# {"t_start": 1616694496.8383927, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
91.977029,150,176716.922055,91.97702935258629,0
11.034279,150,176719.444501,11.034278511280236,0
99.35567,150,176721.949482,99.35567014240078,99.35567014240078
0,150,176724.442465,0,0
0,150,176726.917122,0,0
100.611767,150,176729.458015,100.61176714149975,0
104.916737,150,176731.902035,104.91673695351562,104.91673695351562
94.26048,150,176734.415777,94.2604804829857,94.2604804829857
102.560817,150,176736.918415,102.5608172177962,0
0,150,176739.398616,0,0
106.548971,150,176741.963169,106.54897133120146,106.54897133120146
101.02877,150,176744.453497,101.02876968077372,0
0,150,176763.640636,0,0
98.511211,150,176766.177972,98.51121060203448,0
82.875088,150,176768.712348,82.87508814456908,82.87508814456908
0,150,176771.21882,0,0
106.581935,150,176773.795506,106.58193463510067,106.58193463510067
99.968009,150,176776.307958,99.96800920893362,99.96800920893362
102.730283,150,176778.754676,102.73028277491497,102.73028277491497
86.524386,150,176781.336549,86.52438590552907,0
0,150,176783.866849,0,0
9.103633,150,176786.324485,9.103632975283062,0
0,150,176788.883477,0,0
9.103633,150,176791.41212,9.103632975283062,0
0,150,176793.931758,0,0
78.685582,150,176796.42436,78.6855824140104,78.6855824140104
0,150,176813.319437,0,0
0,150,176815.8287,0,0
101.341683,150,176818.292329,101.3416831266461,0
51.622915,150,176820.801443,51.62291535972695,0
0,150,176823.313214,0,0
0,150,176825.783309,0,0
86.895096,150,176828.315116,86.89509631982655,86.89509631982655
110.616139,150,176830.88003,110.61613887490408,0
0,150,176833.315341,0,0
98.762025,150,176835.829358,98.76202491870727,98.76202491870727
100.889036,150,176838.275834,100.88903649124543,100.88903649124543
90.617665,150,176840.863843,90.61766492490287,90.61766492490287
35.370409,150,176843.372567,35.37040882868217,0
94.071831,150,176845.925884,94.07183063123934,0
0,150,176862.854275,0,0
87.619696,150,176865.297349,87.61969596602435,87.61969596602435
0,150,176867.857929,0,0
0,150,176870.345952,0,0
62.32338,150,176872.854054,62.323379505596336,0
98.476057,150,176875.358768,98.47605669276383,98.47605669276383
0,150,176877.938234,0,0
0,150,176880.407007,0,0
0,150,176882.912472,0,0
110.883206,150,176885.455031,110.88320639649564,0
99.534461,150,176887.94632,99.53446061449179,0
93.572894,150,176890.464377,93.57289411482702,93.57289411482702
97.686634,150,176892.997517,97.68663353089448,97.68663353089448
93.948674,150,176909.967874,93.94867386923059,93.94867386923059
107.369264,150,176912.51205,107.36926421129633,107.36926421129633
81.96541,150,176915.03491,81.96541031327159,0
94.65443,150,176917.567428,94.65443003878816,94.65443003878816
99.765466,150,176920.04048,99.76546617419274,99.76546617419274
84.613727,150,176922.49989,84.61372697886551,84.61372697886551
96.932994,150,176925.044972,96.932994211705,96.932994211705
102.213966,150,176927.498351,102.21396584577943,102.21396584577943
9.103633,150,176930.00105,9.103632975283062,0
0,150,176932.485747,0,0
105.641583,150,176935.040624,105.64158272605749,105.64158272605749
67.08103,150,176937.538598,67.08103019959083,67.08103019959083
0,150,176939.999008,0,0
90.592921,150,176942.504907,90.59292061031272,90.59292061031272
0,150,176959.484534,0,0
86.404185,150,176962.014177,86.40418495872008,86.40418495872008
103.491761,150,176964.564688,103.49176069265529,103.49176069265529
42.278312,150,176967.003957,42.27831240178061,42.27831240178061
114.375229,150,176969.526099,114.37522910032973,114.37522910032973
0,150,176972.10823,0,0
93.014999,150,176974.662193,93.01499944621537,93.01499944621537
42.536955,150,176977.135818,42.536954983674235,42.536954983674235
0,150,176979.648879,0,0
0,150,176982.109674,0,0
0,150,176984.647757,0,0
0,150,176987.201541,0,0
0,150,176989.68594,0,0
95.544087,150,176992.168203,95.5440873351863,95.5440873351863
0,150,177010.940564,0,0
116.06044,150,177013.415507,116.06043988769234,0
0,150,177015.916796,0,0
0,150,177018.41866,0,0
0,150,177020.960948,0,0
54.645383,150,177023.405379,54.64538272765843,0
116.196291,150,177025.939687,116.19629072126372,0
0,150,177028.448921,0,0
0,150,177031.000516,0,0
86.858751,150,177033.474352,86.85875071481146,0
105.544335,150,177035.960584,105.54433462653164,105.54433462653164
104.625222,150,177038.486392,104.62522181405247,0
0,150,177041.027405,0,0
0,150,177057.924219,0,0
0,150,177060.521379,0,0
106.533747,150,177063.060688,106.53374658723729,0
103.979693,150,177065.587224,103.9796929453059,0
98.728848,150,177068.065535,98.72884799755121,0
113.3062,150,177070.614954,113.30620049828323,113.30620049828323
94.071831,150,177073.168634,94.07183063123934,0
0,150,177075.712314,0,0
95.639008,150,177078.205274,95.63900764320552,0
9.103633,150,177080.704321,9.103632975283062,0
0,150,177083.23872,0,0
104.635012,150,177085.708148,104.63501186535926,0
0,150,177088.252813,0,0
99.785508,150,177090.76202,99.78550817383109,99.78550817383109
111.639386,150,177109.47364,111.63938614817636,111.63938614817636
0,150,177111.982093,0,0
95.271449,150,177114.468963,95.27144890626325,0
0,150,177116.949224,0,0
110.674282,150,177119.464462,110.67428187072045,110.67428187072045
97.900435,150,177121.967411,97.90050081168413,97.90050081168413
0,150,177124.485994,0,0
102.255173,150,177127.0597,102.25517339392066,0
87.867236,150,177129.506011,87.86723630376737,0
97.202974,150,177132.004575,97.20297356746867,97.20297356746867
82.998419,150,177134.512295,82.99841908520882,0
11.034279,150,177137.087902,11.034278511280236,0
0,150,177139.584506,0,0
0,150,177142.111211,0,0
0,150,177159.05548,0,0
103.026968,150,177161.529029,103.02696782410203,0
0,150,177164.091496,0,0
0,150,177166.566768,0,0
8.147591,150,177169.09164,8.147590793796399,8.147590793796399
106.476677,150,177171.655235,106.47667741757458,0
0,150,177174.218667,0,0
96.89104,150,177176.678057,96.89104014214908,96.89104014214908
0,150,177179.168772,0,0
98.413615,150,177181.716033,98.41361502788244,0
0,150,177184.236048,0,0
9.103633,150,177186.732659,9.103632975283062,0
80.43165,150,177189.233861,80.43165024097588,80.43165024097588
0,150,177206.254664,0,0
106.946888,150,177208.731526,106.94688777120976,106.94688777120976
95.710532,150,177211.225534,95.71053156624966,95.71053156624966
0,150,177213.786511,0,0
99.983595,150,177216.314403,99.98359477490894,99.98359477490894
90.058084,150,177218.787278,90.05808351108695,90.05808351108695
0,150,177221.292636,0,0
0,150,177223.827621,0,0
0,150,177226.353544,0,0
3.98217,150,177228.87778,3.9821698095028344,3.9821698095028344
0,150,177231.428737,0,0
54.645383,150,177233.934599,54.64538272765843,0
0,150,177236.481289,0,0
0,150,177238.955965,0,0
0,150,177255.893943,0,0
103.988609,150,177258.356216,103.98860903334574,103.98860903334574
96.6361,150,177260.886386,96.63609994734391,0
100.68211,150,177263.411324,100.68210962549963,0
100.044476,150,177265.963871,100.04447564547748,100.04447564547748
0,150,177268.454616,0,0
93.65631,150,177270.949283,93.65630961540238,0
90.980429,150,177273.437562,90.98042894588913,0
96.288247,150,177275.95902,96.28824745022716,0
91.955127,150,177278.497135,91.95512713177942,0
112.500787,150,177280.956052,112.5007871824995,0
61.957849,150,177283.481568,61.95784921782503,61.95784921782503
0,150,177285.986822,0,0
78.389111,150,177302.961378,78.38911147080641,0
110.429707,150,177305.464613,110.42970735360615,0
93.158823,150,177308.036525,93.15882310455628,0
92.727639,150,177310.51563,92.72763885449514,92.72763885449514
0,150,177313.00042,0,0
0,150,177315.562307,0,0
88.774655,150,177318.079938,88.77465536430957,88.77465536430957
86.768264,150,177320.629073,86.76826374882587,0
91.510117,150,177323.181815,91.51011667426378,91.51011667426378
88.071514,150,177325.675879,88.07151376114209,88.07151376114209
103.395029,150,177328.189867,103.39502924656814,103.39502924656814
0,150,177330.778059,0,0
0,150,177333.27591,0,0
100.093469,150,177335.811955,100.09346906536996,100.09346906536996
109.198244,150,177352.637479,109.1982437601116,109.1982437601116
60.959879,150,177355.11674,60.959879305887604,60.959879305887604
0,150,177357.6416,0,0
13.338624,150,177360.143059,13.33862448403249,0
50.147676,150,177362.701021,50.1476761888449,0
102.950913,150,177365.263054,102.95091346636622,102.95091346636622
0,150,177367.771684,0,0
92.425209,150,177370.296047,92.42520877457028,0
98.417456,150,177372.809498,98.41745567445632,0
0,150,177375.26859,0,0
0,150,177377.841807,0,0
103.115979,150,177380.342354,103.11597878021689,103.11597878021689
92.412745,150,177382.887141,92.41274542673479,0
88.638814,150,177385.378131,88.63881353791932,88.63881353791932
0,150,177404.567657,0,0
91.052067,150,177407.051582,91.0520674372672,91.0520674372672
88.070766,150,177409.61629,88.0707656583723,88.0707656583723
67.50134,150,177412.043217,67.50134037431246,0
108.278438,150,177414.576887,108.27843837311669,0
102.302587,150,177417.082021,102.30258651093058,102.30258651093058
0,150,177419.593598,0,0
94.986854,150,177422.159671,94.98685441755966,0
111.168791,150,177424.688409,111.16879146875779,111.16879146875779
94.110117,150,177427.149921,94.11011665262188,94.11011665262188
100.314841,150,177429.633219,100.31484067813354,100.31484067813354
35.370409,150,177432.175087,35.37040882868217,0
0,150,177434.669891,0,0
0,150,177451.526992,0,0
98.704501,150,177454.045803,98.70450062007332,98.70450062007332
54.645383,150,177456.650917,54.64538272765843,0
98.558878,150,177459.110283,98.55887848539085,98.55887848539085
103.286986,150,177461.6551,103.28698622357568,0
91.820025,150,177464.182078,91.82002460656128,0
0,150,177466.688119,0,0
0,150,177469.221767,0,0
102.140435,150,177471.735005,102.14043489516752,0
116.25856,150,177474.274945,116.25855981046128,0
106.964239,150,177476.727801,106.96423880802091,106.96423880802091
103.974764,150,177479.259259,103.97476398999586,103.97476398999586
100.121486,150,177481.806034,100.12148641922464,0
61.32622,150,177484.346814,61.32621953746374,0
0,150,177503.569568,0,0
103.3778,150,177506.073155,103.37779998012638,103.37779998012638
107.882133,150,177508.591133,107.88213334326399,0
113.571483,150,177511.097165,113.57148310583024,0
35.370409,150,177513.676759,35.37040882868217,0
0,150,177516.193563,0,0
106.78977,150,177518.755028,106.78977006142829,106.78977006142829
0,150,177521.313874,0,0
0,150,177523.725417,0,0
104.851145,150,177526.251796,104.85114478025878,0
0,150,177528.798366,0,0
112.46143,150,177531.33695,112.46143008124736,0
111.943592,150,177533.81542,111.94359153696911,111.94359153696911
98.19258,150,177536.325945,98.19257956940696,0
108.757445,150,177553.248928,108.75744485730463,108.75744485730463
0,150,177555.774478,0,0
94.73208,150,177558.313734,94.73208017729219,94.73208017729219
24.150035,150,177560.779995,24.150034551308767,24.150034551308767
0,150,177563.274264,0,0
96.686173,150,177565.873017,96.68617259339767,96.68617259339767
0,150,177568.351366,0,0
105.590654,150,177570.863729,105.59065399444266,105.59065399444266
0,150,177573.398362,0,0
87.804768,150,177575.850203,87.80476819350388,0
103.852113,150,177578.405677,103.85211277300768,103.85211277300768
107.686463,150,177580.869798,107.68646282503204,107.68646282503204
99.212222,150,177583.410189,99.21222180106663,99.21222180106663
0,150,177600.370685,0,0
0,150,177602.949887,0,0
82.631544,150,177605.613819,82.63154397512852,0
1.812825,150,177608.34541,1.812824867662692,0
79.242025,150,177610.989254,79.24202544724923,0
90.055666,150,177613.530597,90.05566638965448,90.05566638965448
109.221116,150,177616.062999,109.22111640893023,0
0,150,177618.620969,0,0
54.645383,150,177621.111806,54.64538272765843,0
62.32338,150,177623.737655,62.323379505596336,0
104.328307,150,177626.307699,104.328307105905,104.328307105905
98.380009,150,177628.829641,98.38000945631545,0
0.060086,150,177631.318928,0.0600862668042611,0.0600862668042611
0,150,177633.831426,0,0
54.645383,150,177650.726168,54.64538272765843,0
89.668847,150,177653.229486,89.6688471499487,89.6688471499487
96.126511,150,177655.794036,96.12651143785915,0
0,150,177658.244932,0,0
20.47315,150,177660.806552,20.473150170044967,0
0,150,177663.335578,0,0
0,150,177665.9236,0,0
0,150,177668.368414,0,0
0,150,177670.882684,0,0
0,150,177673.436157,0,0
0,150,177675.916455,0,0
100.435853,150,177678.430166,100.435853054542,100.435853054542
0,150,177680.960658,0,0
0,150,177683.528574,0,0
0,150,177700.437302,0,0
104.89494,150,177702.944554,104.89493995312615,104.89493995312615
98.143109,150,177705.428183,98.14310878278347,0
96.082095,150,177707.991729,96.08209467493761,0
0,150,177710.4792,0,0
95.659246,150,177713.016858,95.659245518715,95.659245518715
96.390043,150,177715.515719,96.39004272662847,96.39004272662847
91.52573,150,177718.021055,91.52572972901415,91.52572972901415
97.800007,150,177720.509792,97.8000066199908,97.8000066199908
11.034279,150,177723.05283,11.034278511280236,0
0,150,177725.559688,0,0
93.471799,150,177727.999143,93.47179892776407,93.47179892776407
103.259959,150,177730.52501,103.25995901674843,103.25995901674843
0,150,177747.486449,0,0
99.549007,150,177750.001075,99.54900725104116,0
107.906342,150,177752.576886,107.90634242299588,0
107.115638,150,177755.119682,107.11563755138916,0
0,150,177757.655993,0,0
0,150,177760.161944,0,0
0,150,177762.726529,0,0
0,150,177765.21839,0,0
90.150575,150,177767.705052,90.1505745810351,90.1505745810351
0,150,177770.259238,0,0
0,150,177772.75197,0,0
75.522589,150,177775.256554,75.52258932120174,0
0,150,177777.779008,0,0
94.071831,150,177780.257689,94.07183063123934,0
109.525209,150,177799.518838,109.52520889914194,109.52520889914194
62.32338,150,177801.971733,62.323379505596336,0
103.329361,150,177804.612053,103.32936087112238,103.32936087112238
67.50134,150,177807.101097,67.50134037431246,0
43.61762,150,177809.646439,43.61761982249764,43.61761982249764
0,150,177812.161624,0,0
98.035243,150,177814.682598,98.03524254633228,98.03524254633228
101.986301,150,177817.201388,101.98630099483371,0
95.689625,150,177819.741377,95.68962501020928,95.68962501020928
0.686488,150,177822.198364,0.6864883057942878,0
100.059773,150,177824.687395,100.05977332576883,100.05977332576883
95.943725,150,177827.226891,95.94372502336198,95.94372502336198
90.824164,150,177829.766413,90.82416359816877,0
98.983539,150,177832.252634,98.98353885397357,98.98353885397357
80.337371,150,177850.634,80.33737113049648,80.33737113049648
61.32622,150,177853.13099,61.32621953746374,0
94.677689,150,177855.718912,94.67768889328373,94.67768889328373
103.740913,150,177858.254938,103.74091340661249,103.74091340661249
105.496409,150,177860.766316,105.4964091864669,0
79.136647,150,177863.355064,79.13664657267174,0
0,150,177865.88052,0,0
0,150,177868.453616,0,0
108.163706,150,177870.877616,108.16370600575581,108.16370600575581
0,150,177873.387403,0,0
59.073966,150,177875.911929,59.07396590794651,59.07396590794651
108.085871,150,177878.380982,108.08587076902154,0
96.825766,150,177880.953089,96.82576553699444,96.82576553699444
64.546726,150,177897.919835,64.54672557032396,0
0,150,177900.378867,0,0
115.265796,150,177902.937793,115.2657958938953,0
99.93734,150,177905.47342,99.93733984221505,99.93733984221505
