# {"t_start": 1616694496.760003, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,164859.163912,0,0
0,150,164861.701632,0,0
0,150,164864.181694,0,0
0,150,164866.751991,0,0
95.117043,150,164883.685629,95.11704339227673,95.11704339227673
108.834528,150,164886.170786,108.8345279522514,108.8345279522514
86.298793,150,164888.689594,86.29879346128703,86.29879346128703
95.351144,150,164891.118812,95.35114437864848,0
90.917269,150,164893.701386,90.91726936450885,0
0.012883,150,164896.163133,0.012882530596571184,0
95.947114,150,164898.726421,95.94711379685606,95.94711379685606
93.530359,150,164901.169683,93.53035899826868,93.53035899826868
0,150,164903.635991,0,0
101.827668,150,164906.159787,101.82766777204198,101.82766777204198
0,150,164908.662045,0,0
90.120439,150,164911.135505,90.12043889966718,90.12043889966718
90.943093,150,164913.70141,90.94309272714557,0
0,150,164930.608589,0,0
0,150,164933.125636,0,0
0,150,164935.651296,0,0
113.840319,150,164938.121599,113.84031907427699,113.84031907427699
0,150,164940.710561,0,0
71.572913,150,164943.191337,71.57291322357041,71.57291322357041
3.774549,150,164945.727894,3.7745485690626515,0
0,150,164948.298531,0,0
102.61238,150,164950.790316,102.6123797818718,0
99.504691,150,164953.349602,99.50469140576001,0
95.906227,150,164955.931353,95.90622667343189,95.90622667343189
0,150,164958.457076,0,0
110.701315,150,164960.991732,110.70131529261575,110.70131529261575
97.411377,150,164963.489103,97.41137663301625,0
0,150,164980.36083,0,0
86.397515,150,164982.850528,86.39751480790378,0
0,150,164985.374672,0,0
112.155542,150,164987.935364,112.15554156249961,0
9.103633,150,164990.447561,9.103632975283062,0
50.937494,150,164992.920948,50.93749385852766,0
77.492096,150,164995.457479,77.49209614415676,0
0,150,164997.936674,0,0
0,150,165000.488808,0,0
105.874754,150,165003.011622,105.87475364214697,105.87475364214697
0,150,165005.663602,0,0
94.071831,150,165008.299594,94.07183063123934,0
0,150,165010.93625,0,0
0,150,165013.441743,0,0
62.32338,150,165030.349684,62.323379505596336,0
102.628331,150,165032.847515,102.62833139669274,102.62833139669274
0,150,165035.381217,0,0
111.671659,150,165037.921938,111.67165915265299,111.67165915265299
0,150,165040.46029,0,0
85.503767,150,165042.938306,85.50376693383663,85.50376693383663
104.728519,150,165045.457857,104.72851864005551,104.72851864005551
99.917408,150,165047.973437,99.91740791928166,0
0,150,165050.496139,0,0
83.045102,150,165053.050762,83.04510231714865,83.04510231714865
0,150,165055.513306,0,0
99.667765,150,165057.962968,99.6683532626484,0
0,150,165060.520497,0,0
0,150,165077.2246,0,0
58.572107,150,165079.74791,58.572107408207074,58.572107408207074
109.221274,150,165082.303118,109.22127389225214,109.22127389225214
0,150,165084.763361,0,0
65.981252,150,165087.311564,65.98125228865436,0
0,150,165089.815936,0,0
92.222988,150,165092.368044,92.22298832343677,92.22298832343677
99.748866,150,165094.958873,99.74886594172041,0
102.357971,150,165097.442106,102.35797100360955,102.35797100360955
95.15347,150,165099.942305,95.15347002348484,95.15347002348484
90.994179,150,165102.434493,90.99417947935267,90.99417947935267
105.484928,150,165104.921804,105.4849277039571,105.4849277039571
90.994179,150,165107.415924,90.99417947935267,0
116.183552,150,165109.971565,116.18355241577028,116.18355241577028
103.339958,150,165127.506462,103.33995778226308,0
0,150,165130.00179,0,0
117.21879,150,165132.538051,117.2187899611606,117.2187899611606
0,150,165135.07279,0,0
103.032513,150,165137.572228,103.03251277685496,103.03251277685496
61.32622,150,165140.103105,61.32621953746374,0
83.087284,150,165142.647204,83.08728390919373,0
106.204841,150,165145.174788,106.20484080787237,106.20484080787237
0,150,165147.710491,0,0
0,150,165150.258932,0,0
0,150,165152.766731,0,0
83.727739,150,165155.297498,83.72773891922134,0
0,150,165157.779573,0,0
0,150,165160.339456,0,0
0,150,165179.376721,0,0
89.53309,150,165181.923754,89.5330900502201,89.5330900502201
0,150,165184.444447,0,0
0,150,165186.929116,0,0
0,150,165189.467089,0,0
0,150,165191.986933,0,0
98.462417,150,165194.453122,98.4624169929704,98.4624169929704
83.682899,150,165196.879485,83.68289939311379,83.68289939311379
0,150,165199.431755,0,0
104.752864,150,165201.909451,104.75286382852686,0
0,150,165204.398182,0,0
0,150,165206.913857,0,0
67.50134,150,165209.473774,67.50134037431246,0
0,150,165226.419744,0,0
93.976116,150,165228.916426,93.97611618137128,0
103.819782,150,165231.451014,103.81978228456245,103.81978228456245
100.022314,150,165233.992386,100.02231433623443,100.02231433623443
0,150,165236.533711,0,0
84.233926,150,165239.021689,84.23392608334552,84.23392608334552
0,150,165241.529744,0,0
57.426865,150,165244.035648,57.42686537573284,57.42686537573284
108.097906,150,165246.51885,108.09790560236205,0
99.410337,150,165249.05498,99.41033682511608,99.41033682511608
101.235603,150,165251.531526,101.23560299845995,101.23560299845995
84.873845,150,165254.109595,84.87384517122837,0
0,150,165256.592057,0,0
3.774549,150,165259.145069,3.7745485690626515,0
101.427587,150,165275.925896,101.4275874043289,101.4275874043289
108.530105,150,165278.456497,108.5301045228678,108.5301045228678
11.034279,150,165280.971894,11.034278511280236,0
0,150,165283.458435,0,0
84.243361,150,165285.991622,84.24336105387948,84.24336105387948
0,150,165288.458983,0,0
0,150,165290.974213,0,0
91.494552,150,165293.404979,91.49455231105851,91.49455231105851
95.463264,150,165295.943916,95.46326378747646,95.46326378747646
0,150,165298.458573,0,0
0,150,165301.001339,0,0
0,150,165303.46897,0,0
106.999903,150,165306.021174,106.99990326828528,0
9.513777,150,165308.558469,9.51377655241362,0
84.216171,150,165327.740808,84.2161707856902,84.2161707856902
87.626377,150,165330.312948,87.62637694921928,87.62637694921928
0,150,165332.784849,0,0
100.516582,150,165335.368077,100.5165817300702,0
65.981252,150,165337.858289,65.98125228865436,0
105.448391,150,165340.496278,105.44839089138189,105.44839089138189
98.724251,150,165343.010281,98.72425148413042,98.72425148413042
0,150,165345.502284,0,0
104.692997,150,165348.062358,104.69299712937205,0
84.002885,150,165350.58614,84.00288507154653,84.00288507154653
54.645383,150,165353.072417,54.64538272765843,0
0,150,165355.615213,0,0
95.541897,150,165358.099604,95.54189683803274,0
0,150,165374.984845,0,0
102.555961,150,165377.541853,102.55596069230218,0
94.516233,150,165380.063366,94.5162334220592,94.5162334220592
0,150,165382.585855,0,0
103.975204,150,165385.067257,103.97520417284095,103.97520417284095
84.768345,150,165387.613285,84.7683452333861,84.7683452333861
98.978017,150,165390.148231,98.97801665008772,0
97.892319,150,165392.755291,97.89231930500989,0
103.517724,150,165395.241755,103.5177243411687,103.5177243411687
97.311648,150,165397.792388,97.31164836360684,0
0,150,165400.310903,0,0
101.864941,150,165402.832578,101.86494080873635,101.86494080873635
0,150,165405.359761,0,0
112.284071,150,165407.858853,112.28407093004412,112.28407093004412
0.842705,150,165424.725513,0.8427051727770754,0
0,150,165427.209028,0,0
65.981252,150,165429.719916,65.98125228865436,0
101.20653,150,165432.176526,101.2065304651167,0
0,150,165434.659252,0,0
99.305913,150,165437.200344,99.30591267214848,99.30591267214848
65.981252,150,165439.755539,65.98125228865436,0
82.868651,150,165442.269014,82.86865078163272,82.86865078163272
0,150,165444.797236,0,0
97.641127,150,165447.265903,97.64112672379136,97.64112672379136
104.190864,150,165449.78146,104.19086383437696,104.19086383437696
0,150,165452.353288,0,0
0,150,165454.829382,0,0
0,150,165457.355481,0,0
34.345266,150,165474.376071,34.345266417097186,34.345266417097186
0,150,165476.843867,0,0
0,150,165479.375302,0,0
99.103254,150,165481.921006,99.10325417975125,0
0,150,165484.437854,0,0
11.034279,150,165486.895313,11.034278511280236,0
0,150,165489.417861,0,0
0,150,165491.901836,0,0
0,150,165494.390642,0,0
67.50134,150,165496.935255,67.50134037431246,0
35.370409,150,165499.402217,35.37040882868217,0
0,150,165502.042109,0,0
0,150,165504.550833,0,0
9.103633,150,165522.904962,9.103632975283062,0
110.520628,150,165525.443841,110.52062806670621,0
0,150,165527.956588,0,0
0,150,165530.439957,0,0
93.32665,150,165532.938942,93.32665033920551,93.32665033920551
0,150,165535.432178,0,0
109.019819,150,165537.958953,109.01981922052605,109.01981922052605
106.676182,150,165540.427507,106.67618195193413,106.67618195193413
90.699936,150,165542.99618,90.69993585760805,90.69993585760805
113.817335,150,165545.496809,113.81733527886148,113.81733527886148
115.243926,150,165548.014723,115.24392636860627,115.24392636860627
0,150,165550.535702,0,0
0,150,165553.064615,0,0
0,150,165555.537858,0,0
0.026657,150,165574.788307,0.026656789076737186,0
0,150,165577.333637,0,0
102.614256,150,165579.860492,102.6142562007134,0
0,150,165582.392176,0,0
0,150,165584.867321,0,0
105.440157,150,165587.389783,105.44015745081614,105.44015745081614
0,150,165589.907895,0,0
67.50134,150,165592.456565,67.50134037431246,0
92.368927,150,165594.971369,92.36892682860375,92.36892682860375
9.103633,150,165597.485395,9.103632975283062,0
85.251044,150,165600.0512,85.25104356434292,85.25104356434292
95.736838,150,165602.519268,95.73683846332175,95.73683846332175
0,150,165605.01963,0,0
0,150,165607.531987,0,0
117.677598,150,165624.455637,117.67759775292353,117.67759775292353
93.476748,150,165626.976882,93.47674782897784,0
98.932622,150,165629.497694,98.93262229851987,98.93262229851987
95.508703,150,165631.985322,95.50870323299412,95.50870323299412
3.774549,150,165634.583003,3.7745485690626515,0
0,150,165637.03347,0,0
110.223439,150,165639.58389,110.22343916546089,0
89.355242,150,165642.057756,89.35524192308374,0
93.368162,150,165644.596616,93.36816227235173,93.36816227235173
0,150,165647.115185,0,0
0,150,165649.639319,0,0
0,150,165652.163319,0,0
107.457313,150,165654.683779,107.45731316950199,107.45731316950199
86.89924,150,165671.595536,86.89923961502063,0
110.629844,150,165674.119808,110.6298437908275,110.6298437908275
0,150,165676.663305,0,0
110.705241,150,165679.144734,110.70524070251243,110.70524070251243
0,150,165681.679229,0,0
93.885822,150,165684.155031,93.88582210090375,93.88582210090375
97.287331,150,165686.707221,97.28733074909601,97.28733074909601
99.176175,150,165689.251022,99.17617524066466,99.17617524066466
97.720059,150,165691.784581,97.72005890226791,97.72005890226791
108.269742,150,165694.312359,108.26974154947166,108.26974154947166
94.941603,150,165696.810735,94.94160329895345,94.94160329895345
0,150,165699.366497,0,0
0,150,165701.825342,0,0
117.594545,150,165704.345643,117.59454534825487,117.59454534825487
67.50134,150,165723.494839,67.50134037431246,0
0,150,165726.015141,0,0
97.704296,150,165728.562147,97.70429618678045,0
86.181419,150,165731.085386,86.18141947345704,86.18141947345704
89.291382,150,165733.618261,89.29138230457315,89.29138230457315
88.94732,150,165736.134351,88.94732042173328,0
0,150,165738.665897,0,0
101.729343,150,165741.213444,101.72934303924293,101.72934303924293
85.419816,150,165743.765334,85.41981567852083,85.41981567852083
96.699755,150,165746.164468,96.69975519381268,96.69975519381268
0,150,165748.741837,0,0
0,150,165751.233776,0,0
0,150,165753.731356,0,0
0,150,165756.293938,0,0
0,150,165773.200396,0,0
0,150,165775.760913,0,0
106.067387,150,165778.195953,106.0673871475198,0
107.052227,150,165780.675375,107.05222669144538,107.05222669144538
79.443902,150,165783.196182,79.44390209573002,79.44390209573002
0,150,165785.68887,0,0
0,150,165788.281228,0,0
109.260741,150,165790.739968,109.26074134173456,0
91.317613,150,165793.276497,91.31761297671298,0
113.469654,150,165795.788491,113.4696536234737,113.4696536234737
109.602341,150,165798.238157,109.60234100444048,0
115.162738,150,165800.766746,115.16273755890437,115.16273755890437
90.735419,150,165803.295759,90.73541888121875,0
90.503661,150,165822.18527,90.50366068366777,90.50366068366777
94.188806,150,165824.669936,94.18880646880434,0
0,150,165827.148376,0,0
97.908242,150,165829.666137,97.90824187323469,97.90824187323469
0,150,165832.158785,0,0
88.924512,150,165834.685593,88.92451208925657,88.92451208925657
109.583308,150,165837.191999,109.58330805789086,109.58330805789086
112.098011,150,165839.760476,112.09801147516811,0
0,150,165842.311638,0,0
100.396349,150,165844.854511,100.39634949365053,100.39634949365053
113.109594,150,165847.375076,113.10959416927113,113.10959416927113
94.071831,150,165849.891921,94.07183063123934,0
0,150,165852.396103,0,0
0,150,165854.905994,0,0
87.212144,150,165874.077052,87.21214428911244,0
0,150,165876.606508,0,0
115.402365,150,165879.16526,115.40236546569237,115.40236546569237
0,150,165881.717056,0,0
81.070114,150,165884.200991,81.07011369352826,81.07011369352826
98.119873,150,165886.618989,98.1198727510383,98.1198727510383
0,150,165889.121126,0,0
0,150,165891.604875,0,0
101.696015,150,165894.156645,101.69601530535,0
98.626022,150,165896.69866,98.62602157011848,0
0,150,165899.21847,0,0
100.466336,150,165901.719822,100.46633606765896,100.46633606765896
100.536286,150,165904.213262,100.53628637162917,0
110.515897,150,165906.709034,110.51589690001553,110.51589690001553
72.359009,150,165923.609399,72.35900868702757,0
104.244505,150,165926.120948,104.24450468258291,0
84.907182,150,165928.628836,84.9071820630861,84.9071820630861
0,150,165931.144068,0,0
100.106911,150,165933.668885,100.10691060659141,100.10691060659141
113.767132,150,165936.22142,113.76713152332091,0
100.106911,150,165938.656255,100.10691060659141,0
0,150,165941.163295,0,0
0,150,165943.647428,0,0
104.682918,150,165946.140706,104.68291789483476,0
0,150,165948.693742,0,0
48.028335,150,165951.200967,48.02833515568263,0
0,150,165953.725843,0,0
104.672615,150,165970.762371,104.67261467535732,0
92.576805,150,165973.244243,92.57680494227611,92.57680494227611
0,150,165975.825775,0,0
111.698656,150,165978.289537,111.69865581211043,0
97.3096,150,165980.804924,97.30960047637717,97.30960047637717
110.603154,150,165983.348715,110.6031542597174,110.6031542597174
77.272828,150,165985.873713,77.27282825512238,77.27282825512238
107.192762,150,165988.401886,107.19276153728465,107.19276153728465
92.686803,150,165990.937861,92.68680252761169,92.68680252761169
84.466058,150,165993.494114,84.4660579783753,84.4660579783753
101.228732,150,165996.039117,101.22873184467973,101.22873184467973
121.720979,150,165998.604989,121.72097923483749,0
0,150,166001.121789,0,0
115.61461,150,166003.584963,115.61460983079022,115.61460983079022
54.645383,150,166020.430144,54.64538272765843,0
100.53373,150,166022.928819,100.53372969427318,100.53372969427318
99.748137,150,166025.417444,99.74813705585355,99.74813705585355
0,150,166027.979785,0,0
110.681577,150,166030.490074,110.68157698190102,0
0,150,166032.976923,0,0
85.406256,150,166035.497279,85.40625623632118,85.40625623632118
0,150,166038.007296,0,0
109.537186,150,166040.51466,109.53718560747062,109.53718560747062
0,150,166043.049828,0,0
93.17205,150,166045.574358,93.17204992895233,0
105.452144,150,166048.0464,105.45214413248452,105.45214413248452
75.235635,150,166050.558197,75.23563536509184,75.23563536509184
