# {"t_start": 1618496400.375304, "env_id": "SparseLunarLander-v1"} 
r,l,t,ereward,reward_woD
1,179,16849.81058,1,1
1,198,16850.583308,1,0
1,170,16851.239706,1,0
1,188,16856.46531,1,0
1,188,16857.200402,1,0
1,147,16857.738541,1,1
1,152,16858.286994,1,1
1,125,16858.744808,1,1
1,146,16859.275593,1,1
1,138,16859.764119,1,1
1,187,16860.461736,1,1
1,149,16860.99651,1,1
1,167,16861.594387,1,1
1,167,16862.222677,1,1
1,181,16862.904362,1,1
1,136,16863.405321,1,1
1,151,16868.619878,1,1
1,167,16869.237957,1,1
1,137,16869.737669,1,1
1,200,16870.510701,1,0
1,141,16871.061782,1,1
1,154,16871.643875,1,1
1,141,16872.150079,1,1
1,178,16872.842203,1,0
1,150,16873.446545,1,1
1,200,16874.239234,1,0
1,137,16874.726907,1,1
1,156,16875.296959,1,1
1,163,16875.900988,1,1
0,102,16881.175909,0,0
1,134,16881.672304,1,1
1,183,16882.37924,1,0
1,179,16883.025489,1,1
1,188,16883.760964,1,0
1,216,16884.570835,1,1
1,137,16885.05758,1,1
1,184,16885.785702,1,1
1,153,16886.351634,1,1
1,147,16886.899801,1,1
1,196,16887.621532,1,1
1,147,16888.148546,1,1
1,170,16893.974908,1,1
1,125,16894.448132,1,1
1,127,16894.937862,1,1
1,150,16895.500209,1,1
1,135,16895.985871,1,1
1,178,16896.62509,1,1
1,162,16897.216304,1,1
1,122,16897.666737,1,1
1,203,16898.436663,1,0
1,157,16899.01165,1,1
1,153,16899.567406,1,1
1,137,16900.084412,1,1
1,192,16900.898581,1,0
1,178,16901.640277,1,0
1,123,16906.874597,1,1
1,147,16907.416368,1,1
1,146,16907.985299,1,1
1,161,16908.605383,1,1
1,171,16909.252342,1,1
1,150,16909.80147,1,1
1,163,16910.414249,1,1
1,161,16911.043993,1,1
1,140,16911.560854,1,1
1,156,16912.130744,1,1
1,129,16912.602682,1,1
1,135,16913.099438,1,1
1,164,16913.685355,1,1
1,157,16919.067028,1,1
1,139,16919.596159,1,1
1,192,16920.365493,1,0
1,154,16920.945626,1,1
1,180,16921.598788,1,1
1,173,16922.297508,1,1
1,139,16922.827255,1,1
1,163,16923.503386,1,1
1,158,16924.13594,1,1
1,173,16924.809887,1,1
1,188,16925.589974,1,0
1,157,16926.168112,1,1
1,203,16931.473338,1,0
1,166,16932.088697,1,1
1,147,16932.637414,1,1
1,159,16933.243402,1,1
1,131,16933.733991,1,1
1,134,16934.219269,1,1
1,187,16934.920056,1,1
1,137,16935.461443,1,1
1,151,16936.041119,1,1
1,183,16936.747975,1,0
1,186,16937.480916,1,1
0,74,16937.770074,0,0
1,183,16938.476854,1,0
1,134,16938.973605,1,1
1,178,16944.383249,1,1
1,166,16944.988398,1,1
1,188,16945.682504,1,0
1,129,16946.152869,1,1
1,133,16946.655183,1,1
1,133,16947.139875,1,1
1,163,16947.766199,1,1
1,128,16948.244022,1,1
1,176,16948.887761,1,1
1,165,16949.480591,1,1
1,166,16950.120705,1,1
1,148,16950.719915,1,1
1,144,16951.24458,1,1
1,154,16956.40067,1,1
1,159,16956.967576,1,1
1,146,16957.501179,1,1
1,133,16957.977877,1,1
1,166,16958.564734,1,1
1,198,16959.301847,1,0
1,188,16959.984572,1,1
1,161,16960.613997,1,1
1,200,16961.395479,1,0
1,140,16961.931762,1,1
1,140,16962.479914,1,1
1,136,16962.981569,1,1
1,155,16963.550359,1,1
1,147,16968.68097,1,1
1,173,16969.299567,1,1
1,140,16969.822363,1,1
1,175,16970.53998,1,1
1,148,16971.073568,1,1
1,160,16971.646828,1,1
1,138,16972.224658,1,1
1,140,16972.798213,1,1
1,156,16973.406785,1,1
1,142,16973.955706,1,1
1,156,16974.519673,1,1
1,139,16975.016218,1,1
1,176,16975.669108,1,1
1,132,16980.719508,1,1
1,169,16981.329886,1,1
1,151,16981.877103,1,1
1,156,16982.49406,1,1
1,147,16983.0499,1,1
1,200,16983.806521,1,0
1,145,16984.348526,1,1
1,157,16984.946653,1,1
1,156,16985.527308,1,1
1,142,16986.052903,1,1
1,200,16986.828676,1,0
1,163,16987.430763,1,1
1,185,16988.116126,1,1
1,163,16993.268242,1,1
1,139,16993.77012,1,1
1,194,16994.467242,1,1
1,157,16995.04298,1,1
1,198,16995.840872,1,0
1,178,16996.521551,1,0
1,124,16996.984139,1,1
1,157,16997.558422,1,1
1,151,16998.098698,1,1
1,136,16998.619203,1,1
1,148,16999.207535,1,1
1,120,16999.672669,1,1
1,158,17000.277856,1,1
1,150,17005.656259,1,1
1,158,17006.247559,1,1
1,137,17006.757269,1,1
1,170,17007.420844,1,0
1,167,17008.066519,1,1
1,156,17008.643945,1,1
1,155,17009.203775,1,1
1,175,17009.865843,1,1
1,198,17010.636762,1,0
1,160,17011.252546,1,1
1,142,17011.796412,1,1
1,146,17012.338627,1,1
1,151,17012.881721,1,1
1,166,17018.177906,1,1
1,161,17018.748229,1,1
1,145,17019.277328,1,1
1,167,17019.937506,1,1
1,141,17020.498334,1,1
1,148,17021.043261,1,1
1,203,17021.852731,1,0
1,163,17022.469927,1,1
1,179,17023.112811,1,1
1,128,17023.570748,1,1
1,183,17024.282754,1,0
1,136,17024.78743,1,1
1,157,17025.348505,1,1
1,184,17030.686418,1,1
1,152,17031.249027,1,1
1,156,17031.800682,1,1
1,183,17032.458219,1,0
1,145,17032.996145,1,1
1,188,17033.711514,1,0
1,145,17034.256643,1,1
1,126,17034.729314,1,1
1,162,17035.301715,1,1
1,141,17035.80888,1,1
1,136,17036.319479,1,1
1,153,17036.879921,1,1
1,150,17037.416994,1,1
1,132,17042.685966,1,1
1,152,17043.253283,1,1
1,166,17043.876168,1,1
1,140,17044.408921,1,1
1,155,17044.977029,1,1
1,120,17045.420123,1,1
1,158,17046.031054,1,1
1,210,17046.814358,1,1
1,155,17047.377074,1,1
1,188,17048.092613,1,0
1,157,17048.688375,1,1
1,151,17049.229143,1,1
1,166,17049.845597,1,1
1,147,17055.008605,1,1
1,176,17055.644227,1,1
1,161,17056.219205,1,1
1,195,17056.959897,1,1
1,152,17057.543897,1,1
1,168,17058.149856,1,1
1,129,17058.603847,1,1
1,163,17059.204594,1,1
1,149,17059.788617,1,1
1,153,17060.393002,1,1
1,152,17060.9358,1,1
1,145,17061.469002,1,1
1,203,17062.245148,1,0
1,162,17067.548929,1,1
1,121,17067.970472,1,1
1,153,17068.518174,1,1
1,151,17069.056492,1,1
1,144,17069.595734,1,1
1,126,17070.076574,1,1
1,188,17070.793268,1,0
1,142,17071.319291,1,1
1,138,17071.830612,1,1
1,154,17072.391105,1,1
1,188,17073.108086,1,0
1,130,17073.583649,1,1
1,161,17074.179363,1,1
1,153,17079.297153,1,1
1,155,17079.848109,1,1
1,167,17080.448676,1,1
1,153,17081.044465,1,1
1,152,17081.623699,1,1
1,134,17082.143165,1,1
1,127,17082.614246,1,1
1,159,17083.193475,1,1
1,162,17083.779803,1,1
1,121,17084.229617,1,1
1,163,17084.838311,1,1
1,181,17085.548869,1,1
1,148,17086.117165,1,1
1,184,17086.781559,1,1
1,159,17092.129638,1,1
1,133,17092.641245,1,1
1,146,17093.188175,1,1
1,143,17093.722574,1,1
1,175,17094.338646,1,1
1,121,17094.766585,1,1
1,152,17095.338768,1,1
1,171,17095.956722,1,1
1,131,17096.434611,1,1
1,161,17097.033488,1,1
1,183,17097.700577,1,1
1,144,17098.236784,1,1
1,143,17098.763354,1,1
1,145,17103.986287,1,1
1,141,17104.505297,1,1
1,192,17105.252538,1,0
1,198,17106.015494,1,0
1,156,17106.590038,1,1
1,159,17107.17143,1,1
1,183,17107.889107,1,1
1,149,17108.474535,1,1
1,181,17109.167859,1,1
1,136,17109.678524,1,1
1,180,17110.368833,1,1
1,148,17110.887971,1,1
1,159,17111.440074,1,1
1,171,17116.549401,1,1
1,133,17117.028441,1,1
1,153,17117.595433,1,1
1,173,17118.232278,1,1
1,148,17118.774774,1,1
1,161,17119.369406,1,1
1,176,17120.066381,1,1
1,140,17120.591372,1,1
1,173,17121.262006,1,1
1,155,17121.835239,1,1
1,141,17122.344115,1,1
1,151,17122.907626,1,1
1,165,17123.48853,1,1
1,188,17128.643791,1,1
1,146,17129.198445,1,1
1,151,17129.762254,1,1
1,145,17130.297893,1,1
1,156,17130.885774,1,1
1,154,17131.436659,1,1
1,163,17132.01565,1,1
1,143,17132.527406,1,1
1,154,17133.081259,1,1
1,126,17133.534736,1,1
1,143,17134.083558,1,1
1,146,17134.656904,1,1
1,159,17135.231051,1,1
1,126,17140.218843,1,1
1,181,17140.860084,1,1
1,182,17141.521974,1,1
1,169,17142.120354,1,1
1,161,17142.720177,1,1
1,180,17143.385441,1,1
1,157,17143.953943,1,1
1,203,17144.706746,1,0
1,183,17145.374494,1,1
1,134,17145.870299,1,1
1,205,17146.636743,1,1
1,151,17147.167619,1,1
1,170,17152.367721,1,0
1,145,17152.900959,1,1
1,168,17153.526526,1,1
1,192,17154.250383,1,0
1,167,17154.872071,1,1
1,203,17155.632301,1,0
1,159,17156.218607,1,1
1,156,17156.768937,1,1
1,198,17157.572803,1,0
1,176,17158.222386,1,1
1,166,17158.839329,1,1
1,141,17159.350631,1,1
1,151,17164.524853,1,1
1,157,17165.10271,1,1
1,188,17165.80943,1,0
1,159,17166.394092,1,1
1,132,17166.900468,1,1
1,158,17167.483532,1,1
1,137,17168.013058,1,1
1,146,17168.613232,1,1
1,144,17169.150105,1,1
1,155,17169.689073,1,1
1,169,17170.290491,1,1
1,164,17170.894723,1,1
1,141,17171.415092,1,1
1,203,17176.933351,1,0
1,190,17177.623811,1,1
1,177,17178.25999,1,1
1,160,17178.840112,1,1
1,152,17179.387546,1,1
1,128,17179.860599,1,1
0,105,17180.232058,0,0
1,136,17180.710717,1,1
1,183,17181.395039,1,0
1,161,17181.98017,1,1
1,166,17182.604191,1,1
0,91,17182.946067,0,0
1,176,17183.624382,1,1
1,148,17184.202604,1,1
1,168,17189.457324,1,1
1,148,17189.989924,1,1
1,158,17190.563772,1,1
1,164,17191.162689,1,1
1,145,17191.699217,1,1
1,143,17192.233075,1,1
1,138,17192.760274,1,1
1,146,17193.321046,1,1
1,176,17193.989171,1,1
1,139,17194.477215,1,1
1,146,17195.003605,1,1
1,174,17195.653259,1,1
1,188,17196.427637,1,0
1,183,17201.878644,1,0
1,158,17202.46974,1,1
1,165,17203.089959,1,1
1,158,17203.718776,1,1
1,168,17204.350931,1,1
1,188,17205.07885,1,1
1,142,17205.606127,1,1
1,130,17206.077052,1,1
1,170,17206.722273,1,1
1,167,17207.343411,1,1
1,141,17207.88197,1,1
1,161,17208.511963,1,1
1,188,17214.045822,1,0
1,160,17214.666495,1,1
1,137,17215.185629,1,1
1,182,17215.844565,1,1
1,136,17216.356568,1,1
1,179,17217.042329,1,1
1,143,17217.588782,1,1
1,183,17218.275678,1,0
1,156,17218.857273,1,1
1,151,17219.398831,1,1
1,192,17220.109046,1,0
1,152,17220.6848,1,1
1,147,17221.240456,1,1
0,121,17226.171371,0,0
1,160,17226.73502,1,1
1,192,17227.457358,1,0
1,192,17228.183943,1,0
1,152,17228.732021,1,1
1,146,17229.258838,1,1
0,100,17229.638489,0,0
0,90,17229.975272,0,0
1,183,17230.643949,1,0
1,191,17231.321683,1,1
1,142,17231.845657,1,1
1,169,17232.487489,1,1
1,170,17233.148231,1,0
1,192,17238.643087,1,0
1,115,17239.077047,1,1
1,137,17239.574059,1,1
1,153,17240.116338,1,1
1,135,17240.626517,1,1
0,95,17241.010786,0,0
0,88,17241.350021,0,0
1,151,17241.919235,1,1
1,157,17242.52492,1,1
1,165,17243.149079,1,1
1,166,17243.751492,1,1
1,192,17244.454695,1,1
1,156,17245.015698,1,1
1,126,17245.461923,1,1
1,159,17246.026586,1,1
1,152,17251.23896,1,1
1,169,17251.883048,1,1
1,188,17252.599207,1,0
1,168,17253.207859,1,1
1,162,17253.781724,1,1
1,149,17254.356164,1,1
1,134,17254.89298,1,1
1,170,17255.542594,1,0
1,168,17256.168139,1,1
1,175,17256.800744,1,1
1,178,17257.496489,1,0
1,150,17258.09505,1,1
1,183,17263.576163,1,1
1,132,17264.044391,1,1
1,192,17264.765191,1,0
1,147,17265.325703,1,1
1,144,17265.866178,1,1
1,163,17266.473508,1,1
1,200,17267.246098,1,0
1,136,17267.749996,1,1
1,198,17268.501941,1,0
1,170,17269.120671,1,1
1,168,17269.750402,1,1
1,154,17270.317482,1,1
1,181,17275.566965,1,1
1,144,17276.133691,1,1
1,200,17276.896374,1,0
0,88,17277.223815,0,0
1,162,17277.843263,1,1
1,165,17278.463214,1,1
1,147,17278.996074,1,1
1,214,17279.784415,1,1
1,173,17280.448309,1,1
1,155,17281.026754,1,1
1,149,17281.569287,1,1
1,169,17282.190062,1,1
1,156,17282.7583,1,1
1,192,17287.946131,1,0
1,135,17288.450809,1,1
1,147,17289.020149,1,1
1,164,17289.666019,1,1
1,166,17290.303723,1,1
1,178,17291.005333,1,0
1,119,17291.463848,1,1
1,144,17292.027234,1,1
1,192,17292.784135,1,0
1,182,17293.477055,1,1
1,155,17294.055637,1,1
1,167,17294.679734,1,1
1,137,17295.199904,1,1
1,160,17300.370888,1,1
1,167,17301.003127,1,1
1,160,17301.611814,1,1
1,170,17302.302455,1,1
1,158,17303.012926,1,1
1,148,17303.607873,1,1
1,144,17304.195653,1,1
1,141,17304.764597,1,1
1,184,17305.546618,1,1
1,158,17306.172206,1,1
1,174,17306.810788,1,1
1,188,17307.569784,1,0
1,184,17312.756323,1,1
1,130,17313.236972,1,1
1,131,17313.707964,1,1
1,134,17314.196966,1,1
1,173,17314.826931,1,1
1,145,17315.354068,1,1
1,176,17316.028185,1,1
0,84,17316.350363,0,0
1,185,17317.032857,1,1
1,156,17317.606471,1,1
1,173,17318.242473,1,1
1,174,17318.892028,1,1
1,168,17319.511626,1,1
1,137,17320.027739,1,1
1,158,17325.224058,1,1
1,187,17325.907333,1,1
1,176,17326.556611,1,1
1,163,17327.142388,1,1
1,147,17327.673017,1,1
1,188,17328.338751,1,1
1,145,17328.866622,1,1
1,138,17329.416729,1,1
1,160,17330.014929,1,1
1,136,17330.54467,1,1
1,177,17331.245099,1,1
1,143,17331.778563,1,1
1,160,17332.379559,1,1
1,147,17337.422272,1,1
1,140,17337.961869,1,1
1,188,17338.692942,1,0
1,157,17339.304377,1,1
1,145,17339.844756,1,1
1,184,17340.533119,1,1
1,148,17341.116423,1,1
1,174,17341.772144,1,1
1,153,17342.347039,1,1
1,200,17343.097035,1,0
1,132,17343.588585,1,1
1,119,17344.033192,1,1
1,163,17344.642493,1,1
1,132,17349.805265,1,1
1,166,17350.436817,1,1
1,156,17351.042438,1,1
1,150,17351.624435,1,1
1,180,17352.30491,1,1
1,177,17352.958957,1,1
1,145,17353.534585,1,1
1,163,17354.155549,1,1
1,173,17354.819427,1,1
1,201,17355.569752,1,1
1,166,17356.221166,1,1
1,155,17356.804563,1,1
1,147,17361.942378,1,1
1,149,17362.491203,1,1
1,168,17363.094052,1,1
1,145,17363.617863,1,1
1,188,17364.303406,1,1
1,134,17364.802143,1,1
1,155,17365.392729,1,1
1,137,17365.926374,1,1
1,188,17366.65699,1,0
1,173,17367.276078,1,1
1,147,17367.836855,1,1
1,142,17368.377844,1,1
1,188,17369.086396,1,0
1,173,17374.334833,1,1
1,171,17375.007653,1,1
1,171,17375.672335,1,1
1,165,17376.313913,1,1
1,177,17376.973202,1,1
1,144,17377.532995,1,1
1,141,17378.066313,1,1
1,163,17378.655606,1,1
1,163,17379.260099,1,1
1,153,17379.856605,1,1
1,150,17380.41988,1,1
1,127,17380.895743,1,1
1,156,17381.482815,1,1
1,151,17386.824096,1,1
1,183,17387.555041,1,1
1,152,17388.141301,1,1
1,154,17388.701899,1,1
1,140,17389.212071,1,1
1,158,17389.813638,1,1
1,173,17390.472741,1,1
1,186,17391.149677,1,1
1,171,17391.776111,1,1
1,178,17392.46891,1,0
1,149,17393.0344,1,1
1,134,17393.532315,1,1
1,178,17394.206764,1,1
1,148,17399.382211,1,1
1,169,17399.987787,1,1
0,300,17401.084854,0,0
1,199,17401.815008,1,1
1,170,17402.469609,1,0
1,198,17403.216369,1,0
1,140,17403.728772,1,1
1,143,17404.246156,1,1
1,198,17404.974276,1,0
1,179,17405.612998,1,1
1,143,17406.134197,1,1
1,165,17412.298776,1,1
1,126,17412.784899,1,1
1,164,17413.438518,1,1
1,188,17414.168906,1,0
1,157,17414.756014,1,1
1,152,17415.320966,1,1
1,160,17415.952918,1,1
1,155,17416.565251,1,1
1,173,17417.219965,1,1
1,158,17417.844935,1,1
1,165,17418.4599,1,1
1,165,17419.057831,1,1
1,198,17419.832354,1,0
1,132,17425.033265,1,1
1,200,17425.823523,1,0
1,153,17426.401244,1,1
1,171,17427.016181,1,1
1,169,17427.613176,1,1
1,139,17428.128049,1,1
1,163,17428.730272,1,1
1,142,17429.275038,1,1
1,175,17429.93134,1,1
1,153,17430.525544,1,1
1,178,17431.205061,1,0
1,134,17431.706878,1,1
1,160,17432.294555,1,1
1,159,17437.40873,1,1
1,137,17437.922327,1,1
1,178,17438.598305,1,1
1,161,17439.205069,1,1
1,153,17439.797979,1,1
1,141,17440.337678,1,1
1,136,17440.864426,1,1
1,183,17441.563202,1,0
1,183,17442.258375,1,0
1,156,17442.833363,1,1
1,137,17443.329346,1,1
1,177,17443.950092,1,1
1,145,17444.482267,1,1
1,171,17449.643075,1,1
1,156,17450.259699,1,1
1,164,17450.885998,1,1
1,175,17451.519909,1,1
1,154,17452.096473,1,1
1,148,17452.649029,1,1
1,164,17453.229371,1,1
1,183,17453.938397,1,0
1,160,17454.544491,1,1
1,141,17455.085126,1,1
1,183,17455.776415,1,0
1,141,17456.301872,1,1
1,160,17461.713173,1,1
1,206,17462.489152,1,1
1,126,17462.938776,1,1
1,134,17463.42931,1,1
1,125,17463.886512,1,1
1,170,17464.555896,1,0
1,158,17465.127478,1,1
1,172,17465.762806,1,1
1,178,17466.432024,1,0
1,134,17466.930489,1,1
1,170,17467.560314,1,1
1,144,17468.107245,1,1
1,165,17468.753265,1,1
1,162,17473.888651,1,1
1,153,17474.464199,1,1
1,137,17474.964092,1,1
1,179,17475.616134,1,1
1,135,17476.110558,1,1
1,179,17476.774772,1,1
1,165,17477.391501,1,1
1,163,17477.990874,1,1
1,145,17478.529534,1,1
1,128,17479.014849,1,1
1,159,17479.617219,1,1
1,145,17480.140288,1,1
1,152,17480.706466,1,1
1,140,17481.223949,1,1
1,183,17486.427914,1,0
1,183,17487.116954,1,0
1,162,17487.733502,1,1
1,152,17488.291226,1,1
1,143,17488.809606,1,1
1,147,17489.322788,1,1
1,146,17489.851764,1,1
1,146,17490.386601,1,1
1,168,17490.997951,1,1
1,174,17491.646032,1,1
1,192,17492.396631,1,0
1,167,17493.031924,1,1
1,156,17498.414836,1,1
1,178,17499.079535,1,0
1,188,17499.785788,1,0
1,152,17500.335725,1,1
1,141,17500.834986,1,1
1,157,17501.389632,1,1
1,173,17501.999022,1,1
1,157,17502.557821,1,1
1,155,17503.139584,1,1
1,131,17503.60068,1,1
1,178,17504.270707,1,1
1,140,17504.812089,1,1
1,193,17505.531082,1,1
1,163,17510.748128,1,1
1,153,17511.305981,1,1
1,165,17511.92077,1,1
1,165,17512.514336,1,1
1,147,17513.034052,1,1
1,169,17513.650329,1,1
1,181,17514.364827,1,1
1,177,17515.023834,1,1
1,173,17515.667254,1,1
1,131,17516.157499,1,1
1,192,17516.883303,1,1
1,151,17517.462134,1,1
1,149,17522.579284,1,1
1,168,17523.190381,1,1
1,183,17523.892431,1,1
1,161,17524.495499,1,1
1,178,17525.172535,1,0
1,162,17525.777424,1,1
1,130,17526.248077,1,1
1,136,17526.744168,1,1
1,168,17527.35489,1,1
1,147,17527.906625,1,1
1,172,17528.551176,1,1
1,203,17529.325193,1,0
1,180,17530.017369,1,1
1,174,17535.863185,1,1
1,145,17536.397858,1,1
1,192,17537.135439,1,0
1,159,17537.729923,1,1
1,203,17538.507372,1,0
1,179,17539.154542,1,1
1,139,17539.646612,1,1
1,149,17540.17487,1,1
1,179,17540.829608,1,1
1,144,17541.376683,1,1
1,158,17541.965553,1,1
1,155,17542.574349,1,1
1,145,17547.640544,1,1
1,188,17548.378144,1,0
1,131,17548.889612,1,1
1,150,17549.441687,1,1
1,163,17550.010186,1,1
1,143,17550.542528,1,1
1,158,17551.122159,1,1
1,174,17551.749005,1,1
1,155,17552.294014,1,1
1,181,17552.979425,1,1
1,148,17553.534863,1,1
1,156,17554.107627,1,1
1,146,17554.65043,1,1
1,144,17559.867919,1,1
1,175,17560.490054,1,1
1,134,17560.980787,1,1
1,172,17561.637389,1,1
1,159,17562.217916,1,1
1,172,17562.840688,1,1
1,153,17563.407379,1,1
1,161,17564.024411,1,1
1,183,17564.739123,1,0
1,147,17565.30654,1,1
1,167,17565.954044,1,1
1,159,17566.551392,1,1
1,179,17567.196304,1,1
1,135,17572.234128,1,1
1,140,17572.740715,1,1
1,152,17573.285526,1,1
1,192,17574.029466,1,0
1,144,17574.577362,1,1
1,148,17575.104856,1,1
1,136,17575.592289,1,1
1,200,17576.412486,1,0
1,169,17577.081704,1,1
1,192,17577.797258,1,0
1,145,17578.319768,1,1
1,142,17578.864237,1,1
1,139,17579.351857,1,1
0,108,17584.528248,0,0
1,160,17585.099721,1,1
1,137,17585.606469,1,1
1,151,17586.179311,1,1
1,179,17586.867045,1,1
1,153,17587.447847,1,1
1,146,17587.986962,1,1
1,154,17588.553177,1,1
1,170,17589.198927,1,0
1,124,17589.677034,1,1
1,144,17590.208843,1,1
1,173,17590.84923,1,1
1,136,17591.358697,1,1
1,167,17592.022609,1,1
1,183,17597.412952,1,1
1,150,17597.967268,1,1
1,168,17598.620756,1,1
1,141,17599.169853,1,1
1,170,17599.851443,1,0
1,174,17600.486028,1,1
1,161,17601.0632,1,1
1,169,17601.690199,1,1
1,147,17602.237152,1,1
1,162,17602.808257,1,1
1,164,17603.382175,1,1
1,153,17603.938223,1,1
1,159,17609.078194,1,1
1,200,17609.845144,1,0
1,152,17610.400657,1,1
1,188,17611.158781,1,0
1,171,17611.799595,1,1
1,184,17612.474488,1,1
1,143,17613.008067,1,1
1,170,17613.648589,1,0
1,148,17614.181741,1,1
1,134,17614.684886,1,1
1,156,17615.255876,1,1
1,128,17615.744781,1,1
1,178,17616.459574,1,0
1,168,17621.633497,1,1
1,161,17622.22399,1,1
1,148,17622.823765,1,1
1,142,17623.3538,1,1
1,127,17623.833586,1,1
1,188,17624.554333,1,0
1,166,17625.147448,1,1
1,166,17625.784104,1,1
1,164,17626.396229,1,1
1,198,17627.140121,1,0
1,158,17627.744006,1,1
1,159,17628.385134,1,1
1,200,17634.621175,1,0
1,142,17635.180001,1,1
1,169,17635.823171,1,1
1,158,17636.434951,1,1
1,185,17637.140224,1,1
0,300,17638.232329,0,0
1,156,17638.797045,1,1
1,130,17639.250398,1,1
1,174,17639.88923,1,1
1,170,17640.498957,1,1
1,153,17641.04926,1,1
1,148,17641.590573,1,1
1,165,17647.039677,1,1
1,131,17647.551955,1,1
1,178,17648.250187,1,0
1,131,17648.726346,1,1
1,144,17649.251005,1,1
0,87,17649.582935,0,0
1,137,17650.129608,1,1
1,200,17650.965259,1,0
1,123,17651.435437,1,1
1,144,17651.969074,1,1
1,153,17652.527829,1,1
1,137,17653.037022,1,1
1,138,17653.546249,1,1
1,168,17654.175932,1,1
1,172,17659.339573,1,1
1,122,17659.796436,1,1
1,153,17660.355952,1,1
1,171,17660.978274,1,1
1,151,17661.569986,1,1
1,175,17662.240063,1,1
1,133,17662.730547,1,1
1,203,17663.51635,1,0
1,156,17664.105509,1,1
1,147,17664.637753,1,1
1,168,17665.24979,1,1
1,138,17665.785783,1,1
1,155,17666.375245,1,1
1,168,17671.712627,1,1
1,125,17672.175227,1,1
1,147,17672.691086,1,1
1,156,17673.238176,1,1
1,177,17673.908163,1,1
1,152,17674.47559,1,1
1,197,17675.201046,1,1
1,142,17675.721372,1,1
1,145,17676.252512,1,1
1,185,17676.93801,1,1
1,171,17677.609932,1,1
1,155,17678.192773,1,1
1,128,17678.694254,1,1
1,142,17679.221055,1,1
1,173,17684.409478,1,1
1,192,17685.16037,1,0
1,177,17685.833927,1,1
1,162,17686.427696,1,1
1,152,17686.98578,1,1
1,139,17687.513127,1,1
1,162,17688.128572,1,1
1,183,17688.765491,1,1
1,188,17689.472189,1,0
1,188,17690.185693,1,0
1,122,17690.615801,1,1
1,131,17691.073035,1,1
1,181,17696.283169,1,1
1,156,17696.846975,1,1
1,183,17697.546816,1,0
1,155,17698.098804,1,1
1,154,17698.680011,1,1
1,198,17699.419664,1,0
1,155,17699.987677,1,1
1,150,17700.531233,1,1
1,152,17701.081519,1,1
