# {"t_start": 1605201503.1527247, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
7.566246,35,4005.063906,7.566245738265571,7.566245738265571
19.733127,39,4006.312334,19.73312747770833,19.73312747770833
4.418416,23,4007.071599,4.4184162585050215,4.4184162585050215
-0.401647,26,4007.849345,-0.40164665728952986,0
3.600542,27,4008.809979,3.6005422804344556,3.6005422804344556
5.04762,21,4009.507039,5.04761960523756,5.04761960523756
-9.679438,23,4010.278196,-9.67943844631955,0
5.055713,21,4010.948084,5.055712928205321,5.055712928205321
14.505238,28,4011.849623,14.505238157534045,14.505238157534045
6.860169,24,4012.594185,6.860169089713599,6.860169089713599
5.609559,20,4013.221593,5.609559138573239,5.609559138573239
8.931847,22,4013.936086,8.931846509991736,8.931846509991736
3.688431,24,4014.848017,3.688430704770144,3.688430704770144
4.963271,26,4015.711112,4.963270809171081,4.963270809171081
2.469632,32,4016.751269,2.469631670435774,2.469631670435774
5.934281,21,4017.471336,5.934281422926869,5.934281422926869
3.645089,22,4020.751462,3.6450894007473837,3.6450894007473837
2.865473,16,4021.196007,2.8654732123512074,2.8654732123512074
5.824762,25,4022.002115,5.824761534822754,5.824761534822754
7.950006,22,4022.705547,7.950005754850281,7.950005754850281
11.295242,28,4023.600549,11.295241500221891,11.295241500221891
3.765388,20,4024.396009,3.765387778852891,3.765387778852891
14.696886,29,4025.357138,14.696886128568437,14.696886128568437
2.505587,19,4025.905524,2.5055870073236295,2.5055870073236295
3.705247,24,4026.678762,3.7052466914712565,3.7052466914712565
3.680648,35,4027.762822,3.6806481734442063,3.6806481734442063
7.954225,28,4028.843134,7.954225216113263,7.954225216113263
7.588423,25,4029.618888,7.588423140265513,7.588423140265513
6.687667,21,4030.255445,6.687667263379262,6.687667263379262
4.992791,28,4031.157202,4.992790732211143,4.992790732211143
5.740066,22,4031.878463,5.740065631466859,5.740065631466859
7.887445,21,4032.65879,7.88744507899246,7.88744507899246
6.413083,26,4033.538029,6.413082592072897,6.413082592072897
2.974375,21,4034.250705,2.974374801569501,2.974374801569501
4.377866,31,4035.283139,4.3778663447548745,4.3778663447548745
4.000523,21,4035.958622,4.0005234219890555,4.0005234219890555
3.81072,18,4036.763667,3.8107202237457387,3.8107202237457387
2.793165,18,4037.397813,2.793164974328829,2.793164974328829
6.3486,20,4038.002596,6.348600466070639,6.348600466070639
8.13541,28,4038.892664,8.135410489789502,8.135410489789502
3.049286,30,4039.894668,3.049285673825943,3.049285673825943
5.983288,20,4040.555071,5.983288069655828,5.983288069655828
8.68207,24,4041.504228,8.68207030873018,8.68207030873018
8.185078,41,4042.992349,8.18507801821106,8.18507801821106
3.682168,23,4043.75828,3.6821679872227833,3.6821679872227833
0.992786,19,4044.377065,0.9927857771966956,0.9927857771966956
2.661709,17,4044.943668,2.6617090111161814,2.6617090111161814
7.357319,21,4045.623241,7.357318742469943,7.357318742469943
7.504214,23,4046.530698,7.5042141597150485,7.5042141597150485
2.897962,23,4047.30718,2.8979624049679837,2.8979624049679837
3.829232,22,4048.028442,3.8292320411361285,3.8292320411361285
2.497102,14,4048.470767,2.497101890963677,2.497101890963677
-5.404914,16,4048.94977,-5.404914111446122,0
5.509118,20,4049.576455,5.5091181067939035,5.5091181067939035
5.405385,29,4050.47734,5.405385363905225,5.405385363905225
5.580406,34,4051.764106,5.580405663355486,5.580405663355486
-0.469112,23,4052.465456,-0.4691116129542956,0
4.174223,31,4053.461813,4.17422327286622,4.17422327286622
3.812464,27,4057.430538,3.8124641122311003,3.8124641122311003
-5.404914,16,4057.934452,-5.404914111446122,0
-11.406217,31,4058.84222,-11.406216767542356,0
8.118604,21,4059.512984,8.11860373265954,8.11860373265954
-14.869695,31,4060.633835,-14.869694654236078,0
7.068908,21,4061.423922,7.068908181997539,7.068908181997539
8.873727,33,4062.511785,8.873727355913433,8.873727355913433
8.937471,26,4063.361574,8.93747071261023,8.93747071261023
-17.326938,22,4064.047104,-17.326938318525208,0
1.959195,17,4064.592308,1.959195430119871,1.959195430119871
5.522374,22,4065.352757,5.522374444114394,5.522374444114394
5.713016,21,4066.047155,5.713015648278814,5.713015648278814
4.85224,21,4066.704384,4.852240427548531,4.852240427548531
9.336151,31,4067.657758,9.336151350269208,9.336151350269208
7.541694,21,4068.307302,7.541693554028461,7.541693554028461
2.113532,21,4068.983779,2.113531745408545,2.113531745408545
5.808532,19,4069.593228,5.808532233261212,5.808532233261212
5.100975,21,4070.36406,5.100974880359717,5.100974880359717
3.910405,25,4071.264414,3.9104051395843267,3.9104051395843267
7.434467,25,4072.06846,7.434467177436454,7.434467177436454
4.007617,22,4072.793346,4.007617282445426,4.007617282445426
0.69565,26,4073.668042,0.6956496880651682,0.6956496880651682
-14.869695,31,4074.670633,-14.869694654236078,0
5.2182,18,4075.311213,5.218200212299416,5.218200212299416
8.986146,22,4076.029665,8.986146002898751,8.986146002898751
7.88287,25,4076.864244,7.882870185519277,7.882870185519277
1.780014,15,4077.330216,1.780013689768384,1.780013689768384
17.616426,32,4078.409504,17.616425941071064,17.616425941071064
5.359263,30,4079.427627,5.3592625747449345,5.3592625747449345
8.415078,25,4080.181034,8.415077807095077,8.415077807095077
-8.344144,22,4080.928542,-8.344143653141508,0
7.458677,22,4081.729929,7.458676694329188,7.458676694329188
13.019552,36,4082.88918,13.01955169780267,13.01955169780267
3.442178,21,4083.586347,3.4421778385789366,3.4421778385789366
5.071435,22,4084.323536,5.071435321708851,5.071435321708851
1.494043,15,4084.803737,1.4940428175148552,1.4940428175148552
16.770601,23,4085.636508,16.77060105718556,16.77060105718556
13.339297,32,4086.704064,13.339296782723975,13.339296782723975
6.634119,55,4088.624282,6.6341188424688875,6.6341188424688875
7.116732,29,4089.625736,7.116731661741504,7.116731661741504
2.280562,17,4090.281697,2.280561555828899,2.280561555828899
9.865809,22,4093.837519,9.865809152220026,9.865809152220026
5.425747,30,4094.856552,5.425746692264511,5.425746692264511
6.80851,25,4095.7146,6.808510171608942,6.808510171608942
13.361056,32,4096.789456,13.36105620526796,13.36105620526796
1.808627,24,4097.513029,1.8086268834304065,1.8086268834304065
1.635534,16,4098.076472,1.6355338593260966,1.6355338593260966
-17.044394,26,4098.804436,-17.044393585769285,0
2.613418,24,4099.648935,2.6134178808919386,2.6134178808919386
9.215087,20,4100.299916,9.21508707627363,9.21508707627363
3.249553,17,4100.819573,3.249552990373922,3.249552990373922
7.655724,23,4101.584477,7.655723997107996,7.655723997107996
3.46496,22,4102.24357,3.464959809918946,3.464959809918946
1.801482,16,4102.711331,1.801481799528119,1.801481799528119
11.614818,35,4103.909729,11.614818029542223,11.614818029542223
-17.209586,30,4104.92222,-17.209585842583323,0
6.289694,17,4105.597389,6.289694079116453,6.289694079116453
4.478737,27,4106.498259,4.478736767134978,4.478736767134978
2.00186,20,4107.204858,2.001860159014177,2.001860159014177
11.053965,35,4108.351662,11.053964738505599,11.053964738505599
14.972637,29,4109.338655,14.972636598118696,14.972636598118696
12.984366,23,4110.107128,12.984365773005992,12.984365773005992
8.265023,34,4111.305329,8.265022633147602,8.265022633147602
17.773882,36,4112.436005,17.773882229054283,17.773882229054283
25.642784,55,4114.250891,25.64278425350786,25.64278425350786
8.068477,21,4114.889583,8.068477071874076,8.068477071874076
-2.793342,22,4115.585963,-2.793342433568614,0
9.121784,33,4116.82355,9.121783734578639,9.121783734578639
-24.338874,55,4118.71366,-24.338873750661147,0
2.42957,19,4119.364211,2.4295703840107308,2.4295703840107308
3.505808,22,4120.105285,3.5058077265450267,3.5058077265450267
10.404297,22,4120.801716,10.404297346802196,10.404297346802196
5.047503,20,4121.436664,5.047502818454815,5.047502818454815
1.122128,22,4122.315957,1.1221277584598284,1.1221277584598284
5.056916,30,4123.32776,5.056915710502653,5.056915710502653
5.949226,26,4124.140762,5.949225902678154,5.949225902678154
-11.230143,15,4124.60609,-11.230143012403278,0
6.830434,37,4125.715415,6.830434100447747,6.830434100447747
11.914579,26,4126.660562,11.914578838492158,11.914578838492158
9.479981,25,4129.910642,9.479980567541498,9.479980567541498
3.376095,19,4130.569097,3.3760951564690913,3.3760951564690913
2.456469,17,4131.077086,2.456468837364809,2.456468837364809
1.759654,20,4131.719449,1.759653642670309,1.759653642670309
4.573439,18,4132.371927,4.573438843282929,4.573438843282929
4.243258,21,4132.974418,4.243258430279092,4.243258430279092
4.620393,27,4133.835928,4.620392708969303,4.620392708969303
4.068577,28,4134.811683,4.068576519374619,4.068576519374619
4.935268,19,4135.478601,4.935267889322132,4.935267889322132
2.355727,22,4136.195834,2.355726858685375,2.355726858685375
3.51005,32,4137.181985,3.51005013257818,3.51005013257818
5.460977,27,4138.039185,5.460976509039757,5.460976509039757
5.871765,29,4138.977527,5.871765185032563,5.871765185032563
6.350584,21,4139.621782,6.350584282480122,6.350584282480122
5.917215,23,4140.443174,5.917214726992825,5.917214726992825
11.763318,40,4141.780517,11.763318070520473,11.763318070520473
3.310917,35,4142.909262,3.3109170381954756,3.3109170381954756
11.468303,24,4143.680532,11.46830324321345,11.46830324321345
15.66909,34,4144.82254,15.669090216633048,15.669090216633048
5.734683,29,4145.812537,5.734682641453401,5.734682641453401
9.041018,24,4146.562191,9.041017671911685,9.041017671911685
13.633187,29,4147.515344,13.633187184075359,13.633187184075359
-4.979597,17,4148.07351,-4.979597382727662,0
6.211332,18,4148.703098,6.211332055764797,6.211332055764797
-18.92415,20,4149.326138,-18.924150202507736,0
15.106946,46,4150.93611,15.106946429437087,15.106946429437087
9.115775,26,4151.885248,9.1157754196538,9.1157754196538
12.857366,33,4152.92794,12.857366229401665,12.857366229401665
4.15955,24,4153.772312,4.159549807128497,4.159549807128497
2.300483,16,4154.274281,2.3004826053409486,2.3004826053409486
8.966203,20,4154.978505,8.966202943315148,8.966202943315148
14.671693,44,4156.56206,14.671693393620078,14.671693393620078
4.833416,25,4157.330832,4.833415558515117,4.833415558515117
9.071321,21,4157.968258,9.071321006219659,9.071321006219659
13.797336,29,4158.95578,13.797336266636558,13.797336266636558
-16.099358,15,4159.476528,-16.09935795598285,0
6.12824,30,4160.375233,6.128239701148413,6.128239701148413
10.322446,33,4161.482518,10.322445655064078,10.322445655064078
2.686408,20,4162.084121,2.686408053409832,2.686408053409832
5.69296,30,4165.876882,5.692960407520877,5.692960407520877
1.986943,18,4166.451766,1.9869430483493487,1.9869430483493487
8.631492,28,4167.300349,8.631492403526499,8.631492403526499
1.690435,22,4168.042359,1.6904352044046391,1.6904352044046391
23.797037,30,4169.12809,23.797036633826792,23.797036633826792
7.167487,25,4169.963951,7.16748706252547,7.16748706252547
6.503168,23,4170.826366,6.503167869438766,6.503167869438766
3.416038,20,4171.467201,3.416038003205904,3.416038003205904
21.777437,33,4172.495959,21.777437061605454,21.777437061605454
5.965559,34,4173.570941,5.965558600288931,5.965558600288931
3.064433,21,4174.30458,3.064433269620349,3.064433269620349
7.977964,22,4175.020922,7.9779637747502425,7.9779637747502425
13.255297,36,4176.13206,13.255297202793008,13.255297202793008
7.94758,21,4176.787594,7.9475796743907265,7.9475796743907265
-14.413784,29,4177.741758,-14.413783954738761,0
1.962377,26,4178.601208,1.9623767960103577,1.9623767960103577
2.449736,17,4179.259728,2.449735997225798,2.449735997225798
2.934492,22,4180.010305,2.9344915269190093,2.9344915269190093
1.959819,16,4180.534814,1.9598191560740819,1.9598191560740819
2.564666,21,4181.229839,2.5646656560711563,2.5646656560711563
-7.503334,20,4181.8245,-7.503333636003662,0
-7.503334,20,4182.414685,-7.503333636003662,0
5.256023,24,4183.200305,5.256023398574326,5.256023398574326
4.636037,21,4183.911968,4.636037269404914,4.636037269404914
7.342287,31,4184.947727,7.3422867829605805,7.3422867829605805
-4.602168,24,4185.74546,-4.6021680608842885,0
9.944262,23,4186.460534,9.944262432657705,9.944262432657705
12.334272,29,4187.373076,12.334272282650637,12.334272282650637
-4.979597,17,4187.845411,-4.979597382727662,0
4.47464,27,4188.703944,4.474640008095593,4.474640008095593
7.168401,23,4189.562652,7.168400622297485,7.168400622297485
4.773717,40,4190.770335,4.773716835696541,4.773716835696541
2.669769,27,4191.593456,2.6697690879140286,2.6697690879140286
5.204501,38,4192.78812,5.20450126783835,5.20450126783835
5.244571,21,4193.478357,5.244570664930507,5.244570664930507
4.901935,24,4194.302797,4.901934752229135,4.901934752229135
4.591445,21,4194.986202,4.591445310323616,4.591445310323616
6.193479,22,4195.722821,6.193478920242342,6.193478920242342
4.843853,23,4196.509038,4.8438532127445795,4.8438532127445795
7.714889,22,4197.243643,7.714889122973545,7.714889122973545
6.990672,32,4201.132746,6.990671882865717,6.990671882865717
5.199043,22,4201.858738,5.199042655270022,5.199042655270022
4.857033,19,4202.517863,4.857033194722317,4.857033194722317
3.348102,19,4203.15699,3.34810183041991,3.34810183041991
6.70427,22,4203.845845,6.70426960534678,6.70426960534678
-2.339377,23,4204.709632,-2.339377027549199,0
7.963517,25,4205.541738,7.963517016354308,7.963517016354308
4.696137,21,4206.1698,4.696136861261039,4.696136861261039
6.896938,24,4206.890575,6.8969383138522975,6.8969383138522975
1.690772,26,4207.673425,1.6907720644885558,1.6907720644885558
2.515963,21,4208.440922,2.515962666700943,2.515962666700943
4.827305,24,4209.190211,4.827304615906905,4.827304615906905
1.628857,17,4209.849035,1.6288568601987206,1.6288568601987206
7.443218,22,4210.573298,7.443217693165933,7.443217693165933
5.917044,24,4211.347579,5.917044196178903,5.917044196178903
14.084386,33,4212.498151,14.0843856196705,14.0843856196705
4.575454,23,4213.245361,4.575454351886584,4.575454351886584
12.915776,22,4213.99739,12.915775973051494,12.915775973051494
10.213377,31,4215.054141,10.213376914420225,10.213376914420225
4.173001,19,4215.696516,4.173000947439868,4.173000947439868
6.526394,34,4216.798817,6.52639354435232,6.52639354435232
15.948026,29,4217.757899,15.94802557499788,15.94802557499788
12.444865,30,4218.753715,12.44486519093043,12.44486519093043
10.086377,24,4219.565389,10.086377073124458,10.086377073124458
6.773226,24,4220.382611,6.773225695047586,6.773225695047586
6.440399,21,4221.045941,6.440398511843523,6.440398511843523
2.771081,26,4221.90585,2.77108142964571,2.77108142964571
-4.16114,22,4222.568581,-4.161139921052381,0
2.183332,28,4223.507056,2.1833324356019146,2.1833324356019146
6.014266,23,4224.357475,6.014266042085365,6.014266042085365
1.976234,20,4225.053885,1.9762343857917584,1.9762343857917584
3.643082,21,4225.864152,3.6430817629516246,3.6430817629516246
20.262051,49,4227.499473,20.26205089570576,20.26205089570576
10.752332,24,4228.303717,10.752332139200007,10.752332139200007
12.796196,27,4229.13377,12.796195678261574,12.796195678261574
2.890353,24,4230.120806,2.8903526499532743,2.8903526499532743
2.928804,28,4231.014973,2.9288042666463294,2.9288042666463294
4.532978,21,4231.681459,4.532977663050405,4.532977663050405
2.225713,20,4232.367337,2.225712727724749,2.225712727724749
4.463568,26,4233.246391,4.463568254030542,4.463568254030542
10.708942,25,4236.303813,10.70894172461267,10.70894172461267
2.314791,38,4237.539468,2.3147905077596076,2.3147905077596076
4.040209,26,4238.374438,4.040209325432079,4.040209325432079
4.38447,31,4239.534715,4.384470192748995,4.384470192748995
11.960658,42,4240.887405,11.96065839643852,11.96065839643852
9.036662,24,4241.686131,9.036661564710085,9.036661564710085
24.16746,57,4243.578711,24.167460113787094,24.167460113787094
4.435392,28,4244.585401,4.435392026469344,4.435392026469344
11.051222,26,4245.537802,11.05122227851243,11.05122227851243
6.115627,23,4246.305455,6.115627384877008,6.115627384877008
4.475225,22,4247.025976,4.475225474177568,4.475225474177568
13.079667,38,4248.177157,13.079666519416785,13.079666519416785
12.546634,24,4248.860878,12.546634452404396,12.546634452404396
