# {"t_start": 1605201503.273092, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
8.156819,22,3986.89074,8.156819256469316,8.156819256469316
1.188976,17,3987.540242,1.188976142159663,1.188976142159663
4.258465,21,3988.346989,4.258465106991935,4.258465106991935
5.759669,25,3989.285577,5.759669002165902,5.759669002165902
1.861528,22,3989.949083,1.861528131380328,1.861528131380328
12.463677,34,3991.028258,12.463677137414926,12.463677137414926
8.861608,22,3991.806251,8.86160765926761,8.86160765926761
3.915645,22,3992.588405,3.9156446936933205,3.9156446936933205
9.312582,24,3993.521874,9.312581682877498,9.312581682877498
9.021612,26,3994.506037,9.021611596437287,9.021611596437287
10.238909,22,3995.355689,10.238908939195971,10.238908939195971
3.991206,27,3996.331582,3.991205778623407,3.991205778623407
2.784205,21,3997.035627,2.784205371711869,2.784205371711869
0.475853,20,3997.653518,0.47585311995353546,0.47585311995353546
-16.676336,21,3998.524063,-16.67633551658655,0
4.575353,18,3999.112887,4.5753525723848725,4.5753525723848725
11.998969,24,3999.901537,11.99896908547089,11.99896908547089
6.934121,28,4000.771745,6.934120969181823,6.934120969181823
5.729594,28,4001.638206,5.729594179865671,5.729594179865671
5.495258,24,4002.409587,5.495258370159717,5.495258370159717
4.032622,18,4002.999885,4.0326224714779535,4.0326224714779535
5.584932,24,4003.910288,5.584931817137112,5.584931817137112
3.937033,21,4004.479671,3.937032588006695,3.937032588006695
4.470858,28,4005.403877,4.4708577657409485,4.4708577657409485
3.242766,23,4006.110564,3.242765819649503,3.242765819649503
12.234349,34,4007.219311,12.234349413521706,12.234349413521706
10.593905,22,4007.882842,10.593904752467644,10.593904752467644
5.185069,20,4008.580059,5.185068884366773,5.185068884366773
9.049666,25,4009.453097,9.049666166231328,9.049666166231328
2.46295,18,4010.052678,2.462950055242982,2.462950055242982
5.818085,22,4010.747912,5.81808488612587,5.81808488612587
8.652,30,4011.716156,8.65200034067675,8.65200034067675
2.435438,23,4012.431149,2.4354379275391693,2.4354379275391693
6.616512,26,4013.252449,6.616511897444433,6.616511897444433
1.623539,26,4014.174762,1.6235389467328785,1.6235389467328785
2.729844,13,4014.646984,2.7298438051060656,2.7298438051060656
8.383812,36,4015.826947,8.383811743387197,8.383811743387197
7.188618,30,4016.819935,7.188617617840646,7.188617617840646
1.520244,21,4017.537383,1.5202440879831558,1.5202440879831558
3.606043,21,4020.784995,3.6060433048944107,3.6060433048944107
6.572851,22,4021.415446,6.572851135297969,6.572851135297969
10.441364,25,4022.225217,10.441364026267548,10.441364026267548
4.37509,33,4023.261343,4.3750901389677885,4.3750901389677885
3.404826,21,4024.076031,3.4048259152739773,3.4048259152739773
2.215047,29,4025.070293,2.2150469409185463,2.2150469409185463
16.834561,36,4026.163229,16.834560539750967,16.834560539750967
7.218301,36,4027.304916,7.218300939297477,7.218300939297477
12.104881,25,4028.19043,12.10488072141743,12.10488072141743
2.164956,17,4028.81821,2.1649561151527448,2.1649561151527448
8.629467,22,4029.485772,8.629467298393138,8.629467298393138
-6.259433,22,4030.155005,-6.259433103143237,0
8.165699,23,4030.899367,8.165698573533156,8.165698573533156
10.239676,24,4031.653323,10.239676335356489,10.239676335356489
4.061082,25,4032.595097,4.061082279086987,4.061082279086987
3.169628,28,4033.54743,3.1696282084303675,3.1696282084303675
5.947391,21,4034.248606,5.947390754561638,5.947390754561638
2.742115,21,4034.943232,2.7421154207710066,2.7421154207710066
4.601624,56,4037.051987,4.601623909412592,4.601623909412592
9.231678,22,4037.71803,9.231678150684456,9.231678150684456
6.41289,26,4038.543237,6.412890455013257,6.412890455013257
9.333407,25,4039.343162,9.333406667762027,9.333406667762027
8.134945,24,4040.1591,8.134944985040056,8.134944985040056
5.330586,17,4040.688984,5.33058581463847,5.33058581463847
5.003111,21,4041.584973,5.003110878844746,5.003110878844746
3.223161,17,4042.265066,3.223160760998143,3.223160760998143
24.489005,49,4043.893578,24.489004765787108,24.489004765787108
5.493413,21,4044.578238,5.493412681842164,5.493412681842164
5.954062,21,4045.24598,5.954061991057824,5.954061991057824
1.553994,23,4046.092525,1.5539943095354825,1.5539943095354825
12.857235,25,4047.03247,12.857234695067747,12.857234695067747
3.607153,19,4047.635335,3.607153258840844,3.607153258840844
10.527915,26,4048.468236,10.527915173319343,10.527915173319343
14.627562,40,4049.714806,14.627561921159211,14.627561921159211
19.630825,41,4051.128906,19.63082529484527,19.63082529484527
15.155293,30,4052.116635,15.155292669765185,15.155292669765185
4.850003,19,4052.728616,4.850002741078788,4.850002741078788
16.901196,33,4053.735421,16.901196388038805,16.901196388038805
12.174077,23,4057.617626,12.174077305244284,12.174077305244284
9.922894,25,4058.370779,9.92289365658944,9.92289365658944
4.882498,19,4058.92939,4.882497860003786,4.882497860003786
15.499491,42,4060.396124,15.499491482549637,15.499491482549637
5.633643,22,4061.196522,5.633642713540757,5.633642713540757
7.062897,22,4061.98259,7.062896968534915,7.062896968534915
5.512089,23,4062.687017,5.512088775329176,5.512088775329176
27.048392,33,4063.745442,27.04839238126151,27.04839238126151
6.761541,22,4064.459556,6.761540703249921,6.761540703249921
4.703072,26,4065.330451,4.703072150527441,4.703072150527441
-3.742485,21,4066.038139,-3.742484673402214,0
8.49124,25,4066.81653,8.491239738457079,8.491239738457079
5.336997,24,4067.560068,5.336997187875386,5.336997187875386
5.528254,35,4068.655778,5.528253510568175,5.528253510568175
5.248359,26,4069.49587,5.248359107181023,5.248359107181023
2.026529,28,4070.492686,2.0265286466441466,2.0265286466441466
10.304621,28,4071.499117,10.304620592898571,10.304620592898571
13.51698,24,4072.266552,13.516980473231527,13.516980473231527
3.44067,20,4072.940908,3.4406704435008577,3.4406704435008577
13.34476,24,4073.771329,13.344759892180447,13.344759892180447
1.034381,16,4074.276687,1.034380707248056,1.034380707248056
4.144847,17,4074.798608,4.144847471440153,4.144847471440153
15.64812,32,4075.896933,15.64811979602964,15.64811979602964
11.623086,28,4076.826869,11.623085619667837,11.623085619667837
9.936184,31,4077.82626,9.936183575970064,9.936183575970064
-8.815322,23,4078.637569,-8.815322493339774,0
18.638588,36,4079.795926,18.63858831663965,18.63858831663965
3.48448,23,4080.502302,3.4844797160825696,3.4844797160825696
2.374055,27,4081.491413,2.374054622037511,2.374054622037511
2.336185,20,4082.157426,2.3361845816223648,2.3361845816223648
-0.450282,20,4082.790131,-0.4502819905188513,0
2.838187,17,4083.33225,2.838186972233234,2.838186972233234
4.661065,26,4084.225186,4.661064771834934,4.661064771834934
6.234977,30,4085.190968,6.2349766468221794,6.2349766468221794
4.216163,32,4086.33992,4.216162847988016,4.216162847988016
5.400885,17,4086.907384,5.4008845251853925,5.4008845251853925
6.705861,22,4087.676011,6.705860774376196,6.705860774376196
3.531308,18,4088.330649,3.5313080059087953,3.5313080059087953
10.09894,59,4090.4115,10.098940208985006,10.098940208985006
5.822792,19,4093.90656,5.822792413124991,5.822792413124991
-2.344277,26,4094.758892,-2.3442770485271476,0
5.461132,22,4095.513736,5.461131529555132,5.461131529555132
-6.730737,23,4096.318601,-6.73073738417006,0
2.376583,27,4097.128758,2.3765832484175915,2.3765832484175915
13.664771,30,4098.119225,13.664771050785202,13.664771050785202
6.24084,23,4098.777479,6.240839730443259,6.240839730443259
6.190733,25,4099.658492,6.190733171949978,6.190733171949978
2.79224,30,4100.588482,2.792239627856179,2.792239627856179
4.073013,23,4101.361106,4.073012799583376,4.073012799583376
-10.374634,21,4101.978695,-10.3746341740567,0
4.250152,18,4102.511622,4.250151829299283,4.250151829299283
7.031231,20,4103.209045,7.031230779764882,7.031230779764882
1.289821,15,4103.715052,1.2898210766128613,1.2898210766128613
5.766797,25,4104.524006,5.766796975818579,5.766796975818579
4.124895,23,4105.420186,4.124895089330676,4.124895089330676
2.426793,24,4106.234849,2.426793378058937,2.426793378058937
1.220817,17,4106.859334,1.220817370303848,1.220817370303848
-17.84651,24,4107.61034,-17.84651034425479,0
12.974921,27,4108.520272,12.974920856913377,12.974920856913377
14.472434,59,4110.500161,14.472433639912923,14.472433639912923
1.031988,17,4111.101057,1.0319881320247077,1.0319881320247077
2.99582,23,4111.85455,2.9958200839188067,2.9958200839188067
7.732627,35,4113.029313,7.732627312230762,7.732627312230762
10.602283,31,4114.023519,10.602283320274728,10.602283320274728
-23.010787,28,4114.866355,-23.010787177953166,0
6.265135,21,4115.555999,6.26513505227631,6.26513505227631
8.927545,36,4116.939427,8.927545007430307,8.927545007430307
7.740358,21,4117.667154,7.7403581340680825,7.7403581340680825
9.739685,22,4118.380143,9.739684924751053,9.739684924751053
8.904408,28,4119.339774,8.904407539295788,8.904407539295788
9.300461,23,4120.106822,9.300461489849843,9.300461489849843
4.203397,23,4120.813358,4.203396793102729,4.203396793102729
3.886947,15,4121.302974,3.886946715522208,3.886946715522208
2.116526,25,4122.296051,2.116526047098159,2.116526047098159
9.087914,22,4123.033502,9.087914134519814,9.087914134519814
7.629421,29,4123.942099,7.629421205390826,7.629421205390826
2.603821,20,4124.573078,2.6038208575497266,2.6038208575497266
3.472061,22,4125.251409,3.472061216269503,3.472061216269503
-0.793811,25,4126.067204,-0.7938105141322012,0
6.265707,24,4129.339617,6.265707458429096,6.265707458429096
1.835283,15,4129.811977,1.8352834934004933,1.8352834934004933
1.412107,16,4130.371163,1.412106593698263,1.412106593698263
3.40243,20,4130.977071,3.4024299256372617,3.4024299256372617
1.907064,19,4131.586671,1.9070639805751854,1.9070639805751854
13.035023,23,4132.378498,13.035022659682728,13.035022659682728
7.520072,21,4132.995149,7.5200720201362845,7.5200720201362845
3.299495,16,4133.51074,3.299494788645825,3.299494788645825
4.070778,20,4134.15332,4.070777987175097,4.070777987175097
6.411312,22,4134.977367,6.4113122056136485,6.4113122056136485
1.087311,14,4135.447494,1.08731116088602,1.08731116088602
2.414729,23,4136.217537,2.414729351103597,2.414729351103597
19.486877,33,4137.21396,19.486876672603834,19.486876672603834
16.886152,42,4138.547863,16.886152262655376,16.886152262655376
4.535361,38,4139.816506,4.535360738978488,4.535360738978488
10.360266,29,4140.82263,10.360266170630348,10.360266170630348
7.913976,22,4141.522177,7.913975927527643,7.913975927527643
3.445125,19,4142.156296,3.4451250816578973,3.4451250816578973
14.681734,27,4143.003514,14.681733620532034,14.681733620532034
1.259075,16,4143.517439,1.2590747540118172,1.2590747540118172
7.698895,25,4144.366568,7.698894550194381,7.698894550194381
11.781929,39,4145.679936,11.781928675595555,11.781928675595555
8.537983,28,4146.557171,8.53798346883268,8.53798346883268
6.465858,21,4147.236173,6.465858167331316,6.465858167331316
10.084921,23,4148.01971,10.084920541319297,10.084920541319297
9.860646,33,4149.110203,9.860646365614958,9.860646365614958
25.072308,41,4150.454984,25.072307969932446,25.072307969932446
6.202495,32,4151.692023,6.202494544074581,6.202494544074581
5.639759,27,4152.550831,5.639759147801669,5.639759147801669
15.952403,33,4153.671425,15.95240297154669,15.95240297154669
10.800171,26,4154.558319,10.800170877692288,10.800170877692288
5.11555,21,4155.235196,5.115549977526825,5.115549977526825
13.508727,29,4156.334366,13.50872740605846,13.50872740605846
9.483068,26,4157.133261,9.483067836715781,9.483067836715781
9.1718,23,4157.829634,9.171800432507007,9.171800432507007
14.517637,24,4158.622024,14.517636893459713,14.517636893459713
4.53044,20,4159.345146,4.530440171668306,4.530440171668306
2.415877,19,4159.900278,2.415877170501335,2.415877170501335
9.234583,21,4160.570741,9.23458336030162,9.23458336030162
-11.591676,27,4161.463173,-11.591676421844753,0
4.711806,34,4165.195681,4.71180618842045,4.71180618842045
9.014735,32,4166.383558,9.014735035185003,9.014735035185003
-7.190449,15,4166.845763,-7.190448889849359,0
8.759673,21,4167.49738,8.759673439724427,8.759673439724427
3.842019,15,4168.023619,3.8420194217411336,3.8420194217411336
2.757228,15,4168.585299,2.7572283431261893,2.7572283431261893
-1.245287,15,4169.096776,-1.2452868031235995,0
4.921113,26,4169.996506,4.921112796233501,4.921112796233501
4.265074,18,4170.662402,4.265073534929251,4.265073534929251
13.322635,38,4171.864832,13.322634767272394,13.322634767272394
4.589429,21,4172.515892,4.589429198703146,4.589429198703146
7.181781,34,4173.629264,7.18178119578515,7.18178119578515
8.60453,26,4174.511972,8.604530455282656,8.604530455282656
7.219121,27,4175.351124,7.219121090845145,7.219121090845145
9.968908,23,4176.062806,9.968908366994581,9.968908366994581
-10.792255,19,4176.65647,-10.792255227311397,0
10.852321,37,4177.863561,10.85232075776148,10.85232075776148
6.623577,33,4179.056651,6.62357748716604,6.62357748716604
1.161465,18,4179.657608,1.161464624511427,1.161464624511427
5.149604,40,4180.992008,5.149604398506926,5.149604398506926
1.374494,15,4181.457473,1.3744935993760008,1.3744935993760008
2.187338,17,4181.939435,2.1873380120508954,2.1873380120508954
3.945575,36,4183.098329,3.9455752492271126,3.9455752492271126
15.990385,40,4184.42346,15.990385089696792,15.990385089696792
4.451452,20,4185.114167,4.451451974440715,4.451451974440715
2.495861,20,4185.771456,2.4958610047964616,2.4958610047964616
-1.59776,26,4186.569477,-1.5977604876097757,0
15.975605,35,4187.633169,15.975605116285442,15.975605116285442
3.887307,16,4188.086448,3.887306690429978,3.887306690429978
-1.973235,15,4188.605787,-1.9732346973411043,0
8.120662,24,4189.492876,8.120662380746214,8.120662380746214
0.703521,20,4190.107018,0.703520823305007,0.703520823305007
2.3345,28,4190.947687,2.3344997664171387,2.3344997664171387
11.253038,32,4191.901536,11.253038475012001,11.253038475012001
1.643641,24,4192.689941,1.6436405349915728,1.6436405349915728
6.346615,26,4193.540046,6.346614712309385,6.346614712309385
3.785124,24,4194.375195,3.785124044764961,3.785124044764961
11.261562,26,4195.229642,11.261561889799486,11.261561889799486
6.902084,20,4195.896332,6.90208379857213,6.90208379857213
1.632226,21,4196.600773,1.632225857161393,1.632225857161393
8.825677,32,4200.491917,8.825677089343664,8.825677089343664
5.322375,23,4201.269312,5.32237530311977,5.32237530311977
2.360335,28,4202.218548,2.360334719497769,2.360334719497769
7.96325,21,4202.924031,7.963250066395265,7.963250066395265
7.481569,31,4203.955605,7.481569221735118,7.481569221735118
10.613005,25,4204.829007,10.61300514577306,10.61300514577306
4.380596,29,4205.791962,4.38059616692335,4.38059616692335
3.819936,29,4206.632983,3.8199359741716767,3.8199359741716767
6.526174,32,4207.606383,6.526173950675002,6.526173950675002
3.7091,18,4208.276137,3.709100426857185,3.709100426857185
7.100699,28,4209.171372,7.10069868635328,7.10069868635328
3.346504,23,4210.012973,3.346504356471996,3.346504356471996
7.208412,26,4210.856941,7.208411508862627,7.208411508862627
12.716086,28,4211.777541,12.716086469212316,12.716086469212316
3.477943,17,4212.400751,3.477943300927291,3.477943300927291
8.761088,23,4213.156042,8.761088310554623,8.761088310554623
10.201385,26,4214.024532,10.201385161097278,10.201385161097278
7.059561,24,4214.850761,7.059561474906513,7.059561474906513
4.807831,18,4215.466201,4.807830561145964,4.807830561145964
4.244215,23,4216.217746,4.2442150236674925,4.2442150236674925
6.625279,22,4216.937535,6.625278868440364,6.625278868440364
8.940855,21,4217.625316,8.940855312249912,8.940855312249912
2.179878,25,4218.460553,2.1798782463476525,2.1798782463476525
3.202378,25,4219.254254,3.2023781287673043,3.2023781287673043
-2.444865,27,4220.217638,-2.444864561593567,0
13.682595,38,4221.440395,13.682595184627282,13.682595184627282
1.824886,25,4222.226571,1.8248859975967202,1.8248859975967202
3.284684,22,4222.939317,3.2846836634562346,3.2846836634562346
8.008107,30,4224.005927,8.008107059370378,8.008107059370378
6.903652,22,4224.756891,6.903652432326635,6.903652432326635
5.58906,27,4225.798204,5.589059565495699,5.589059565495699
