# {"t_start": 1605201503.3158097, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
1.253526,18,3217.431316,1.2535263538680737,1.2535263538680737
14.229011,30,3218.394983,14.229011380427982,14.229011380427982
3.21641,21,3219.069469,3.2164095318046746,3.2164095318046746
-15.56254,22,3219.929708,-15.562539908374312,0
13.168985,23,3220.676522,13.168984538508811,13.168984538508811
3.309535,23,3221.422321,3.3095350744770253,3.3095350744770253
1.769888,17,3221.995652,1.7698884635814467,1.7698884635814467
13.186441,52,3223.693771,13.186441086733248,13.186441086733248
10.690907,25,3224.643901,10.690906702313809,10.690906702313809
2.138392,21,3225.360126,2.1383916937949836,2.1383916937949836
11.636811,35,3226.523772,11.636811273322383,11.636811273322383
5.853292,19,3227.162837,5.853291745496973,5.853291745496973
5.218497,18,3227.738853,5.218496692394547,5.218496692394547
7.17122,36,3228.880702,7.171219894631941,7.171219894631941
5.965277,22,3229.706323,5.965276838571299,5.965276838571299
5.874663,23,3230.456046,5.874662760499632,5.874662760499632
6.698549,30,3231.404146,6.698548863308681,6.698548863308681
5.222274,28,3232.284671,5.222274237146486,5.222274237146486
-10.278081,15,3232.752079,-10.27808051517495,0
2.792335,18,3233.410792,2.792335076227028,2.792335076227028
-10.278081,15,3236.24701,-10.27808051517495,0
12.233081,27,3237.126167,12.23308143729373,12.23308143729373
11.713716,49,3238.93718,11.713716010708595,11.713716010708595
9.887759,23,3239.69419,9.887759177539555,9.887759177539555
6.782676,25,3240.523614,6.782675803036546,6.782675803036546
7.276901,31,3241.514251,7.276901059011289,7.276901059011289
6.143787,22,3242.347479,6.143787216748752,6.143787216748752
6.259725,22,3243.089307,6.259724934516998,6.259724934516998
6.072128,24,3243.847036,6.072127691676723,6.072127691676723
2.80627,22,3244.510456,2.806270225596381,2.806270225596381
18.174031,35,3245.68971,18.174030687383492,18.174030687383492
7.939868,22,3246.403641,7.939868044308968,7.939868044308968
9.552977,19,3247.034092,9.552977058468969,9.552977058468969
4.274051,23,3247.968176,4.274050965606875,4.274050965606875
3.935693,19,3248.660994,3.9356932548005714,3.9356932548005714
4.851613,32,3249.733557,4.851613407711556,4.851613407711556
7.58786,23,3250.50983,7.58785974982311,7.58785974982311
8.756099,22,3251.243153,8.756098540347011,8.756098540347011
7.517928,28,3252.251957,7.517928298687913,7.517928298687913
8.992067,34,3253.47447,8.992066912162409,8.992066912162409
7.140667,24,3254.265528,7.140667413383198,7.140667413383198
10.122763,25,3255.068001,10.122763043672606,10.122763043672606
15.081249,26,3255.873162,15.08124888816092,15.08124888816092
8.448294,21,3256.641333,8.448293989278316,8.448293989278316
8.27662,21,3257.411758,8.276620332016318,8.276620332016318
-10.278081,15,3257.896106,-10.27808051517495,0
10.733172,29,3258.826313,10.733172158259547,10.733172158259547
2.141283,24,3259.675838,2.141283456885139,2.141283456885139
9.516921,40,3261.053137,9.516920592938549,9.516920592938549
5.348462,22,3261.823448,5.34846202282497,5.34846202282497
5.910857,26,3262.682069,5.910857246778324,5.910857246778324
5.279729,23,3263.489486,5.279729064555431,5.279729064555431
6.030232,24,3264.259861,6.03023216061556,6.03023216061556
4.089224,24,3265.001449,4.089224264527729,4.089224264527729
5.725112,28,3265.906542,5.725112399354111,5.725112399354111
4.765306,30,3266.997588,4.765305590520438,4.765305590520438
-11.561828,19,3267.611637,-11.561827555908529,0
7.766448,21,3268.408182,7.7664475312107255,7.7664475312107255
-6.586745,18,3268.942467,-6.586744728412305,0
6.287636,22,3269.652154,6.287635754265648,6.287635754265648
3.523488,18,3272.969172,3.5234878810078953,3.5234878810078953
1.984989,29,3273.830271,1.9849887696705992,1.9849887696705992
12.311434,31,3274.772917,12.311434109699622,12.311434109699622
8.816455,21,3275.510322,8.816454984172013,8.816454984172013
6.650512,20,3276.364826,6.650511683653167,6.650511683653167
6.253626,31,3277.405332,6.253626378638728,6.253626378638728
8.829479,37,3278.570832,8.829478839662626,8.829478839662626
-12.339925,26,3279.415537,-12.339924648839224,0
13.18799,27,3280.420392,13.187990216723122,13.187990216723122
19.273469,30,3281.449354,19.27346927750623,19.27346927750623
13.027296,30,3282.497076,13.027296338209998,13.027296338209998
3.41436,22,3283.241711,3.414359820719983,3.414359820719983
1.614038,19,3283.90355,1.6140375311981188,1.6140375311981188
3.067908,16,3284.463184,3.0679083359194923,3.0679083359194923
3.8685,28,3285.413929,3.868500147854502,3.868500147854502
2.417367,17,3285.96596,2.4173669910931497,2.4173669910931497
4.67971,22,3286.684911,4.679709847885532,4.679709847885532
2.594447,19,3287.271804,2.5944472063958526,2.5944472063958526
6.981287,26,3288.088831,6.9812865492829586,6.9812865492829586
5.386941,22,3288.802005,5.386941018451761,5.386941018451761
1.665966,23,3289.807242,1.6659655831987037,1.6659655831987037
4.521276,19,3290.504032,4.521276476776984,4.521276476776984
7.270288,25,3291.312444,7.27028828656912,7.27028828656912
3.722217,20,3291.927274,3.7222168721142226,3.7222168721142226
2.753766,26,3292.789162,2.7537659523353795,2.7537659523353795
1.67845,18,3293.464337,1.6784503325936382,1.6784503325936382
13.517989,33,3294.596757,13.517989498074167,13.517989498074167
7.872535,23,3295.383839,7.872534565273964,7.872534565273964
4.330462,24,3296.172255,4.330461587903846,4.330461587903846
7.675418,22,3296.857971,7.675417605946131,7.675417605946131
6.730806,33,3298.005224,6.7308063653341375,6.7308063653341375
12.072374,37,3299.260451,12.072373927371517,12.072373927371517
4.160133,21,3299.928286,4.160132540743507,4.160132540743507
9.488868,26,3300.701703,9.488868246016498,9.488868246016498
10.754714,29,3301.610642,10.754713667101166,10.754713667101166
3.29892,21,3302.283291,3.2989203145392825,3.2989203145392825
5.504959,26,3303.153214,5.504959408084687,5.504959408084687
5.812177,21,3303.940372,5.812176699773408,5.812176699773408
5.383494,23,3304.611626,5.383493775881652,5.383493775881652
3.439218,26,3305.477177,3.4392184642812933,3.4392184642812933
10.762847,22,3306.17115,10.762847275040984,10.762847275040984
4.867034,13,3308.831975,4.867033848565189,4.867033848565189
7.04681,28,3309.833037,7.046810227133391,7.046810227133391
-5.061137,22,3310.536354,-5.0611370461323535,0
0.822488,18,3311.13409,0.8224880850029876,0.8224880850029876
5.186492,21,3311.881597,5.1864922282606125,5.1864922282606125
3.741522,24,3312.640903,3.7415216487308496,3.7415216487308496
16.390568,34,3313.933961,16.390568235734825,16.390568235734825
-10.278081,15,3314.447364,-10.27808051517495,0
4.491244,20,3315.107082,4.491243765408581,4.491243765408581
5.301801,24,3315.889192,5.3018013913213515,5.3018013913213515
1.596832,24,3316.648468,1.5968324760906396,1.5968324760906396
3.37857,21,3317.366475,3.378569551798865,3.378569551798865
9.496552,22,3318.060916,9.496551513489974,9.496551513489974
4.269175,19,3318.762462,4.269175168620131,4.269175168620131
9.353643,31,3319.948958,9.35364335593913,9.35364335593913
5.653488,23,3320.703916,5.6534878232065235,5.6534878232065235
-1.869548,22,3321.406817,-1.869548379415937,0
6.925171,21,3322.077596,6.925170707487269,6.925170707487269
5.350192,20,3322.691185,5.350191894464661,5.350191894464661
-10.278081,15,3323.154562,-10.27808051517495,0
4.992313,28,3324.241186,4.99231251857127,4.99231251857127
6.041732,22,3324.913679,6.041732334556582,6.041732334556582
2.651575,14,3325.417535,2.651574655578588,2.651574655578588
-5.131941,19,3326.028343,-5.131940534363093,0
10.051457,42,3327.388398,10.051456527254777,10.051456527254777
-2.540627,26,3328.27511,-2.5406265355049977,0
6.918082,22,3329.039929,6.91808217431244,6.91808217431244
1.833366,25,3329.985483,1.8333663353492737,1.8333663353492737
-1.869548,22,3330.613693,-1.869548379415937,0
3.688752,16,3331.097624,3.6887515288064603,3.6887515288064603
6.383395,22,3331.747356,6.38339534803963,6.38339534803963
7.024712,23,3332.511491,7.024711508009932,7.024711508009932
4.126914,21,3333.343261,4.126914093951927,4.126914093951927
6.082605,26,3334.218883,6.08260546853562,6.08260546853562
4.652086,22,3334.947976,4.652086294630134,4.652086294630134
6.28363,23,3335.728639,6.283629537202068,6.283629537202068
6.434724,29,3336.636521,6.434723563230364,6.434723563230364
4.109911,20,3337.248302,4.109911476186243,4.109911476186243
11.041417,21,3337.970884,11.041416580168878,11.041416580168878
1.229134,19,3338.569804,1.2291337273229146,1.2291337273229146
10.70115,27,3339.717734,10.701150108827278,10.701150108827278
7.014774,21,3340.450336,7.014773702181992,7.014773702181992
5.067055,19,3341.071712,5.067055447868188,5.067055447868188
4.430399,22,3341.739499,4.430398779496317,4.430398779496317
-9.055791,18,3345.165048,-9.055791235111247,0
1.785214,18,3345.839732,1.7852137340349148,1.7852137340349148
4.605476,19,3346.474954,4.605475605875836,4.605475605875836
5.41838,20,3347.098967,5.418379566252407,5.418379566252407
-10.285109,18,3347.667737,-10.28510872935003,0
11.686743,23,3348.432848,11.68674292377109,11.68674292377109
4.930187,21,3349.094594,4.930186758350463,4.930186758350463
8.164231,22,3349.931515,8.16423080382956,8.16423080382956
4.218213,15,3350.493819,4.218213048871258,4.218213048871258
4.880074,26,3351.327919,4.880074194491317,4.880074194491317
2.851446,22,3352.057836,2.8514459156504017,2.8514459156504017
4.063725,21,3352.738505,4.063725003346917,4.063725003346917
2.662318,23,3353.530566,2.6623177796849635,2.6623177796849635
11.748853,34,3354.698741,11.748853313153083,11.748853313153083
5.138143,22,3355.390259,5.138143403024878,5.138143403024878
4.503591,21,3356.061052,4.503590899069968,4.503590899069968
7.242165,22,3356.740855,7.242165100947023,7.242165100947023
3.734407,25,3357.535014,3.7344074980093867,3.7344074980093867
-6.144088,14,3357.939896,-6.1440875551285,0
0.788904,27,3358.729497,0.7889038836263351,0.7889038836263351
6.176283,21,3359.389759,6.176283251501445,6.176283251501445
4.543578,21,3360.198135,4.543578471285581,4.543578471285581
6.031543,21,3360.85814,6.031543077544484,6.031543077544484
9.519094,38,3362.136295,9.519094228939503,9.519094228939503
2.296625,23,3362.959756,2.2966251229343473,2.2966251229343473
3.612435,16,3363.513304,3.612435153686965,3.612435153686965
-5.217166,21,3364.249461,-5.217166093022389,0
4.352881,27,3365.252876,4.3528805998270395,4.3528805998270395
21.132596,49,3366.904211,21.13259568506765,21.13259568506765
2.619027,18,3367.499904,2.6190274347318336,2.6190274347318336
8.135501,25,3368.322447,8.13550117395207,8.13550117395207
1.940778,23,3369.180013,1.9407778475928352,1.9407778475928352
4.391226,20,3369.873015,4.391225635183218,4.391225635183218
-4.345988,24,3370.624452,-4.345988112091436,0
-12.735094,27,3371.474755,-12.735093822062481,0
3.632265,22,3372.197989,3.6322654387389774,3.6322654387389774
5.216082,31,3373.209989,5.216082437569275,5.216082437569275
8.709373,27,3374.050261,8.709373132215113,8.709373132215113
4.796746,19,3374.720617,4.796746127975348,4.796746127975348
8.299716,29,3375.661003,8.29971561339771,8.29971561339771
9.954225,23,3376.352616,9.954224785874247,9.954224785874247
4.056418,37,3377.597601,4.0564175103820155,4.0564175103820155
8.857198,24,3381.448553,8.857197735842783,8.857197735842783
6.932062,21,3382.105722,6.932061817597424,6.932061817597424
-9.795433,19,3382.723695,-9.79543295656331,0
3.608851,27,3383.722761,3.6088510466230215,3.6088510466230215
-4.3154,16,3384.197828,-4.315399934042944,0
4.157402,30,3385.095406,4.157402102352353,4.157402102352353
5.81974,24,3385.889096,5.819739847953315,5.819739847953315
5.829267,21,3386.563247,5.829267074397649,5.829267074397649
6.67808,22,3387.316162,6.6780802552966625,6.6780802552966625
7.984653,27,3388.279214,7.984652798387105,7.984652798387105
6.905871,48,3389.888845,6.905870961719484,6.905870961719484
5.318216,24,3390.633034,5.318215704362956,5.318215704362956
5.515765,22,3391.317841,5.51576540323149,5.51576540323149
5.688699,24,3392.145363,5.688699161476689,5.688699161476689
6.555754,33,3393.332958,6.555753623924101,6.555753623924101
6.307472,19,3393.954219,6.30747170054965,6.30747170054965
4.933787,34,3395.102065,4.933787157459301,4.933787157459301
13.072927,22,3395.965578,13.072926620639917,13.072926620639917
5.381551,23,3396.716987,5.381550641705689,5.381550641705689
2.302357,16,3397.325894,2.3023569764452985,2.3023569764452985
4.259158,23,3398.146343,4.259158320467395,4.259158320467395
7.952332,23,3398.931919,7.952331773664626,7.952331773664626
9.087008,20,3399.627366,9.087007638167414,9.087007638167414
2.749951,21,3400.303737,2.749950687980163,2.749950687980163
3.93369,23,3401.039605,3.9336900699592663,3.9336900699592663
5.885577,22,3401.754064,5.885577333564288,5.885577333564288
8.233579,21,3402.389761,8.233579412419932,8.233579412419932
3.545319,22,3403.070051,3.545318844626309,3.545318844626309
-9.926523,22,3403.801084,-9.92652255945286,0
2.120261,16,3404.318108,2.120261204318376,2.120261204318376
5.802268,22,3405.052499,5.802267843367009,5.802267843367009
8.219038,20,3405.772609,8.219038116742741,8.219038116742741
4.541637,20,3406.4481,4.541637179774989,4.541637179774989
18.581879,29,3407.426349,18.581878567177046,18.581878567177046
4.569191,20,3408.103246,4.5691906240012035,4.5691906240012035
5.731399,25,3408.908722,5.731399062873971,5.731399062873971
7.267113,43,3410.335603,7.26711292209511,7.26711292209511
-7.523089,16,3410.918613,-7.523089060865459,0
2.108096,13,3411.327035,2.1080961092622603,2.1080961092622603
4.080625,20,3412.027262,4.080624911324412,4.080624911324412
-11.194664,27,3412.890553,-11.194663843957821,0
9.793586,23,3413.727702,9.793585639019149,9.793585639019149
2.484151,24,3414.529733,2.484151023167942,2.484151023167942
5.613754,31,3418.141834,5.61375389927998,5.61375389927998
1.960834,15,3418.607965,1.960833849017217,1.960833849017217
6.447462,21,3419.348477,6.447461832212867,6.447461832212867
6.074807,20,3419.916928,6.074806781701044,6.074806781701044
4.064268,39,3421.179453,4.0642684770093185,4.0642684770093185
2.165942,17,3421.768168,2.1659422618467943,2.1659422618467943
5.03631,20,3422.397919,5.0363101730777995,5.0363101730777995
7.560532,25,3423.15113,7.5605318371104655,7.5605318371104655
-1.809855,21,3423.77164,-1.8098550630980756,0
7.57125,33,3424.854986,7.571249742624058,7.571249742624058
3.582714,25,3425.672632,3.58271442658588,3.58271442658588
2.352118,30,3426.745162,2.3521183396209384,2.3521183396209384
4.408945,22,3427.472742,4.408944958020583,4.408944958020583
15.230166,36,3428.591716,15.23016593725188,15.23016593725188
11.5782,33,3429.632397,11.578200246904455,11.578200246904455
7.217934,24,3430.415107,7.217933835745498,7.217933835745498
-14.701676,17,3431.000072,-14.701676285546272,0
4.928224,26,3431.878089,4.928224458235491,4.928224458235491
-9.125589,22,3432.555175,-9.12558852459042,0
7.202163,18,3433.148009,7.202163256726635,7.202163256726635
-7.523089,16,3433.735517,-7.523089060865459,0
5.131999,21,3434.407826,5.131999237062701,5.131999237062701
3.54699,22,3435.131085,3.546990099237882,3.546990099237882
5.810622,20,3435.887868,5.810622179014899,5.810622179014899
8.164833,23,3436.588582,8.164832874214333,8.164832874214333
7.920459,21,3437.23413,7.9204589521468725,7.9204589521468725
8.308046,23,3438.005792,8.308046304882737,8.308046304882737
-3.3303,15,3438.520078,-3.330299739375187,0
9.97282,29,3439.48013,9.972820219596903,9.972820219596903
2.166974,15,3439.982763,2.1669738543030688,2.1669738543030688
8.114384,27,3440.880223,8.114383771616849,8.114383771616849
13.695792,25,3441.697128,13.69579235776764,13.69579235776764
4.495204,17,3442.267194,4.495203972718445,4.495203972718445
6.737854,25,3443.076198,6.737854081248224,6.737854081248224
3.034624,20,3443.722209,3.034623810178891,3.034623810178891
3.256201,23,3444.488584,3.256200593638642,3.256200593638642
8.495521,40,3445.734168,8.495520858623786,8.495520858623786
6.063311,22,3446.52325,6.063310959913359,6.063310959913359
9.663552,23,3447.263495,9.663551817713595,9.663551817713595
6.85801,24,3448.042689,6.858010201925936,6.858010201925936
17.505871,48,3449.507922,17.50587063382263,17.50587063382263
6.122619,22,3452.43828,6.1226185417515815,6.1226185417515815
