# {"t_start": 1605201503.2724178, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
17.61816,44,4047.022117,17.618160365022778,17.618160365022778
5.550585,22,4047.728624,5.5505854041548455,5.5505854041548455
-7.159609,18,4048.290593,-7.159609108704899,0
7.999893,30,4049.209546,7.999893413751851,7.999893413751851
12.927632,26,4050.035361,12.927632084999642,12.927632084999642
3.156156,25,4050.930024,3.1561558977176905,3.1561558977176905
5.330521,18,4051.587612,5.330521050967218,5.330521050967218
2.217344,24,4052.326443,2.2173442891798913,2.2173442891798913
10.596557,24,4053.110587,10.596556768925803,10.596556768925803
-5.698599,25,4053.859736,-5.698599314349122,0
4.388352,20,4057.64291,4.388351890270133,4.388351890270133
3.884715,22,4058.307986,3.8847152503949482,3.8847152503949482
-1.986371,21,4058.918506,-1.9863706642761825,0
6.863046,23,4059.671368,6.863046450998808,6.863046450998808
1.723174,18,4060.353127,1.7231743728494615,1.7231743728494615
14.341404,29,4061.423161,14.341403969333623,14.341403969333623
4.09747,28,4062.338371,4.097469572855334,4.097469572855334
6.222055,26,4063.190472,6.222055073703814,6.222055073703814
-16.153109,21,4063.831323,-16.153109431566556,0
5.79911,25,4064.645972,5.799110001679219,5.799110001679219
-9.052399,26,4065.503523,-9.0523993319046,0
10.080763,26,4066.384016,10.080762993529788,10.080762993529788
-13.341986,38,4067.549535,-13.341986110805008,0
8.760069,27,4068.386863,8.760068590739682,8.760068590739682
4.813501,21,4069.064871,4.813500947444117,4.813500947444117
15.707609,32,4070.194053,15.707608980324581,15.707608980324581
4.834686,23,4071.027803,4.834686160822457,4.834686160822457
-0.044861,27,4071.897008,-0.044860563785186214,0
-1.959932,23,4072.648516,-1.9599317609812728,0
11.528415,25,4073.493589,11.528414881594653,11.528414881594653
-2.564845,24,4074.296799,-2.564844544624795,0
4.107176,20,4074.955814,4.107176149377483,4.107176149377483
3.577601,15,4075.474153,3.5776013826907724,3.5776013826907724
2.10106,19,4076.082909,2.101060143978975,2.101060143978975
19.221045,35,4077.224457,19.221044917394465,19.221044917394465
15.759216,28,4078.177509,15.7592163235473,15.7592163235473
-2.820862,26,4079.068225,-2.8208621655663597,0
2.51053,15,4079.544709,2.5105301311079526,2.5105301311079526
4.334284,25,4080.313542,4.334284333859977,4.334284333859977
3.467866,17,4080.900123,3.4678664380582633,3.4678664380582633
2.043784,20,4081.62431,2.043784442350443,2.043784442350443
10.212163,27,4082.503752,10.21216344881541,10.21216344881541
2.330663,18,4083.053131,2.3306634820924956,2.3306634820924956
-1.552596,27,4083.983305,-1.5525963573658361,0
6.031744,15,4084.470992,6.03174422763841,6.03174422763841
4.799317,26,4085.347825,4.799317302144481,4.799317302144481
5.362938,21,4086.095055,5.362937507788593,5.362937507788593
4.037511,30,4087.133397,4.037510779664444,4.037510779664444
19.710728,28,4088.104558,19.71072753418993,19.71072753418993
4.912068,34,4089.270248,4.912067917962849,4.912067917962849
8.690974,27,4090.270496,8.690973771021527,8.690973771021527
9.046438,27,4094.029815,9.04643774043361,9.04643774043361
1.864469,18,4094.625014,1.8644686787767566,1.8644686787767566
4.918314,24,4095.43113,4.918314090087369,4.918314090087369
3.648298,22,4096.21649,3.6482980844783013,3.6482980844783013
4.573264,26,4097.007276,4.573263755903463,4.573263755903463
3.177417,23,4097.779274,3.1774172122401074,3.1774172122401074
-5.819218,35,4098.843181,-5.819217923133693,0
7.84285,27,4099.752287,7.842850476513559,7.842850476513559
4.394478,20,4100.359529,4.394478280545444,4.394478280545444
8.600847,32,4101.41481,8.600847482868994,8.600847482868994
10.767043,32,4102.384729,10.767043351309256,10.767043351309256
9.827445,40,4103.704414,9.827444999404543,9.827444999404543
-5.105675,17,4104.259006,-5.1056747721115245,0
6.138594,20,4104.990545,6.138594053431007,6.138594053431007
7.41594,27,4105.957783,7.415940457727993,7.415940457727993
9.484937,22,4106.744495,9.484936590207507,9.484936590207507
4.209007,31,4107.769306,4.2090068328558115,4.2090068328558115
4.367897,32,4108.862917,4.36789710476296,4.36789710476296
5.313334,21,4109.538693,5.313333538950246,5.313333538950246
12.813149,28,4110.45724,12.813149310904553,12.813149310904553
2.878901,29,4111.456737,2.878901271133509,2.878901271133509
10.659974,23,4112.195741,10.659974429562862,10.659974429562862
5.848516,20,4112.87816,5.848515807058719,5.848515807058719
-6.356476,18,4113.488908,-6.3564764401220595,0
2.664253,25,4114.274841,2.664253428774827,2.664253428774827
-12.952395,40,4115.509673,-12.952394804974029,0
7.209969,23,4116.375997,7.209969366114819,7.209969366114819
6.148589,21,4117.22854,6.148588675034989,6.148588675034989
10.29122,24,4117.975992,10.291220027925737,10.291220027925737
11.141247,21,4118.679825,11.141246501092972,11.141246501092972
9.135012,26,4119.577167,9.135012401166023,9.135012401166023
14.759083,25,4120.383924,14.7590827682885,14.7590827682885
5.126391,21,4121.03183,5.126390583295141,5.126390583295141
5.627296,22,4121.864062,5.627295950097324,5.627295950097324
6.572909,26,4122.783482,6.572909215427353,6.572909215427353
21.426569,33,4123.838602,21.42656881259027,21.42656881259027
11.057009,29,4124.75568,11.057009386655407,11.057009386655407
5.56167,29,4125.608031,5.561670055835565,5.561670055835565
5.056912,23,4126.448263,5.056912030640524,5.056912030640524
4.797634,17,4129.460993,4.797634365054545,4.797634365054545
2.66622,27,4130.361876,2.6662200190650767,2.6662200190650767
7.303575,23,4131.084835,7.303574769537955,7.303574769537955
2.148433,27,4131.968301,2.1484334897468216,2.1484334897468216
4.948103,22,4132.646399,4.948103169199021,4.948103169199021
6.201818,23,4133.373497,6.201817727698653,6.201817727698653
7.514192,23,4134.106134,7.514192006173836,7.514192006173836
4.158055,34,4135.335147,4.158054709815768,4.158054709815768
-1.689736,17,4135.873128,-1.6897356703324475,0
-6.110411,32,4136.887543,-6.110410818581295,0
2.431724,30,4137.840356,2.4317238987801826,2.4317238987801826
7.429331,24,4138.60386,7.429331046092557,7.429331046092557
6.778667,34,4139.717129,6.778666900943792,6.778666900943792
4.952995,28,4140.722522,4.952995022325194,4.952995022325194
7.411657,33,4141.773695,7.4116572184400855,7.4116572184400855
3.446834,21,4142.45137,3.446834030604805,3.446834030604805
2.328854,14,4142.896758,2.3288539580637004,2.3288539580637004
9.569497,33,4143.955916,9.56949675121723,9.56949675121723
2.45385,21,4144.679953,2.4538499174697788,2.4538499174697788
6.463869,26,4145.551727,6.463868851441657,6.463868851441657
7.197372,21,4146.247943,7.197371519742592,7.197371519742592
-9.279573,21,4146.893794,-9.279572567073046,0
8.013824,26,4147.773687,8.013823804793356,8.013823804793356
11.778141,22,4148.527206,11.778140928508947,11.778140928508947
3.393191,21,4149.186613,3.393191141994612,3.393191141994612
9.635577,22,4149.904106,9.63557707814034,9.63557707814034
8.047146,22,4150.664139,8.047145527506654,8.047145527506654
13.141424,38,4152.053141,13.141424013381766,13.141424013381766
20.896849,47,4153.628162,20.896848698372192,20.896848698372192
1.964498,18,4154.214369,1.9644979049888207,1.9644979049888207
7.48197,29,4155.193503,7.481970486165665,7.481970486165665
1.583439,14,4155.675967,1.5834389382784138,1.5834389382784138
9.113759,26,4156.645944,9.113758824058458,9.113758824058458
11.278135,28,4157.482974,11.278134536952713,11.278134536952713
5.308622,28,4158.383991,5.308621923578904,5.308621923578904
14.677575,37,4159.627375,14.677574710942283,14.677574710942283
8.013478,39,4160.907509,8.013478322522133,8.013478322522133
2.787205,20,4161.512664,2.7872046204225627,2.7872046204225627
3.96897,28,4165.06091,3.968969755986473,3.968969755986473
1.530076,17,4165.771166,1.5300757357035764,1.5300757357035764
18.383878,38,4166.958094,18.38387752101117,18.38387752101117
4.88368,22,4167.656311,4.883679539083095,4.883679539083095
7.719546,21,4168.403666,7.719545615649258,7.719545615649258
2.311455,17,4169.022085,2.3114547020333704,2.3114547020333704
3.764626,17,4169.587182,3.7646262432012003,3.7646262432012003
8.048182,21,4170.385748,8.04818222415488,8.04818222415488
12.551635,34,4171.485174,12.551635429888846,12.551635429888846
11.273232,44,4172.831465,11.273232358026142,11.273232358026142
17.799871,35,4174.014627,17.799870502890556,17.799870502890556
5.602305,24,4174.819745,5.602304716933577,5.602304716933577
1.359328,18,4175.374732,1.3593277638705332,1.3593277638705332
2.852494,32,4176.359237,2.8524944337710627,2.8524944337710627
3.012527,21,4177.056162,3.01252689101384,3.01252689101384
6.536332,27,4177.919777,6.536332260699418,6.536332260699418
8.767483,24,4178.80463,8.767483239853755,8.767483239853755
3.222931,20,4179.474396,3.2229306675799307,3.2229306675799307
3.905317,19,4180.135091,3.9053170422295804,3.9053170422295804
10.772736,29,4181.085877,10.772736434229593,10.772736434229593
8.304128,21,4181.715308,8.304128124243288,8.304128124243288
4.889971,24,4182.434521,4.889971071179025,4.889971071179025
7.626815,22,4183.150636,7.626815017471381,7.626815017471381
9.060782,35,4184.316979,9.060781859880082,9.060781859880082
12.210659,37,4185.569407,12.210658589587549,12.210658589587549
8.209434,22,4186.256373,8.209433614532465,8.209433614532465
6.958692,19,4186.83969,6.958691725059179,6.958691725059179
7.388647,20,4187.464184,7.388646701362449,7.388646701362449
1.665448,24,4188.147371,1.6654478875061614,1.6654478875061614
3.297164,21,4188.90976,3.2971640258620036,3.2971640258620036
5.893606,19,4189.578718,5.8936057735816565,5.8936057735816565
-2.244324,26,4190.361804,-2.244324485697146,0
-5.412548,14,4190.780484,-5.412547669652849,0
5.691601,36,4191.856082,5.691601307086238,5.691601307086238
0.183935,14,4192.349664,0.18393511727190345,0.18393511727190345
4.108693,21,4193.009174,4.108692675054772,4.108692675054772
14.922467,33,4194.102782,14.922466970112874,14.922466970112874
5.826096,28,4195.040211,5.8260958535232925,5.8260958535232925
9.686878,32,4196.126534,9.686878184793752,9.686878184793752
9.217282,21,4196.820407,9.217282402898126,9.217282402898126
2.448942,28,4200.58669,2.448942051899212,2.448942051899212
2.313047,19,4201.223893,2.313047223906324,2.313047223906324
2.294365,18,4201.821307,2.294365044040023,2.294365044040023
4.626925,15,4202.344357,4.6269245621748265,4.6269245621748265
12.425284,25,4203.1783,12.425283629410844,12.425283629410844
8.189906,32,4204.303511,8.189906312532548,8.189906312532548
-6.259762,22,4205.01314,-6.259762467702968,0
7.802542,21,4205.717732,7.802542142025779,7.802542142025779
10.58653,27,4206.495827,10.586529878864532,10.586529878864532
7.281649,28,4207.351252,7.281649288002518,7.281649288002518
10.038783,26,4208.266435,10.038782847939002,10.038782847939002
5.116603,24,4209.020441,5.116603495078744,5.116603495078744
7.443723,22,4209.843067,7.443723371702071,7.443723371702071
23.050196,42,4211.204937,23.05019580558437,23.05019580558437
2.130195,27,4212.147824,2.130194918028428,2.130194918028428
4.799378,23,4212.889537,4.799378081748728,4.799378081748728
3.51852,18,4213.533248,3.518520197411999,3.518520197411999
20.263666,43,4214.983087,20.263665788261278,20.263665788261278
1.43346,19,4215.622715,1.4334599216424975,1.4334599216424975
4.186768,16,4216.147722,4.186767821243848,4.186767821243848
8.674925,26,4216.993881,8.674925107372108,8.674925107372108
2.273666,26,4217.851536,2.2736658294074004,2.2736658294074004
3.713314,19,4218.487563,3.7133136162796285,3.7133136162796285
9.805534,24,4219.251776,9.805533552411362,9.805533552411362
13.527429,26,4220.181045,13.527428942389086,13.527428942389086
7.530664,45,4221.637947,7.530663707017083,7.530663707017083
6.076278,25,4222.399542,6.076277819823008,6.076277819823008
4.347732,18,4222.994516,4.347731528822624,4.347731528822624
2.90284,13,4223.441282,2.9028395466011716,2.9028395466011716
9.92977,23,4224.278837,9.929770128311066,9.929770128311066
11.972968,28,4225.336756,11.9729681423647,11.9729681423647
14.507804,26,4226.232002,14.507804409430534,14.507804409430534
6.90805,24,4227.031142,6.908049895764271,6.908049895764271
7.67197,22,4227.765025,7.671969720518971,7.671969720518971
4.806047,21,4228.437605,4.806046634810627,4.806046634810627
3.520359,19,4229.025649,3.5203585324808953,3.5203585324808953
8.305227,32,4230.276497,8.305227043524791,8.305227043524791
3.522208,18,4230.842699,3.5222077772647027,3.5222077772647027
15.295517,43,4232.261601,15.295516542115362,15.295516542115362
9.839124,28,4233.204053,9.839124083374918,9.839124083374918
6.290512,24,4236.22649,6.290512108415714,6.290512108415714
11.017892,30,4237.202579,11.01789171664277,11.01789171664277
-2.854953,18,4237.778065,-2.85495301396877,0
-0.835431,19,4238.402247,-0.8354309385133103,0
1.745829,28,4239.448161,1.7458294020892937,1.7458294020892937
3.301817,17,4239.982107,3.301816722129297,3.301816722129297
1.861309,21,4240.67778,1.8613087441583045,1.8613087441583045
4.814778,19,4241.305488,4.814777857688021,4.814777857688021
2.889655,16,4241.859687,2.8896547143318454,2.8896547143318454
6.550395,22,4242.583716,6.550395229946298,6.550395229946298
-1.049185,19,4243.180049,-1.0491852343795478,0
3.948869,25,4244.038952,3.948869378083327,3.948869378083327
2.831649,26,4245.055803,2.8316489259232185,2.8316489259232185
3.874713,16,4245.59517,3.874712521355832,3.874712521355832
6.044178,31,4246.621985,6.044178409125017,6.044178409125017
-19.151184,28,4247.492441,-19.151184358989127,0
4.627235,23,4248.180477,4.627235193985688,4.627235193985688
-11.706387,24,4248.856704,-11.70638678477553,0
11.483414,28,4249.906036,11.483413810809726,11.483413810809726
0.274924,27,4250.938306,0.2749244458347675,0.2749244458347675
-7.113294,24,4251.682477,-7.113293795537901,0
10.013717,44,4253.046005,10.013717363752948,10.013717363752948
4.129839,30,4254.075251,4.129838974379527,4.129838974379527
1.971313,23,4255.067404,1.9713126938673668,1.9713126938673668
1.702241,25,4255.902171,1.702240943504148,1.702240943504148
4.687116,19,4256.548414,4.687115892890141,4.687115892890141
4.344506,21,4257.284046,4.344506359293882,4.344506359293882
11.742127,22,4258.013163,11.74212716098846,11.74212716098846
4.416475,42,4259.485198,4.416474913986167,4.416474913986167
3.97667,18,4260.082554,3.9766697022409065,3.9766697022409065
4.359295,21,4260.804978,4.3592953649465915,4.3592953649465915
8.345487,22,4261.557076,8.345487057225546,8.345487057225546
4.22268,21,4262.33911,4.2226797125986195,4.2226797125986195
5.008992,21,4263.082151,5.0089922919229135,5.0089922919229135
7.499623,20,4263.798094,7.499623160244665,7.499623160244665
4.277344,26,4264.720236,4.277343854733044,4.277343854733044
8.129486,21,4265.405341,8.129486431113037,8.129486431113037
1.918124,20,4266.087547,1.9181235725947772,1.9181235725947772
5.055541,14,4266.509463,5.055541230745439,5.055541230745439
8.800183,22,4267.274201,8.800183447889866,8.800183447889866
2.829813,16,4267.790736,2.8298128201582586,2.8298128201582586
5.62001,48,4269.425982,5.62001019060699,5.62001019060699
3.606216,22,4272.182421,3.6062162727888785,3.6062162727888785
6.740647,43,4273.700442,6.740647186193382,6.740647186193382
16.775586,26,4274.523767,16.775586428258976,16.775586428258976
8.638672,23,4275.235954,8.638671792690001,8.638671792690001
16.899974,46,4276.723943,16.89997417510167,16.89997417510167
16.368696,26,4277.456963,16.36869642049714,16.36869642049714
2.123911,39,4278.759416,2.1239108304303955,2.1239108304303955
9.727922,27,4279.61083,9.72792183906131,9.72792183906131
3.71722,28,4280.552852,3.717219862442289,3.717219862442289
15.385314,35,4281.812164,15.385314382542857,15.385314382542857
5.816468,30,4282.82991,5.816467599946191,5.816467599946191
11.079234,28,4283.76978,11.079233910171025,11.079233910171025
6.58248,27,4284.674984,6.5824802424191144,6.5824802424191144
-8.56208,19,4285.260411,-8.562079826589615,0
5.817538,21,4285.894922,5.817538097889337,5.817538097889337
4.902745,22,4286.747827,4.902745433193923,4.902745433193923
12.225761,23,4287.522118,12.225760743375577,12.225760743375577
6.439815,35,4288.670277,6.4398148058084175,6.4398148058084175
2.477947,13,4289.100266,2.4779465462459482,2.4779465462459482
