# {"t_start": 1605201502.8554637, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
8.779637,31,3793.730606,8.779637029765581,8.779637029765581
8.529887,31,3794.645133,8.529887443804181,8.529887443804181
4.962325,28,3795.512483,4.962325082885217,4.962325082885217
5.973947,37,3796.831323,5.973946740973042,5.973946740973042
4.197134,24,3797.634697,4.197134078836825,4.197134078836825
7.029678,30,3798.517081,7.0296783128418605,7.0296783128418605
3.651664,14,3798.947305,3.6516642179354672,3.6516642179354672
5.057523,21,3799.590263,5.057523168972694,5.057523168972694
2.924548,18,3800.262065,2.924547697069647,2.924547697069647
8.266277,22,3800.966544,8.266277111551608,8.266277111551608
11.780182,30,3801.850936,11.780182034157045,11.780182034157045
3.96159,18,3802.411715,3.9615897331401357,3.9615897331401357
10.204561,22,3803.200737,10.204561459651446,10.204561459651446
9.212625,29,3806.765921,9.21262491393427,9.21262491393427
20.20036,33,3807.866773,20.200359893156566,20.200359893156566
13.595116,40,3809.174077,13.595115932032058,13.595115932032058
8.564671,23,3809.872183,8.564670879136248,8.564670879136248
5.211292,19,3810.502072,5.211291663825977,5.211291663825977
1.134527,20,3811.239607,1.1345268965975266,1.1345268965975266
6.039751,24,3812.113395,6.039751230854017,6.039751230854017
0.389311,14,3812.621025,0.38931129169795897,0.38931129169795897
10.571217,27,3813.497782,10.571216803148856,10.571216803148856
4.922877,25,3814.328394,4.922877203748795,4.922877203748795
8.312193,55,3816.247159,8.312193367234432,8.312193367234432
5.840367,18,3816.81484,5.840366612469371,5.840366612469371
7.472345,26,3817.670448,7.47234486866073,7.47234486866073
2.473583,22,3818.394843,2.473582549585262,2.473582549585262
2.107578,21,3819.064345,2.1075776691330246,2.1075776691330246
3.733567,27,3819.888427,3.733567437440797,3.733567437440797
5.451672,20,3820.563043,5.45167184946913,5.45167184946913
4.86163,20,3821.273115,4.861630271257309,4.861630271257309
2.548252,15,3821.800141,2.54825166327937,2.54825166327937
-6.594846,29,3822.781926,-6.594845702585008,0
3.793976,23,3823.516931,3.7939761475572586,3.7939761475572586
13.718474,35,3824.630632,13.718474051925297,13.718474051925297
4.528388,21,3825.313654,4.528388195614388,4.528388195614388
6.938365,20,3825.973748,6.938364800796261,6.938364800796261
6.97957,22,3826.785492,6.979569551433087,6.979569551433087
2.578161,20,3827.485606,2.5781611516926204,2.5781611516926204
5.693389,29,3828.345509,5.693389421199389,5.693389421199389
6.637317,24,3829.117108,6.6373173289000995,6.6373173289000995
-9.07468,27,3830.041791,-9.074679684448348,0
9.064424,29,3831.036664,9.064423820530646,9.064423820530646
-8.168746,30,3831.974682,-8.168746211691177,0
3.529573,16,3832.416016,3.529572601726977,3.529572601726977
13.76828,39,3833.696397,13.768279858020833,13.768279858020833
1.166345,22,3834.445547,1.1663450654901681,1.1663450654901681
-6.614274,22,3835.164156,-6.614274153356383,0
7.28527,21,3835.831381,7.285270336398389,7.285270336398389
3.508871,18,3836.431968,3.50887080966786,3.50887080966786
5.385066,21,3837.195797,5.385065789183136,5.385065789183136
3.371906,35,3838.332564,3.371906379201391,3.371906379201391
3.469315,22,3839.113517,3.469314832380041,3.469314832380041
4.18999,22,3842.526472,4.189990047783066,4.189990047783066
9.812576,23,3843.341679,9.812575636642578,9.812575636642578
4.270198,20,3844.050577,4.270198110731144,4.270198110731144
2.792958,23,3844.861711,2.7929583485471086,2.7929583485471086
4.113249,22,3845.588567,4.1132487110851805,4.1132487110851805
6.466776,22,3846.279694,6.46677643469593,6.46677643469593
7.376674,21,3846.923403,7.376673502269841,7.376673502269841
11.038495,24,3847.640685,11.038495150020752,11.038495150020752
5.398769,21,3848.375554,5.398769415575952,5.398769415575952
3.098375,31,3849.430492,3.0983753746142613,3.0983753746142613
-2.574734,15,3849.973488,-2.5747335197200307,0
10.599125,24,3850.775019,10.59912501106446,10.59912501106446
12.526086,36,3851.935461,12.526086158263205,12.526086158263205
3.267798,20,3852.645121,3.2677981949702373,3.2677981949702373
4.929108,21,3853.287484,4.929108230338898,4.929108230338898
6.843121,33,3854.21882,6.843120508850552,6.843120508850552
9.82064,31,3855.250194,9.820640433533114,9.820640433533114
7.387174,22,3855.941002,7.387174363071972,7.387174363071972
7.059011,31,3857.049099,7.059011052863207,7.059011052863207
12.417874,26,3857.801635,12.417874127891263,12.417874127891263
16.691106,28,3858.557361,16.69110580449633,16.69110580449633
3.089019,17,3858.907616,3.0890187343538855,3.0890187343538855
7.440988,24,3859.562309,7.440988245213521,7.440988245213521
4.375305,26,3860.184599,4.375304768190835,4.375304768190835
6.538929,49,3861.496762,6.538928859839505,6.538928859839505
8.928285,24,3862.260928,8.928285170462914,8.928285170462914
9.886223,27,3863.130941,9.886222906697366,9.886222906697366
8.14937,23,3863.968091,8.149369864951586,8.149369864951586
8.104755,23,3864.804395,8.104755234254117,8.104755234254117
2.089926,15,3865.33674,2.0899259056386654,2.0899259056386654
6.963691,40,3866.676671,6.963691223420028,6.963691223420028
11.53178,26,3867.526078,11.53177951745747,11.53177951745747
-8.900561,18,3868.104787,-8.900561034766724,0
1.599186,22,3868.915008,1.5991857805653127,1.5991857805653127
2.41103,21,3869.637728,2.4110302621891604,2.4110302621891604
1.271723,25,3870.396345,1.271723180654226,1.271723180654226
3.807803,22,3871.219513,3.8078030334640056,3.8078030334640056
18.186509,36,3872.43972,18.1865086819249,18.1865086819249
4.975976,14,3872.928451,4.9759755757098905,4.9759755757098905
-13.292457,23,3873.660949,-13.292456513298388,0
4.620107,18,3874.250441,4.620106848975411,4.620106848975411
5.491027,27,3877.778644,5.491027449848479,5.491027449848479
4.650956,21,3878.539466,4.65095605955139,4.65095605955139
7.724734,27,3879.37701,7.724733715855109,7.724733715855109
2.866971,21,3880.072122,2.866971457960608,2.866971457960608
6.94177,39,3881.345568,6.9417701192287495,6.9417701192287495
3.916352,22,3882.016113,3.916351655393374,3.916351655393374
-24.620812,35,3883.143941,-24.620811980818686,0
3.879206,20,3883.775795,3.8792056507649244,3.8792056507649244
4.745464,26,3884.567153,4.745463849219959,4.745463849219959
1.031616,21,3885.24621,1.0316164974268758,1.0316164974268758
9.281901,25,3886.024913,9.281900539020718,9.281900539020718
6.967439,24,3886.801136,6.967438520440192,6.967438520440192
1.197715,13,3887.183647,1.1977152775667492,1.1977152775667492
19.725098,35,3888.405803,19.725098085748325,19.725098085748325
8.373582,24,3889.184054,8.373582250298933,8.373582250298933
12.340448,30,3890.161946,12.340448317283878,12.340448317283878
3.191183,40,3891.437093,3.191183104555239,3.191183104555239
1.272107,17,3891.972002,1.2721070467610844,1.2721070467610844
7.339133,22,3892.774541,7.33913266139134,7.33913266139134
-7.932957,22,3893.472597,-7.9329565302614355,0
8.476668,24,3894.270273,8.476667820890723,8.476667820890723
6.514721,22,3894.944428,6.514720721660704,6.514720721660704
4.720031,19,3895.5178,4.720031385251786,4.720031385251786
5.126404,28,3896.436363,5.126404150713643,5.126404150713643
4.324162,24,3897.380343,4.324161837364954,4.324161837364954
5.992313,17,3897.889881,5.9923132215306385,5.9923132215306385
22.597032,47,3899.424562,22.597031664216775,22.597031664216775
3.844331,27,3900.234191,3.8443312226227135,3.8443312226227135
3.950048,16,3900.820486,3.9500476526547574,3.9500476526547574
4.793955,20,3901.542742,4.793954795239552,4.793954795239552
3.300304,24,3902.413801,3.3003038904251296,3.3003038904251296
15.485231,27,3903.305652,15.485230514565773,15.485230514565773
10.568154,34,3904.565908,10.568153753850492,10.568153753850492
4.41205,23,3905.46496,4.41205026525131,4.41205026525131
5.974477,37,3906.897879,5.974477475810272,5.974477475810272
6.400127,24,3907.626112,6.400126930199621,6.400126930199621
1.743398,26,3908.508426,1.7433975430569264,1.7433975430569264
1.202938,12,3908.941208,1.2029377156854024,1.2029377156854024
16.822691,32,3909.996485,16.822690871161466,16.822690871161466
11.053947,21,3913.083302,11.053946651302976,11.053946651302976
4.543873,25,3913.939387,4.543872536915296,4.543872536915296
6.888601,20,3914.624005,6.888600519708417,6.888600519708417
2.764714,30,3915.561818,2.76471353960369,2.76471353960369
3.273953,17,3916.19698,3.273952964133059,3.273952964133059
2.836442,27,3917.04443,2.8364417525561296,2.8364417525561296
4.408897,22,3917.772693,4.408897072721447,4.408897072721447
3.398688,26,3918.461323,3.398688023793511,3.398688023793511
0.891267,17,3918.867833,0.8912667905169656,0.8912667905169656
7.928689,20,3919.512601,7.92868908252567,7.92868908252567
6.079685,21,3920.145675,6.079684770377934,6.079684770377934
-8.048832,24,3920.986712,-8.048831782014167,0
11.091852,39,3922.184025,11.091851760157443,11.091851760157443
8.46365,21,3922.907349,8.463650104074624,8.463650104074624
-8.690141,22,3923.669634,-8.690141432055684,0
1.000359,24,3924.530686,1.0003588839201256,1.0003588839201256
8.270909,25,3925.356054,8.270909119067074,8.270909119067074
8.654798,35,3926.490029,8.654798344326263,8.654798344326263
5.311903,33,3927.571566,5.31190292374813,5.31190292374813
1.674673,23,3928.344385,1.6746732923056695,1.6746732923056695
-21.172577,25,3929.087372,-21.172576682743962,0
4.902443,27,3930.027979,4.902442507517116,4.902442507517116
3.783647,20,3930.725772,3.7836467697707112,3.7836467697707112
8.096342,44,3932.180039,8.096341653399577,8.096341653399577
8.916068,22,3932.920502,8.916068019659724,8.916068019659724
5.286116,25,3933.79085,5.286115673962922,5.286115673962922
5.555057,21,3934.478468,5.555057201285672,5.555057201285672
1.803517,21,3935.174146,1.803516982296423,1.803516982296423
2.351573,17,3935.726705,2.351573442238441,2.351573442238441
5.683963,19,3936.408609,5.683963414961181,5.683963414961181
9.876758,34,3937.52368,9.876757888092833,9.876757888092833
0.530096,23,3938.243279,0.5300958858671945,0.5300958858671945
7.044869,27,3939.151756,7.0448691514015085,7.0448691514015085
11.640262,20,3939.808167,11.640261680005644,11.640261680005644
12.618404,25,3940.636337,12.618404403403108,12.618404403403108
8.966296,24,3941.437911,8.966296382329894,8.966296382329894
-18.156139,17,3941.966606,-18.156138922827086,0
7.271908,23,3942.708708,7.271908131783129,7.271908131783129
6.774398,28,3943.670093,6.774398208750062,6.774398208750062
14.966605,31,3944.719761,14.9666046279046,14.9666046279046
-1.779517,21,3945.335695,-1.7795169801029258,0
13.756867,40,3948.822015,13.756866858263674,13.756866858263674
4.863761,15,3949.343151,4.863760570273734,4.863760570273734
7.268938,25,3950.177442,7.268937830891809,7.268937830891809
4.380335,20,3950.802918,4.38033539185708,4.38033539185708
10.509217,27,3951.726814,10.509216562223447,10.509216562223447
6.532706,23,3952.562533,6.53270565328421,6.53270565328421
-12.412943,21,3953.220308,-12.41294281704031,0
3.787188,21,3954.005431,3.787188480356417,3.787188480356417
7.932478,19,3954.59947,7.93247802062833,7.93247802062833
7.005431,33,3955.760927,7.005430962875835,7.005430962875835
6.595807,22,3956.497566,6.595806845797051,6.595806845797051
-11.645539,21,3957.182431,-11.645539233958695,0
2.463181,18,3957.784893,2.4631814838736323,2.4631814838736323
4.660197,28,3958.864316,4.6601972192001995,4.6601972192001995
10.149543,24,3959.638769,10.149542633799136,10.149542633799136
9.049911,26,3960.515045,9.049910572746011,9.049910572746011
4.336068,21,3961.250823,4.336068154810346,4.336068154810346
4.997829,22,3961.993568,4.9978293604741335,4.9978293604741335
5.42809,26,3962.826879,5.428089951387665,5.428089951387665
6.279544,23,3963.662205,6.2795441127062075,6.2795441127062075
4.232485,25,3964.452436,4.2324848833013675,4.2324848833013675
7.644445,36,3965.691017,7.644444688559451,7.644444688559451
1.214382,28,3966.595068,1.214381994928408,1.214381994928408
8.419076,23,3967.310822,8.4190758202516,8.4190758202516
3.056214,22,3968.012942,3.056213859010313,3.056213859010313
3.894274,16,3968.616268,3.8942743406907536,3.8942743406907536
3.133362,19,3969.264141,3.133362350992684,3.133362350992684
4.53071,26,3970.150398,4.5307101904938465,4.5307101904938465
-19.254469,23,3970.833723,-19.254469027084998,0
4.396683,18,3971.416641,4.396682608198899,4.396682608198899
10.900624,31,3972.478198,10.900624435998905,10.900624435998905
10.777024,26,3973.428562,10.777023616223596,10.777023616223596
7.079869,21,3974.074512,7.079869147989667,7.079869147989667
-2.291684,27,3975.013316,-2.2916836653879726,0
7.435555,30,3976.010383,7.43555485499528,7.43555485499528
1.984575,37,3977.333864,1.9845748874169655,1.9845748874169655
9.072746,21,3978.070029,9.072746275983809,9.072746275983809
1.866607,14,3978.546965,1.8666070596009376,1.8666070596009376
3.694652,18,3979.198982,3.694651503462228,3.694651503462228
-2.916042,23,3980.011564,-2.916041696289903,0
4.576127,19,3980.670385,4.576126720081083,4.576126720081083
5.289994,25,3981.558932,5.289994279357779,5.289994279357779
7.191875,22,3985.338315,7.191874949992053,7.191874949992053
0.904368,22,3985.995883,0.9043675928216542,0.9043675928216542
13.611482,33,3987.075369,13.611481702850142,13.611481702850142
2.523774,17,3987.758847,2.5237742186931422,2.5237742186931422
3.935949,20,3988.500647,3.93594930410909,3.93594930410909
3.29015,18,3989.149342,3.290149711151025,3.290149711151025
-14.764961,22,3989.928069,-14.764960820766282,0
6.430699,25,3990.712082,6.43069877060625,6.43069877060625
7.828618,19,3991.323298,7.828618055846892,7.828618055846892
2.167049,35,3992.55597,2.167049487963959,2.167049487963959
6.391809,21,3993.348717,6.3918088742415415,6.3918088742415415
7.49456,26,3994.334971,7.49456027718843,7.49456027718843
3.623195,22,3995.166251,3.6231949385459297,3.6231949385459297
6.176093,24,3996.047708,6.17609322611679,6.17609322611679
12.555683,28,3997.074713,12.555683046289777,12.555683046289777
7.135027,23,3997.807647,7.135026650047803,7.135026650047803
5.698305,20,3998.568403,5.698305040059495,5.698305040059495
9.327264,44,4000.037065,9.327263515317465,9.327263515317465
4.642816,20,4000.704163,4.642815895513923,4.642815895513923
3.631488,15,4001.160822,3.631487688157358,3.631487688157358
3.251912,14,4001.621122,3.2519118073105338,3.2519118073105338
-5.907961,22,4002.275122,-5.907960880133034,0
5.876419,25,4003.090183,5.876419024229108,5.876419024229108
3.300794,19,4003.764769,3.300793695793254,3.300793695793254
6.682149,21,4004.454988,6.682148737399257,6.682148737399257
5.638795,22,4005.124726,5.6387949995682,5.6387949995682
2.616018,24,4005.932131,2.6160184248714353,2.6160184248714353
3.197793,24,4006.661476,3.1977928233915014,3.1977928233915014
7.578802,32,4007.708127,7.5788024804700385,7.5788024804700385
-8.471772,18,4008.236382,-8.471771884585905,0
15.428972,41,4009.670319,15.428971899868337,15.428971899868337
1.32649,14,4010.157697,1.3264901235437718,1.3264901235437718
0.715214,14,4010.606585,0.7152138456192914,0.7152138456192914
-18.974575,28,4011.483811,-18.974575439997714,0
4.447606,34,4012.592511,4.44760631225945,4.44760631225945
8.083712,20,4013.195856,8.083712293625284,8.083712293625284
5.381708,24,4013.962491,5.381708369546685,5.381708369546685
7.848369,24,4014.867105,7.848368913390732,7.848368913390732
8.585558,34,4016.002856,8.585558318941912,8.585558318941912
7.036725,20,4016.639443,7.036725296993971,7.036725296993971
7.691233,29,4017.627225,7.691232515951561,7.691232515951561
7.350725,27,4021.078758,7.350724794795679,7.350724794795679
16.259465,35,4022.129508,16.25946549724467,16.25946549724467
3.958119,22,4022.843867,3.958119451759558,3.958119451759558
7.997126,30,4023.787647,7.997126292911708,7.997126292911708
1.25634,14,4024.364323,1.2563395346223842,1.2563395346223842
5.187458,23,4025.183164,5.187457703036489,5.187457703036489
5.759476,32,4026.117482,5.759476382516731,5.759476382516731
1.387241,21,4026.821149,1.3872412653232458,1.3872412653232458
-4.696366,19,4027.415997,-4.696365650781082,0
5.890847,26,4028.220946,5.890847279696026,5.890847279696026
15.086678,41,4029.694291,15.08667781194381,15.08667781194381
