# {"t_start": 1605201503.2559476, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
6.060868,25,4655.849595,6.060867555902224,6.060867555902224
-7.57048,41,4657.14649,-7.570480188149668,0
2.773655,18,4657.73541,2.773655357648386,2.773655357648386
3.971157,20,4658.354748,3.9711574230837865,3.9711574230837865
2.307071,16,4658.896811,2.3070708356812246,2.3070708356812246
8.800131,33,4659.889484,8.800130685669137,8.800130685669137
8.658083,25,4660.888443,8.658082886162447,8.658082886162447
3.990706,23,4661.710915,3.990705848723883,3.990705848723883
6.003471,26,4664.867758,6.00347084232053,6.00347084232053
-17.708728,26,4665.773495,-17.708727726660438,0
15.87239,41,4667.010035,15.872389842676055,15.872389842676055
21.24833,36,4667.860554,21.248329541280697,21.248329541280697
15.548061,34,4668.785661,15.548060935080866,15.548060935080866
4.28884,22,4669.332063,4.288839883882611,4.288839883882611
1.382908,25,4670.101565,1.3829077196016437,1.3829077196016437
-2.311682,22,4670.78487,-2.3116824569078736,0
25.61764,55,4672.486726,25.617639913540923,25.617639913540923
6.478364,23,4673.194648,6.4783639658780885,6.4783639658780885
20.622484,33,4674.272728,20.622483980626566,20.622483980626566
-10.79554,23,4675.011791,-10.79554014470341,0
7.38333,33,4676.072341,7.383329662408505,7.383329662408505
-10.79554,23,4676.81064,-10.79554014470341,0
2.673369,25,4677.640577,2.6733687449683203,2.6733687449683203
14.118707,28,4678.544406,14.118706601462328,14.118706601462328
4.172161,20,4679.238083,4.172160859056749,4.172160859056749
3.27894,25,4680.070527,3.2789396567648508,3.2789396567648508
6.355255,31,4681.13136,6.355255016505542,6.355255016505542
7.010094,33,4682.190849,7.010094494075749,7.010094494075749
6.73342,23,4682.883791,6.733420091329026,6.733420091329026
7.774295,17,4683.409078,7.774295492963573,7.774295492963573
7.166773,32,4684.505971,7.16677322445903,7.16677322445903
-10.777043,33,4685.631361,-10.777042603434527,0
-9.070214,33,4686.675362,-9.07021435543574,0
3.293884,22,4687.394005,3.2938841455426884,3.2938841455426884
5.712187,22,4688.086504,5.712186689411465,5.712186689411465
7.533058,27,4688.986649,7.533058318815892,7.533058318815892
9.444529,38,4690.23402,9.44452869152883,9.44452869152883
10.589969,21,4690.895875,10.589968870900337,10.589968870900337
8.296421,29,4691.859573,8.29642086269596,8.29642086269596
10.149073,32,4692.945072,10.149072959671319,10.149072959671319
11.683937,26,4693.867971,11.683937123484794,11.683937123484794
13.153826,22,4694.633364,13.153826061022118,13.153826061022118
30.311541,59,4699.145426,30.311540799323122,30.311540799323122
3.091241,21,4699.867011,3.091240555678087,3.091240555678087
13.627419,24,4700.711613,13.627419384775564,13.627419384775564
1.087699,34,4701.732677,1.087699066309142,1.087699066309142
3.579773,21,4702.397147,3.579772640440206,3.579772640440206
-6.812715,29,4703.373638,-6.812715242028935,0
16.48879,37,4704.620829,16.488789759075733,16.488789759075733
3.216265,19,4705.178583,3.216264765271626,3.216264765271626
5.77591,26,4706.088939,5.775909502702415,5.775909502702415
2.687958,22,4706.801109,2.6879576974344666,2.6879576974344666
5.846956,28,4707.661102,5.8469560571160395,5.8469560571160395
10.131899,22,4708.409004,10.131899460658316,10.131899460658316
10.409532,25,4709.19338,10.409532277878316,10.409532277878316
7.798403,23,4709.87628,7.7984034721215725,7.7984034721215725
7.62168,40,4711.169376,7.621680115864729,7.621680115864729
3.552722,14,4711.624632,3.552722421477665,3.552722421477665
-33.792604,47,4713.101095,-33.79260441187217,0
2.661258,22,4713.78094,2.6612584670700015,2.6612584670700015
5.921829,26,4714.586518,5.92182856631116,5.92182856631116
3.739973,35,4715.731969,3.7399728494609006,3.7399728494609006
12.758122,25,4716.627431,12.758121721782663,12.758121721782663
5.236156,30,4717.570108,5.236155781403068,5.236155781403068
4.890989,19,4718.183392,4.8909888228256015,4.8909888228256015
3.130725,16,4718.647904,3.130725024358253,3.130725024358253
7.973953,24,4719.423841,7.973952647524129,7.973952647524129
-1.607501,27,4720.269455,-1.6075012956396668,0
4.038569,39,4721.554246,4.038569258287315,4.038569258287315
14.212489,29,4722.488463,14.212489401121275,14.212489401121275
-22.477218,34,4723.548416,-22.47721795565449,0
5.632961,29,4724.486527,5.63296124834742,5.63296124834742
2.848036,27,4725.133701,2.8480363137146925,2.8480363137146925
3.778032,22,4725.514294,3.778031703470333,3.778031703470333
-5.298992,22,4726.008512,-5.298992325205473,0
1.60725,19,4726.493361,1.607250010846474,1.607250010846474
7.501455,21,4727.030897,7.501455484922917,7.501455484922917
9.050262,33,4727.859954,9.050262472713078,9.050262472713078
24.18589,47,4729.231629,24.18588968957774,24.18588968957774
-2.311682,22,4732.165583,-2.3116824569078736,0
3.422737,22,4732.899373,3.4227370525550214,3.4227370525550214
-9.800191,22,4733.561618,-9.800190626563563,0
4.657236,17,4734.14711,4.657236061562435,4.657236061562435
15.22167,33,4735.342767,15.221670410732619,15.221670410732619
4.242145,17,4735.92153,4.242144554889819,4.242144554889819
0.985389,26,4736.75599,0.985388663348567,0.985388663348567
2.804015,18,4737.247052,2.8040152271481933,2.8040152271481933
2.786017,22,4737.913114,2.7860169090650744,2.7860169090650744
13.718655,52,4739.793947,13.718655069547825,13.718655069547825
13.303436,29,4740.770404,13.30343634243618,13.30343634243618
9.287323,24,4741.538048,9.287322944914921,9.287322944914921
4.681218,22,4742.194813,4.681218184376484,4.681218184376484
9.227585,25,4742.946617,9.227584944524278,9.227584944524278
15.023491,28,4744.070499,15.023490609980946,15.023490609980946
7.207509,20,4744.73577,7.207508824158866,7.207508824158866
-12.970526,22,4745.412391,-12.97052578478033,0
4.815543,23,4746.125513,4.815543446855736,4.815543446855736
11.531335,23,4746.911522,11.531334652022633,11.531334652022633
8.454354,23,4747.67286,8.454353662049106,8.454353662049106
3.73875,22,4748.346014,3.738750313034689,3.738750313034689
11.313049,32,4749.58335,11.313048715867623,11.313048715867623
-8.73738,29,4750.537142,-8.73738033183909,0
7.141253,24,4751.350075,7.141253030575172,7.141253030575172
3.422091,14,4751.838106,3.422091288231604,3.422091288231604
2.380883,16,4752.370062,2.3808825391621213,2.3808825391621213
5.232168,24,4753.063567,5.232167523722456,5.232167523722456
18.918896,33,4754.102706,18.918896054937797,18.918896054937797
-9.990591,16,4754.637098,-9.990590529357723,0
6.333807,30,4755.584214,6.333806563347753,6.333806563347753
8.940502,22,4756.325505,8.940501942788252,8.940501942788252
2.543512,22,4757.05993,2.5435123919480245,2.5435123919480245
16.258466,48,4758.680695,16.25846578078199,16.25846578078199
2.835907,20,4759.440203,2.8359074801133826,2.8359074801133826
5.881616,24,4760.287578,5.881615741626593,5.881615741626593
15.343384,30,4761.241192,15.343383895000441,15.343383895000441
12.948746,38,4762.471822,12.948746435079375,12.948746435079375
-14.093027,22,4763.077421,-14.093027017869463,0
2.529224,21,4763.713816,2.529223982492112,2.529223982492112
15.932248,28,4764.812491,15.932248475743107,15.932248475743107
14.839462,33,4768.466596,14.839461826480692,14.839461826480692
11.96149,23,4769.318608,11.961490465531822,11.961490465531822
11.094806,24,4770.093476,11.09480620076647,11.09480620076647
3.99409,21,4770.774525,3.9940896435451583,3.9940896435451583
6.177861,24,4771.532938,6.177861086458143,6.177861086458143
13.191257,24,4772.243287,13.191257488496193,13.191257488496193
7.025287,21,4772.959305,7.0252874034602435,7.0252874034602435
8.885105,33,4774.212491,8.885105485453096,8.885105485453096
9.865228,29,4775.149761,9.86522849243047,9.86522849243047
6.149947,20,4775.835694,6.149947342468659,6.149947342468659
16.71039,37,4777.07494,16.71038965153711,16.71038965153711
18.845016,33,4778.163949,18.84501558682532,18.84501558682532
-14.867187,26,4779.100537,-14.867187294518226,0
6.433469,20,4779.723562,6.4334693936878455,6.4334693936878455
12.170954,22,4780.389074,12.170954414441075,12.170954414441075
8.584827,21,4781.044698,8.584827238785508,8.584827238785508
10.150378,27,4781.963431,10.150378004671074,10.150378004671074
1.800243,33,4783.179467,1.8002432563618638,1.8002432563618638
15.430321,36,4784.453364,15.43032082360296,15.43032082360296
0.712978,21,4785.153686,0.7129775413748575,0.7129775413748575
2.156682,14,4785.603581,2.156681546813343,2.156681546813343
5.839003,42,4786.969747,5.8390032194336525,5.8390032194336525
21.060344,33,4788.045446,21.06034402522782,21.06034402522782
14.72042,35,4789.427021,14.72042027489224,14.72042027489224
17.635026,41,4790.675784,17.635025850527747,17.635025850527747
9.820611,24,4791.457671,9.820610744635632,9.820610744635632
8.155111,47,4793.018564,8.155111467835376,8.155111467835376
2.55211,25,4793.960642,2.5521101798032757,2.5521101798032757
2.941361,28,4794.931544,2.941361179063097,2.941361179063097
-9.990591,16,4795.446964,-9.990590529357723,0
11.017855,38,4796.651218,11.017854519051616,11.017854519051616
-3.688892,17,4797.112272,-3.6888920861631074,0
1.984767,17,4797.576582,1.9847673599782865,1.9847673599782865
4.652917,22,4798.33946,4.652917223224358,4.652917223224358
4.336512,23,4799.232298,4.336512016053894,4.336512016053894
2.764079,27,4800.037039,2.7640790072808157,2.7640790072808157
2.055741,22,4800.703472,2.05574084079999,2.05574084079999
12.658828,39,4804.670037,12.658827608877619,12.658827608877619
7.993887,25,4805.501909,7.993887452712807,7.993887452712807
14.566067,25,4806.284963,14.566067205120635,14.566067205120635
7.105536,49,4807.956836,7.105536340997787,7.105536340997787
11.562077,43,4809.207384,11.562076791045547,11.562076791045547
11.562732,27,4810.081625,11.562732099131974,11.562732099131974
16.190677,26,4810.94154,16.190677227090053,16.190677227090053
17.388904,47,4812.674437,17.38890423783596,17.38890423783596
25.666954,38,4813.93545,25.6669543285374,25.6669543285374
1.160675,19,4814.559919,1.160675367608201,1.160675367608201
9.733601,25,4815.341284,9.73360077523539,9.73360077523539
5.268057,19,4815.938811,5.268056823872031,5.268056823872031
10.498205,31,4816.983894,10.49820522567461,10.49820522567461
6.473941,23,4817.866402,6.473941085414845,6.473941085414845
1.098398,15,4818.338825,1.0983984609978508,1.0983984609978508
6.925328,25,4819.186242,6.925327806865971,6.925327806865971
31.62056,43,4820.532605,31.620560329742155,31.620560329742155
6.006493,25,4821.379321,6.006492961359617,6.006492961359617
5.203963,24,4822.250722,5.203963464668776,5.203963464668776
3.440207,31,4823.219619,3.440206808716175,3.440206808716175
3.503691,19,4823.806857,3.5036906389927025,3.5036906389927025
5.00047,19,4824.380563,5.000470030104042,5.000470030104042
5.463029,21,4825.107937,5.46302914738626,5.46302914738626
1.691335,24,4825.920085,1.691334590660699,1.691334590660699
1.098244,17,4826.467503,1.098244400853582,1.098244400853582
6.433415,16,4827.018394,6.433414555591298,6.433414555591298
3.000464,27,4827.863968,3.00046431535593,3.00046431535593
9.148719,30,4828.817707,9.148719069840443,9.148719069840443
10.823939,21,4829.563173,10.823938552560866,10.823938552560866
1.785755,20,4830.199386,1.785754900872416,1.785754900872416
2.981922,23,4830.989616,2.9819219447337666,2.9819219447337666
10.737896,28,4831.901325,10.737895574567665,10.737895574567665
2.952753,18,4832.554196,2.952752625760331,2.952752625760331
2.077041,17,4833.215424,2.0770408319149283,2.0770408319149283
12.936848,25,4834.045596,12.936847697180928,12.936847697180928
5.279222,18,4834.610446,5.2792220089453625,5.2792220089453625
4.053021,24,4835.400998,4.053020765646943,4.053020765646943
8.487243,28,4836.236271,8.487243428485817,8.487243428485817
-5.411181,25,4839.94633,-5.411181096803921,0
10.644708,35,4841.085106,10.644707564357669,10.644707564357669
24.341058,58,4843.137125,24.341057624224053,24.341057624224053
8.588534,26,4843.983787,8.588534361805069,8.588534361805069
8.282674,27,4844.870905,8.282674168806988,8.282674168806988
2.259096,15,4845.356603,2.2590957638138205,2.2590957638138205
1.906883,27,4846.235217,1.9068826674891168,1.9068826674891168
21.325182,44,4847.69642,21.325182343999046,21.325182343999046
11.042102,39,4848.980947,11.042101833170456,11.042101833170456
8.330087,32,4849.969639,8.330086985236266,8.330086985236266
15.94065,30,4850.972463,15.940649590862453,15.940649590862453
14.177841,37,4852.145269,14.177840926553474,14.177840926553474
7.165669,22,4852.809357,7.165668684618138,7.165668684618138
8.138382,23,4853.734585,8.138381544503499,8.138381544503499
19.710857,50,4855.430912,19.71085678162926,19.71085678162926
12.341338,37,4856.619203,12.34133821937139,12.34133821937139
-5.44395,18,4857.348564,-5.443950243137078,0
18.557076,29,4858.183168,18.557076070112814,18.557076070112814
6.971248,24,4858.929309,6.971247919880262,6.971247919880262
4.046491,20,4859.599036,4.046491095874807,4.046491095874807
5.57658,25,4860.411687,5.576580433742492,5.576580433742492
2.313251,25,4861.255732,2.313250917228288,2.313250917228288
2.341741,26,4862.316741,2.3417407502085545,2.3417407502085545
1.579332,27,4863.1837,1.5793322977871864,1.5793322977871864
9.417958,22,4863.896644,9.41795807495946,9.41795807495946
21.366751,42,4865.19669,21.36675147726783,21.36675147726783
12.352312,35,4866.436258,12.35231220755086,12.35231220755086
9.034993,30,4867.421988,9.034993416190265,9.034993416190265
3.566308,23,4868.154696,3.5663079853809903,3.5663079853809903
-12.104275,15,4868.584931,-12.104274750909829,0
6.635829,42,4869.986662,6.6358287933850075,6.6358287933850075
34.438171,50,4871.815084,34.43817119148298,34.43817119148298
10.845761,25,4872.610314,10.845760500415052,10.845760500415052
9.536828,25,4876.169517,9.536828319198683,9.536828319198683
4.612971,32,4877.469607,4.612970505807606,4.612970505807606
9.645901,22,4878.227948,9.645901197071359,9.645901197071359
5.112266,32,4879.272846,5.112266316144088,5.112266316144088
4.422172,28,4880.199112,4.42217152199737,4.42217152199737
1.127966,21,4880.976907,1.1279659920663108,1.1279659920663108
8.181541,31,4881.92603,8.181540977879196,8.181540977879196
6.367237,26,4882.772026,6.367237471422412,6.367237471422412
5.165755,19,4883.422191,5.165754508113605,5.165754508113605
4.972569,18,4884.020165,4.972568602577667,4.972568602577667
-1.765464,30,4885.020046,-1.765463617617208,0
6.560432,31,4886.178707,6.560431914457878,6.560431914457878
8.234616,22,4886.89266,8.23461573835375,8.23461573835375
3.242703,21,4887.551166,3.242703191367036,3.242703191367036
4.639561,22,4888.236412,4.639560617618553,4.639560617618553
7.601785,24,4889.009849,7.601784788703661,7.601784788703661
8.541246,33,4890.068682,8.541245586027797,8.541245586027797
13.709679,27,4891.082323,13.709679040389894,13.709679040389894
16.846541,33,4892.105024,16.84654077109881,16.84654077109881
5.416354,22,4892.78924,5.416353951304336,5.416353951304336
-20.360315,21,4893.432499,-20.36031524438731,0
12.752311,27,4894.302622,12.752311301439475,12.752311301439475
5.123033,18,4894.863374,5.123033472172391,5.123033472172391
8.545959,28,4895.866974,8.545958990206417,8.545958990206417
2.234636,43,4897.239792,2.234636459738249,2.234636459738249
-2.152331,24,4897.963834,-2.1523312968580295,0
5.700079,23,4898.701407,5.700079364377598,5.700079364377598
6.801907,27,4899.561924,6.801907358915196,6.801907358915196
-12.605587,32,4900.656087,-12.605587341907084,0
8.392549,22,4901.383888,8.392548835661728,8.392548835661728
10.444729,21,4902.094162,10.44472859690286,10.44472859690286
-6.677511,25,4902.889908,-6.677510560014345,0
18.024927,29,4903.792382,18.02492725380871,18.02492725380871
10.74823,45,4905.404188,10.748229570916736,10.748229570916736
17.627671,49,4906.896291,17.62767090673733,17.62767090673733
1.656998,22,4907.667188,1.656998377997661,1.656998377997661
3.134791,18,4908.24663,3.134791091298393,3.134791091298393
-13.472685,25,4912.046635,-13.472685114518388,0
2.49366,18,4912.598891,2.49366048641823,2.49366048641823
13.270369,23,4913.320747,13.270368871949904,13.270368871949904
