# {"t_start": 1605201503.114163, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
5.685148,24,4411.321546,5.685147790542396,5.685147790542396
10.877239,27,4414.744566,10.877239086321786,10.877239086321786
3.034439,17,4415.308904,3.034439105154888,3.034439105154888
2.567853,42,4416.84621,2.5678530164717817,2.5678530164717817
3.447383,23,4417.645358,3.4473825677836425,3.4473825677836425
9.491205,21,4418.309462,9.491205483111845,9.491205483111845
-6.353423,16,4418.861405,-6.353423086415569,0
18.572482,26,4419.701303,18.572482450927787,18.572482450927787
4.857175,21,4420.438217,4.8571752841817215,4.8571752841817215
8.392765,37,4421.608195,8.392764837072171,8.392764837072171
5.97867,23,4422.431849,5.978670229489216,5.978670229489216
17.279774,54,4424.142809,17.279774147500575,17.279774147500575
9.659514,24,4424.866558,9.659514381944609,9.659514381944609
3.79036,25,4425.707519,3.7903596836360514,3.7903596836360514
7.75133,22,4426.486393,7.751330126480025,7.751330126480025
13.510205,26,4427.43941,13.510204767140383,13.510204767140383
4.163509,20,4428.305731,4.163508987512615,4.163508987512615
7.300208,22,4429.108399,7.300207886962744,7.300207886962744
-1.880408,24,4429.863871,-1.880408128284035,0
6.928383,26,4430.729328,6.928383307367039,6.928383307367039
14.366271,30,4431.733532,14.366270978271498,14.366270978271498
17.316919,28,4432.597093,17.316918717317456,17.316918717317456
5.157089,32,4433.609101,5.157089404875296,5.157089404875296
9.408976,30,4434.705253,9.408976351964522,9.408976351964522
3.038526,18,4435.30474,3.038525815797038,3.038525815797038
10.245331,46,4436.882631,10.245330775024195,10.245330775024195
8.785561,31,4437.899651,8.785561463292106,8.785561463292106
3.690453,20,4438.552055,3.690452810535498,3.690452810535498
3.320537,23,4439.294036,3.3205366753711125,3.3205366753711125
-5.046694,29,4440.167743,-5.046693964897713,0
1.552987,21,4440.856711,1.5529866087745174,1.5529866087745174
8.312725,22,4441.62015,8.31272495978046,8.31272495978046
6.21815,36,4442.844773,6.218150408605288,6.218150408605288
7.516128,20,4443.462526,7.516128480699262,7.516128480699262
2.429284,31,4444.447432,2.4292835541578826,2.4292835541578826
2.257424,18,4444.98906,2.2574237162087227,2.2574237162087227
-7.70814,21,4445.649805,-7.7081404065262165,0
1.399853,18,4446.257759,1.3998530751807265,1.3998530751807265
5.407421,25,4447.145759,5.407421070968849,5.407421070968849
8.485387,29,4448.032169,8.48538711857982,8.48538711857982
3.869815,29,4451.340123,3.8698154615587557,3.8698154615587557
7.040238,35,4452.640289,7.040237534983316,7.040237534983316
-18.791115,15,4453.116284,-18.791115497129795,0
10.610955,23,4453.883459,10.610954907683482,10.610954907683482
9.670121,33,4454.962639,9.670121295742863,9.670121295742863
7.74155,16,4455.55738,7.741550451504008,7.741550451504008
8.332224,31,4456.573798,8.332223963529394,8.332223963529394
15.039461,42,4457.894322,15.03946148159448,15.03946148159448
10.457696,34,4458.892732,10.457696073460102,10.457696073460102
7.534279,22,4459.640689,7.534279236813017,7.534279236813017
3.188696,24,4460.45564,3.1886959402007053,3.1886959402007053
7.264855,22,4461.131071,7.264854578328959,7.264854578328959
6.679229,23,4461.851613,6.67922876579396,6.67922876579396
11.650222,27,4462.744418,11.650222458208738,11.650222458208738
4.727697,22,4463.455399,4.727696944854687,4.727696944854687
9.936282,26,4464.313131,9.936281822163437,9.936281822163437
8.349642,25,4465.197368,8.349642259428219,8.349642259428219
2.013839,34,4466.305829,2.0138391640808546,2.0138391640808546
5.814703,23,4467.08992,5.814703297059168,5.814703297059168
4.548072,29,4468.01551,4.548072095280804,4.548072095280804
2.233117,17,4468.612318,2.2331166419666264,2.2331166419666264
4.192972,28,4469.551182,4.192971842833503,4.192971842833503
11.144314,23,4470.331359,11.144313505687752,11.144313505687752
10.136074,22,4471.122345,10.136074042182008,10.136074042182008
4.167411,18,4471.722057,4.167410645657219,4.167410645657219
13.253504,36,4472.849241,13.253504116501425,13.253504116501425
14.414679,42,4474.236695,14.414679074921878,14.414679074921878
13.016613,23,4475.072367,13.016612512923894,13.016612512923894
0.744359,28,4476.063441,0.7443589875183534,0.7443589875183534
11.893359,30,4477.07184,11.893358642075327,11.893358642075327
14.812021,65,4479.153033,14.812021186017956,14.812021186017956
4.565151,23,4479.890836,4.565151117053756,4.565151117053756
6.800953,22,4480.715373,6.800953455378476,6.800953455378476
3.548551,14,4481.175411,3.54855051083141,3.54855051083141
-8.434275,29,4482.05985,-8.434275054270984,0
-3.847129,54,4486.282034,-3.8471291170804838,0
11.762892,42,4487.647652,11.762891731562558,11.762891731562558
2.117323,30,4488.553321,2.117322598389001,2.117322598389001
5.835496,24,4489.510742,5.835496185939699,5.835496185939699
8.601099,42,4490.989788,8.6010990378898,8.6010990378898
3.126807,18,4491.613497,3.1268070705307767,3.1268070705307767
13.167336,32,4492.732346,13.16733585513139,13.16733585513139
4.839761,19,4493.369486,4.839761407476908,4.839761407476908
5.499771,22,4494.07932,5.499770778854145,5.499770778854145
5.773519,22,4494.832482,5.773518644948489,5.773518644948489
7.937983,21,4495.542686,7.937983223161427,7.937983223161427
1.647752,16,4496.065114,1.6477518466621401,1.6477518466621401
-9.783143,24,4496.780865,-9.783142968425818,0
7.715447,27,4497.622874,7.7154466100852,7.7154466100852
7.384429,30,4498.606954,7.3844293542439114,7.3844293542439114
9.169649,38,4499.881036,9.169649216363904,9.169649216363904
3.489178,16,4500.408234,3.4891784213628854,3.4891784213628854
9.114191,25,4501.246315,9.114191238244532,9.114191238244532
6.32785,20,4501.923555,6.327849526899808,6.327849526899808
5.733479,25,4502.79051,5.733479227249337,5.733479227249337
7.14294,22,4503.583243,7.142940286494557,7.142940286494557
3.253018,28,4504.532208,3.253017905817251,3.253017905817251
3.329129,19,4505.150984,3.329129145330808,3.329129145330808
8.343545,24,4505.896626,8.343545372821973,8.343545372821973
-9.489222,23,4506.591438,-9.489221989145154,0
5.922795,21,4507.23847,5.922795296512778,5.922795296512778
-2.071161,31,4508.242015,-2.071161201789801,0
7.832419,21,4509.053996,7.832418627447623,7.832418627447623
11.35013,36,4510.304053,11.35013049170084,11.35013049170084
-7.394018,16,4510.839764,-7.394018025047264,0
-6.56524,33,4511.789112,-6.565240332995016,0
11.742392,23,4512.559857,11.74239212675311,11.74239212675311
9.652635,22,4513.205431,9.652635443590407,9.652635443590407
10.157932,30,4514.18022,10.157932463369796,10.157932463369796
8.288895,24,4514.953132,8.288895022783253,8.288895022783253
13.168707,30,4515.887987,13.168707208872364,13.168707208872364
5.105695,21,4516.597004,5.105695011837815,5.105695011837815
4.940532,23,4517.296487,4.9405324544452025,4.9405324544452025
1.397207,19,4517.904262,1.3972066926799016,1.3972066926799016
3.95172,20,4518.599436,3.951720267444034,3.951720267444034
7.855701,24,4521.873572,7.855700963207346,7.855700963207346
7.34931,26,4522.71023,7.349309711616661,7.349309711616661
-21.146599,65,4524.869332,-21.14659941266146,0
1.258641,40,4526.218592,1.258641176848323,1.258641176848323
-5.952645,20,4526.844446,-5.952645158421367,0
6.236609,25,4527.712834,6.236609155783662,6.236609155783662
12.091468,30,4528.711905,12.091468412354878,12.091468412354878
3.354306,22,4529.487807,3.354306014723261,3.354306014723261
-12.247377,19,4530.022938,-12.24737686462031,0
1.561795,16,4530.509485,1.5617947845021263,1.5617947845021263
14.770991,26,4531.251997,14.770991014744505,14.770991014744505
2.341547,27,4532.114937,2.341547099173476,2.341547099173476
4.118004,28,4533.097501,4.118004484736593,4.118004484736593
-9.783143,24,4533.930789,-9.783142968425818,0
-5.639298,21,4534.616956,-5.639298172990674,0
5.269123,23,4535.408113,5.269123491612844,5.269123491612844
2.432331,24,4536.235118,2.4323310078456415,2.4323310078456415
4.049311,15,4536.657613,4.04931127793825,4.04931127793825
8.577537,25,4537.462193,8.577537056687289,8.577537056687289
5.143706,24,4538.334934,5.143706401130475,5.143706401130475
4.770894,27,4539.136746,4.77089420784614,4.77089420784614
4.608265,29,4540.092492,4.608265091311477,4.608265091311477
3.645345,22,4540.824769,3.645345015753992,3.645345015753992
18.228129,35,4541.935523,18.228129388092203,18.228129388092203
2.272534,22,4542.645958,2.272533955133986,2.272533955133986
7.968267,22,4543.499495,7.968267389464017,7.968267389464017
5.66921,20,4544.157276,5.669209907937328,5.669209907937328
2.859868,21,4544.812146,2.859867925550498,2.859867925550498
1.704742,19,4545.419239,1.7047419801805517,1.7047419801805517
2.571588,20,4546.063737,2.5715883237557136,2.5715883237557136
1.793518,30,4546.956947,1.7935182204455484,1.7935182204455484
6.761674,26,4547.858886,6.761673876340501,6.761673876340501
6.011224,46,4549.389375,6.01122391262179,6.01122391262179
24.520181,35,4550.62887,24.520181031951502,24.520181031951502
12.941084,26,4551.48452,12.941083643103777,12.941083643103777
12.278444,30,4552.537468,12.27844394326239,12.27844394326239
9.502621,27,4553.523629,9.502621308784,9.502621308784
7.637247,25,4554.38124,7.6372473597613855,7.6372473597613855
23.931005,39,4558.596693,23.931005411356455,23.931005411356455
4.188744,38,4559.817168,4.188744488087832,4.188744488087832
5.92165,15,4560.267744,5.921650327394309,5.921650327394309
8.508318,38,4561.567831,8.508317533272203,8.508317533272203
2.204955,17,4562.214006,2.204955364961643,2.204955364961643
1.488423,14,4562.678733,1.4884233195451086,1.4884233195451086
10.19231,40,4564.07778,10.192310035118135,10.192310035118135
8.062413,24,4564.891779,8.062412518411293,8.062412518411293
6.568066,22,4565.809554,6.568066453070786,6.568066453070786
4.315609,17,4566.4093,4.315608550580508,4.315608550580508
10.647352,24,4567.21426,10.64735184709134,10.64735184709134
10.133846,30,4568.255615,10.133846389384416,10.133846389384416
-11.902098,19,4568.833033,-11.902097845934623,0
4.166659,22,4569.54228,4.166659159514529,4.166659159514529
11.743681,61,4571.648883,11.743680836845304,11.743680836845304
-5.639298,21,4572.247739,-5.639298172990674,0
8.928015,29,4573.170132,8.928014598270238,8.928014598270238
9.863929,24,4573.980775,9.863929172746431,9.863929172746431
5.73039,26,4574.876983,5.730389711078895,5.730389711078895
2.345299,21,4575.555576,2.345298550468579,2.345298550468579
4.885829,21,4576.360966,4.885829352949805,4.885829352949805
4.958843,23,4577.157015,4.958843403267383,4.958843403267383
3.162693,20,4577.805297,3.162693074099661,3.162693074099661
6.354819,27,4578.739731,6.3548189404493325,6.3548189404493325
4.902938,20,4579.411823,4.902938439873106,4.902938439873106
-16.594214,17,4579.96522,-16.594213842593305,0
6.553095,22,4580.721529,6.553095477751049,6.553095477751049
17.840908,36,4581.860505,17.84090789960173,17.84090789960173
2.126209,22,4582.594288,2.1262087102819347,2.1262087102819347
-5.639298,21,4583.240523,-5.639298172990674,0
4.330714,23,4583.931791,4.330713799234946,4.330713799234946
17.150847,34,4585.068319,17.150846882966288,17.150846882966288
12.576951,34,4586.143767,12.57695128038904,12.57695128038904
6.754843,34,4587.266903,6.754842689573705,6.754842689573705
11.463681,41,4588.625714,11.463681363077194,11.463681363077194
2.85144,22,4589.294311,2.8514396670361744,2.8514396670361744
7.597181,33,4590.550927,7.597181397401435,7.597181397401435
-1.134482,34,4594.393323,-1.1344822239538188,0
2.938628,17,4594.995605,2.9386280326318226,2.9386280326318226
4.461104,20,4595.655896,4.461104339524172,4.461104339524172
8.81633,32,4596.655999,8.816330243334233,8.816330243334233
12.763111,34,4597.689096,12.763111275127446,12.763111275127446
4.451102,23,4598.443006,4.451101661763095,4.451101661763095
19.831388,37,4599.671492,19.831388102663915,19.831388102663915
5.281782,24,4600.451432,5.281782251724507,5.281782251724507
12.878157,38,4601.615414,12.878157299982558,12.878157299982558
24.062323,30,4602.552748,24.06232280679979,24.06232280679979
3.139334,30,4603.567202,3.1393335199289147,3.1393335199289147
4.388501,20,4604.229007,4.388501061388524,4.388501061388524
8.13263,23,4604.984392,8.132629869776428,8.132629869776428
11.410569,33,4606.089455,11.410569378448415,11.410569378448415
4.783681,21,4606.804049,4.783680991987056,4.783680991987056
11.010534,47,4608.372553,11.010534003925567,11.010534003925567
6.91792,22,4609.099159,6.917919783487742,6.917919783487742
4.82478,18,4609.743704,4.824779847881291,4.824779847881291
6.18347,21,4610.446049,6.1834702745341925,6.1834702745341925
2.558884,14,4610.857495,2.558884339792712,2.558884339792712
4.322696,20,4611.440536,4.322695676593867,4.322695676593867
5.515362,28,4612.404061,5.515361743197717,5.515361743197717
2.161347,16,4612.889867,2.16134670778265,2.16134670778265
25.596457,37,4614.083021,25.596457097718673,25.596457097718673
6.999552,30,4615.092173,6.999551601264102,6.999551601264102
7.49741,22,4615.728116,7.497410372439481,7.497410372439481
8.650093,28,4616.658714,8.65009296574135,8.65009296574135
12.602187,32,4617.712437,12.602186707219518,12.602186707219518
5.77035,27,4618.627771,5.770350251406489,5.770350251406489
4.129589,19,4619.380646,4.129589156557631,4.129589156557631
1.142018,22,4620.106966,1.1420181636785856,1.1420181636785856
6.48535,22,4620.848238,6.485350289076451,6.485350289076451
3.19606,22,4621.601933,3.1960595700511476,3.1960595700511476
10.079299,24,4622.467439,10.079298654380542,10.079298654380542
19.704643,31,4623.515169,19.704643109756578,19.704643109756578
3.372521,16,4624.089616,3.372520698627341,3.372520698627341
6.474564,35,4625.236048,6.474564112136432,6.474564112136432
6.528631,16,4625.760611,6.528630820524995,6.528630820524995
7.555741,29,4626.773149,7.555741215836315,7.555741215836315
14.0803,32,4629.989258,14.080299994809323,14.080299994809323
5.317869,22,4630.679844,5.31786859370186,5.31786859370186
1.831627,18,4631.237801,1.8316266452224226,1.8316266452224226
5.441619,24,4632.035308,5.441619403133519,5.441619403133519
8.257947,26,4632.948139,8.25794681958505,8.25794681958505
1.433785,25,4633.861127,1.4337847239279653,1.4337847239279653
-10.004664,21,4634.597677,-10.004663669620639,0
2.890032,20,4635.29891,2.8900322832821983,2.8900322832821983
9.434541,23,4636.119032,9.434540832752829,9.434540832752829
7.282237,17,4636.673216,7.2822366808773955,7.2822366808773955
2.73684,23,4637.498178,2.7368403287779075,2.7368403287779075
7.593189,24,4638.270635,7.5931891030239065,7.5931891030239065
3.124866,18,4638.897253,3.1248655651201256,3.1248655651201256
1.708558,19,4639.50755,1.7085584163927705,1.7085584163927705
6.750645,22,4640.248241,6.750644981861115,6.750644981861115
5.386846,22,4641.061808,5.386845520377392,5.386845520377392
6.079884,22,4641.755449,6.079884113800654,6.079884113800654
2.235833,15,4642.301117,2.235833124490455,2.235833124490455
5.148004,25,4643.094564,5.148004085748107,5.148004085748107
6.363519,20,4643.799273,6.363518894951266,6.363518894951266
5.5892,32,4644.846366,5.589199735714647,5.589199735714647
-23.509349,25,4645.700379,-23.509348904590297,0
10.893864,30,4646.800625,10.893864340157597,10.893864340157597
-0.612723,22,4647.423665,-0.6127226950484331,0
4.642535,29,4648.3801,4.642534750921186,4.642534750921186
1.348856,19,4649.000013,1.3488560788464385,1.3488560788464385
6.55263,21,4649.703766,6.552630063338437,6.552630063338437
9.901311,34,4650.769917,9.901311017179978,9.901311017179978
5.554817,26,4651.702544,5.554816503103939,5.554816503103939
12.716383,27,4652.611475,12.716383119650708,12.716383119650708
-23.509349,25,4653.381793,-23.509348904590297,0
-6.353423,16,4653.914624,-6.353423086415569,0
-12.404699,23,4654.606786,-12.404699154986883,0
14.44434,25,4655.384189,14.444340157888654,14.444340157888654
16.728198,44,4656.847811,16.728198049437196,16.728198049437196
14.69883,24,4657.642374,14.698830498328606,14.698830498328606
7.261747,27,4658.489286,7.261746512183162,7.261746512183162
7.640876,40,4659.757378,7.640875574047094,7.640875574047094
12.649641,48,4661.507037,12.649640770418047,12.649640770418047
