# {"t_start": 1605201503.0673413, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
5.347776,21,4415.906789,5.347776143730152,5.347776143730152
-2.90811,22,4416.758539,-2.9081104064040124,0
3.864005,21,4417.507734,3.864004893398669,3.864004893398669
9.919127,22,4418.236147,9.919127209259022,9.919127209259022
12.80434,29,4419.188999,12.804339578782674,12.804339578782674
8.684288,33,4420.29986,8.684288427443244,8.684288427443244
4.844263,18,4420.908311,4.844262577965855,4.844262577965855
9.496331,29,4421.809244,9.496331419315538,9.496331419315538
-4.048214,18,4422.474986,-4.048214329800976,0
7.595994,21,4423.177876,7.595994495665945,7.595994495665945
8.565725,35,4424.24794,8.565724868794495,8.565724868794495
4.237656,24,4424.986685,4.237655583181186,4.237655583181186
1.770455,19,4425.584348,1.770455178707198,1.770455178707198
2.808862,23,4426.409935,2.8088623903997356,2.8088623903997356
11.686071,52,4428.461669,11.68607138960651,11.68607138960651
7.443472,21,4429.219197,7.443471507045616,7.443471507045616
6.082067,26,4430.047469,6.082067447643202,6.082067447643202
1.359338,22,4430.772467,1.3593377009849064,1.3593377009849064
8.163967,27,4431.685471,8.16396711928246,8.16396711928246
3.943756,31,4432.64051,3.9437560994134393,3.9437560994134393
2.925609,17,4433.191962,2.9256085357323167,2.9256085357323167
12.877492,33,4434.320763,12.877492203538715,12.877492203538715
9.241904,31,4435.384384,9.241904273521504,9.241904273521504
11.235822,26,4436.285496,11.235822468705013,11.235822468705013
-3.015608,21,4436.992283,-3.0156075889535714,0
7.785848,25,4437.827168,7.785848472983345,7.785848472983345
3.686017,24,4438.594986,3.686017315190111,3.686017315190111
7.483153,22,4439.304617,7.483152986167989,7.483152986167989
4.0221,23,4439.995359,4.022100423161464,4.022100423161464
6.966515,32,4441.033626,6.9665153918002005,6.9665153918002005
7.177877,26,4441.939654,7.177876869380999,7.177876869380999
5.783884,22,4442.711027,5.783883769714157,5.783883769714157
5.444351,20,4443.308369,5.444351140597428,5.444351140597428
24.522417,54,4445.010027,24.522416845157572,24.522416845157572
5.61264,30,4445.946158,5.612639627364113,5.612639627364113
12.414021,27,4446.946614,12.414020538679324,12.414020538679324
9.445876,31,4447.877755,9.445876142109045,9.445876142109045
7.496082,25,4451.029081,7.496081613255955,7.496081613255955
11.969964,25,4451.947069,11.969964191444161,11.969964191444161
2.95842,20,4452.683486,2.958419729126035,2.958419729126035
13.304617,22,4453.377144,13.30461705873022,13.30461705873022
1.987497,18,4454.001506,1.9874965101960698,1.9874965101960698
2.742624,17,4454.5681,2.74262438648293,2.74262438648293
6.248382,24,4455.379235,6.248381762167264,6.248381762167264
5.394872,22,4456.151789,5.394871997101291,5.394871997101291
13.392338,32,4457.194846,13.392338036901492,13.392338036901492
9.464947,21,4457.819541,9.464947487329482,9.464947487329482
7.303165,24,4458.517771,7.303165381112193,7.303165381112193
-15.027109,31,4459.499717,-15.027109281878802,0
0.18843,27,4460.437369,0.18843000147753614,0.18843000147753614
11.554475,29,4461.32906,11.554474869808473,11.554474869808473
-4.808812,26,4462.156534,-4.808811821887504,0
4.630642,25,4462.973091,4.630642388110572,4.630642388110572
5.575443,20,4463.632739,5.575442913414735,5.575442913414735
8.166782,21,4464.322286,8.166781806122163,8.166781806122163
3.010513,15,4464.858219,3.010512551188003,3.010512551188003
2.910286,21,4465.578727,2.910286084214749,2.910286084214749
11.407158,26,4466.421528,11.407157741030096,11.407157741030096
13.580836,32,4467.494141,13.580836194961737,13.580836194961737
4.387186,24,4468.25493,4.3871861270541554,4.3871861270541554
15.297608,28,4469.226125,15.29760820263618,15.29760820263618
1.653162,24,4470.011347,1.6531618254797646,1.6531618254797646
6.278282,23,4470.842469,6.278281563667405,6.278281563667405
0.58864,11,4471.236688,0.58863958955626,0.58863958955626
4.783717,27,4472.11971,4.7837167861842325,4.7837167861842325
-9.437844,21,4472.762615,-9.437843717966462,0
3.708904,20,4473.40905,3.708903511991957,3.708903511991957
4.237295,26,4474.279546,4.237294512978405,4.237294512978405
9.017416,35,4475.516884,9.017415870873082,9.017415870873082
4.102291,22,4476.31721,4.102290704738698,4.102290704738698
8.507801,20,4476.995499,8.507801155454946,8.507801155454946
3.346155,17,4477.582509,3.3461546964943403,3.3461546964943403
6.904188,23,4478.318222,6.904188179904303,6.904188179904303
2.582102,15,4478.787159,2.5821016996531396,2.5821016996531396
3.864629,25,4479.545842,3.8646294416146705,3.8646294416146705
1.644099,20,4480.251488,1.6440986101966701,1.6440986101966701
6.533536,22,4481.025281,6.533536433942209,6.533536433942209
3.395273,15,4481.503098,3.3952730009623338,3.3952730009623338
5.112061,22,4482.169844,5.1120612985585465,5.1120612985585465
1.19294,18,4482.746692,1.1929400562497903,1.1929400562497903
7.232664,24,4483.505123,7.232663693820359,7.232663693820359
3.825548,38,4487.225388,3.8255483021144756,3.8255483021144756
3.056733,15,4487.727011,3.056732805950741,3.056732805950741
8.956095,31,4488.694326,8.956094576562462,8.956094576562462
6.377543,23,4489.589586,6.377542654451098,6.377542654451098
5.751401,33,4490.727823,5.751400721834216,5.751400721834216
18.477019,64,4492.968358,18.47701933542267,18.47701933542267
0.976881,16,4493.511124,0.9768806998166837,0.9768806998166837
8.307952,30,4494.469838,8.307952301391923,8.307952301391923
6.330366,40,4495.85165,6.33036567131494,6.33036567131494
2.937722,19,4496.44623,2.9377224991199906,2.9377224991199906
6.226979,24,4497.167205,6.226978961555869,6.226978961555869
1.710788,21,4497.848448,1.7107878501599771,1.7107878501599771
-3.353101,30,4498.855183,-3.3531006307544886,0
3.658983,31,4499.86308,3.6589831416597005,3.6589831416597005
9.412823,28,4500.778473,9.412822755167145,9.412822755167145
7.2192,40,4502.133913,7.2191997211994,7.2191997211994
14.969494,35,4503.352909,14.969494141596078,14.969494141596078
4.238839,23,4504.200749,4.238838827348082,4.238838827348082
10.853754,25,4505.009426,10.853754313364334,10.853754313364334
14.252599,47,4506.449092,14.252599355133134,14.252599355133134
5.815056,38,4507.626459,5.815055572226993,5.815055572226993
17.012604,36,4508.892418,17.01260386962094,17.01260386962094
3.00908,21,4509.707866,3.009080405747227,3.009080405747227
2.405321,29,4510.680873,2.405320919796941,2.405320919796941
-15.276728,31,4511.566099,-15.276728056182035,0
5.913339,19,4512.170392,5.913338683152687,5.913338683152687
5.277111,22,4512.846087,5.277110814818297,5.277110814818297
20.637775,25,4513.604038,20.637774531896863,20.637774531896863
-14.238777,38,4514.875335,-14.238777063663292,0
6.542361,28,4515.710411,6.542361427297874,6.542361427297874
4.338388,23,4516.510943,4.338387731293915,4.338387731293915
3.838729,26,4517.310524,3.838728627969976,3.838728627969976
8.942228,26,4518.17695,8.94222754426155,8.94222754426155
4.263724,23,4518.935645,4.263723894099531,4.263723894099531
8.772109,28,4522.343376,8.772108930311514,8.772108930311514
5.541327,18,4522.926523,5.54132672650885,5.54132672650885
12.518528,31,4523.967148,12.518527547718259,12.518527547718259
14.969967,35,4525.143657,14.969966742453103,14.969966742453103
16.592163,32,4526.190541,16.592163034001718,16.592163034001718
5.766928,21,4526.858796,5.766927665709227,5.766927665709227
7.43141,22,4527.610596,7.431409670908759,7.431409670908759
-14.238777,38,4528.880084,-14.238777063663292,0
6.321517,23,4529.675794,6.321517164559918,6.321517164559918
2.03676,18,4530.19546,2.0367599578938096,2.0367599578938096
12.114825,22,4530.844427,12.114824949701143,12.114824949701143
9.072393,20,4531.426315,9.072393124834344,9.072393124834344
4.970667,22,4532.123963,4.970667037462408,4.970667037462408
11.832863,22,4532.897858,11.832863103665295,11.832863103665295
4.876873,18,4533.509949,4.876873395757867,4.876873395757867
8.808096,22,4534.264855,8.808095974105527,8.808095974105527
-0.194778,15,4534.760585,-0.19477793923724673,0
4.631403,19,4535.417131,4.631402653270925,4.631402653270925
1.487728,21,4536.143207,1.487727590669237,1.487727590669237
9.648078,31,4537.130146,9.64807776114467,9.64807776114467
-7.0298,23,4537.873379,-7.02979976120114,0
1.823567,27,4538.760285,1.8235669675093957,1.8235669675093957
9.491042,27,4539.602693,9.491041699777996,9.491041699777996
11.421375,37,4540.836401,11.42137489349261,11.42137489349261
10.425888,29,4541.787036,10.425887751251866,10.425887751251866
6.065675,28,4542.637637,6.065674758300883,6.065674758300883
15.244218,30,4543.763891,15.244217799704348,15.244217799704348
3.301952,21,4544.455089,3.301952434904524,3.301952434904524
9.025431,23,4545.15594,9.025431004982966,9.025431004982966
5.529602,21,4545.836173,5.529602458946466,5.529602458946466
6.296329,37,4546.969948,6.29632920233562,6.29632920233562
4.168261,31,4548.077583,4.168260586577525,4.168260586577525
10.536338,29,4548.994916,10.536337838238978,10.536337838238978
18.556126,32,4550.117175,18.556126257816505,18.556126257816505
4.538419,24,4550.944422,4.53841870729375,4.53841870729375
5.110968,17,4551.495697,5.110968234189205,5.110968234189205
4.912901,22,4552.236151,4.912901189769036,4.912901189769036
7.156092,20,4553.034418,7.156091669402667,7.156091669402667
5.405363,20,4553.708952,5.405362790169603,5.405362790169603
8.574473,34,4557.801283,8.574472742943906,8.574472742943906
15.307794,37,4559.010679,15.307794031960654,15.307794031960654
6.134196,26,4559.829758,6.134195920327329,6.134195920327329
2.647141,14,4560.262204,2.647140514969942,2.647140514969942
3.382516,23,4560.968925,3.3825159086496566,3.3825159086496566
9.993729,28,4562.044899,9.99372852290835,9.99372852290835
3.781226,20,4562.721833,3.781226336192048,3.781226336192048
5.272884,28,4563.665946,5.272883696653298,5.272883696653298
2.910532,13,4564.160883,2.9105319827765923,2.9105319827765923
11.777279,41,4565.711559,11.777278589677007,11.777278589677007
9.612475,35,4566.92148,9.612475239174092,9.612475239174092
2.522974,43,4568.395335,2.5229739130518283,2.5229739130518283
6.116647,28,4569.255115,6.116647137374092,6.116647137374092
13.002269,45,4570.805257,13.002268609567546,13.002268609567546
5.390075,32,4571.877681,5.390074942498176,5.390074942498176
5.527824,23,4572.56834,5.527823929411532,5.527823929411532
-6.220015,23,4573.278552,-6.220015036972474,0
3.660147,26,4574.158929,3.6601467711123408,3.6601467711123408
4.919022,18,4574.781572,4.919022401480468,4.919022401480468
11.395694,34,4576.018459,11.39569356537686,11.39569356537686
19.431601,40,4577.363551,19.43160067195567,19.43160067195567
8.784651,25,4578.190623,8.784650934007368,8.784650934007368
2.745807,13,4578.661922,2.7458072832843756,2.7458072832843756
5.339662,29,4579.604107,5.339662457906526,5.339662457906526
1.06045,14,4580.109483,1.0604498567568954,1.0604498567568954
6.836863,20,4580.764963,6.836862599888992,6.836862599888992
6.369882,19,4581.357164,6.369881959009217,6.369881959009217
10.001662,34,4582.475021,10.00166249972681,10.00166249972681
13.072544,28,4583.345896,13.072544002879294,13.072544002879294
11.636336,25,4584.125148,11.636335671020788,11.636335671020788
5.924416,22,4584.846693,5.924416151409968,5.924416151409968
11.726923,44,4586.242239,11.726922658341934,11.726922658341934
14.91111,32,4587.306855,14.91111029276653,14.91111029276653
13.782357,24,4588.082384,13.782357299225989,13.782357299225989
8.594284,40,4589.376942,8.594284042921208,8.594284042921208
4.198924,18,4590.029159,4.198923551301413,4.198923551301413
11.722623,22,4590.869953,11.722623013267004,11.722623013267004
3.540961,22,4594.303985,3.5409605868175276,3.5409605868175276
12.864707,34,4595.482285,12.864706888356887,12.864706888356887
2.244699,21,4596.138925,2.2446993886129345,2.2446993886129345
2.079771,24,4596.88234,2.0797713135718365,2.0797713135718365
15.752591,50,4598.456184,15.75259101214615,15.75259101214615
5.715573,43,4599.884911,5.715572656273434,5.715572656273434
5.030022,22,4600.598796,5.030021698461497,5.030021698461497
-8.336341,50,4602.114072,-8.336340763526099,0
4.714748,26,4602.996278,4.714747915745829,4.714747915745829
5.113839,24,4603.774997,5.113838599048905,5.113838599048905
-11.750145,29,4604.74829,-11.750144508460652,0
12.570841,33,4605.826033,12.570841340429615,12.570841340429615
8.911675,27,4606.745014,8.911674697403214,8.911674697403214
17.016779,31,4607.811686,17.016779038785902,17.016779038785902
2.709616,17,4608.360152,2.7096155283259584,2.7096155283259584
5.720373,17,4608.925444,5.720373015156657,5.720373015156657
3.088514,32,4610.058422,3.0885138666140843,3.0885138666140843
6.401412,29,4610.934069,6.4014121408792555,6.4014121408792555
9.909338,23,4611.612801,9.90933836533659,9.90933836533659
4.203367,22,4612.392854,4.203367129147227,4.203367129147227
6.255885,22,4613.069903,6.255884627900377,6.255884627900377
4.703685,33,4614.125918,4.703685371423489,4.703685371423489
14.564582,26,4615.026057,14.56458212712896,14.56458212712896
7.059633,22,4615.651977,7.059632839646657,7.059632839646657
5.460503,24,4616.431904,5.460503428545781,5.460503428545781
2.090083,25,4617.283586,2.090083219966618,2.090083219966618
5.21355,23,4618.018781,5.2135499715310285,5.2135499715310285
11.435896,30,4619.126491,11.435896288951334,11.435896288951334
7.609923,23,4619.914772,7.609922875835036,7.609922875835036
3.278622,23,4620.687135,3.2786217672924973,3.2786217672924973
3.623445,18,4621.305504,3.623445068317232,3.623445068317232
4.416365,26,4622.23245,4.416364682806306,4.416364682806306
4.600611,17,4622.817172,4.600611345861398,4.600611345861398
4.559208,23,4623.605239,4.559207507844257,4.559207507844257
6.361031,22,4624.358428,6.36103139820625,6.36103139820625
4.011165,29,4625.314842,4.011164847265173,4.011164847265173
2.425538,29,4626.259321,2.425537772665848,2.425537772665848
13.501392,30,4629.440508,13.501392244265295,13.501392244265295
2.892981,18,4630.069427,2.892980731591524,2.892980731591524
17.475502,50,4631.679643,17.475501860777154,17.475501860777154
4.467476,29,4632.615623,4.467476345154863,4.467476345154863
8.276274,21,4633.381795,8.276273729556124,8.276273729556124
11.549286,35,4634.642535,11.549286472442327,11.549286472442327
1.745945,20,4635.342192,1.7459449975183816,1.7459449975183816
8.97295,26,4636.262586,8.972949787625112,8.972949787625112
5.625732,28,4637.174058,5.625731981082937,5.625731981082937
5.215642,29,4638.194462,5.2156421375198985,5.2156421375198985
5.970488,22,4638.940701,5.970487580486223,5.970487580486223
15.462633,32,4640.010152,15.46263326855551,15.46263326855551
5.285289,24,4640.843082,5.28528899611265,5.28528899611265
10.240183,32,4641.924661,10.240182537287183,10.240182537287183
7.292185,21,4642.63271,7.292184714121686,7.292184714121686
4.155963,17,4643.17551,4.155963156805955,4.155963156805955
6.807218,20,4643.880052,6.807217597748968,6.807217597748968
13.060256,51,4645.561765,13.060256217862477,13.060256217862477
3.386823,24,4646.495452,3.3868229964995407,3.3868229964995407
10.027515,22,4647.164656,10.027515245405084,10.027515245405084
2.803155,31,4648.102601,2.803154663967143,2.803154663967143
1.704825,13,4648.54822,1.7048248879276797,1.7048248879276797
8.206074,22,4649.289724,8.206073691429628,8.206073691429628
4.466356,22,4650.001061,4.466355870239203,4.466355870239203
8.045024,17,4650.531161,8.04502430320572,8.04502430320572
11.143435,25,4651.371303,11.14343518649548,11.14343518649548
16.132978,40,4652.758616,16.132978402703884,16.132978402703884
8.427103,23,4653.458822,8.427103414516024,8.427103414516024
2.504733,26,4654.289897,2.504732939373934,2.504732939373934
2.278981,19,4654.880469,2.2789805828855605,2.2789805828855605
-21.065282,29,4655.823677,-21.065281613435943,0
1.577655,14,4656.312037,1.5776551401533654,1.5776551401533654
5.692613,27,4657.158736,5.692612745663791,5.692612745663791
9.813063,37,4658.342167,9.8130627496721,9.8130627496721
2.480337,19,4658.967119,2.480337380383571,2.480337380383571
7.067134,16,4659.472092,7.067133839557936,7.067133839557936
-6.265774,50,4661.272683,-6.265774428812437,0
