# {"t_start": 1605201503.2580466, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
14.657599,29,3470.464406,14.657598964391221,14.657598964391221
6.889391,29,3471.382687,6.889391046545643,6.889391046545643
1.248286,20,3472.058809,1.2482857091425101,1.2482857091425101
5.431629,38,3473.373974,5.431629063548461,5.431629063548461
3.105654,18,3473.997485,3.1056538277727666,3.1056538277727666
7.190207,25,3474.82902,7.190207442155223,7.190207442155223
8.944959,21,3475.493263,8.944958664293518,8.944958664293518
-15.220776,32,3476.300992,-15.2207756423959,0
1.293703,24,3477.049215,1.29370349128003,1.29370349128003
3.66403,28,3477.984948,3.6640295239369154,3.6640295239369154
-13.386186,16,3478.536134,-13.386185639772155,0
5.115073,21,3479.256641,5.115073096289416,5.115073096289416
-8.307633,14,3479.638375,-8.307633464504034,0
7.344568,21,3480.381107,7.3445678119664075,7.3445678119664075
3.770201,18,3481.001878,3.7702008511507303,3.7702008511507303
7.226202,23,3481.740145,7.2262016474458495,7.2262016474458495
0.619268,15,3482.209969,0.6192678550622077,0.6192678550622077
5.588614,25,3482.941961,5.588613957756024,5.588613957756024
4.467883,18,3483.539057,4.467882656058646,4.467882656058646
3.398448,21,3484.280868,3.3984481995372335,3.3984481995372335
5.40996,20,3485.015461,5.409960186594981,5.409960186594981
8.541828,24,3488.272005,8.541827897197798,8.541827897197798
5.007737,29,3489.299251,5.0077366003039065,5.0077366003039065
13.541878,27,3490.159532,13.541877586391637,13.541877586391637
4.940366,15,3490.61524,4.940366151116906,4.940366151116906
2.34083,21,3491.308817,2.340829840843799,2.340829840843799
-11.807592,20,3491.864763,-11.8075919310053,0
7.526735,28,3492.866662,7.526734934542036,7.526734934542036
2.224168,17,3493.442719,2.2241680910330617,2.2241680910330617
5.361541,21,3494.154725,5.361540545221941,5.361540545221941
11.076873,25,3494.928277,11.076873071494628,11.076873071494628
13.661524,29,3495.829109,13.66152424855536,13.66152424855536
9.962648,21,3496.547904,9.962647785557783,9.962647785557783
5.36649,22,3497.342969,5.366490429997794,5.366490429997794
5.865676,23,3498.164592,5.865675690080388,5.865675690080388
6.691163,27,3499.02913,6.691163463237171,6.691163463237171
-6.468802,18,3499.598102,-6.468801539801643,0
5.928629,18,3500.223554,5.9286293621320505,5.9286293621320505
9.555944,25,3501.129674,9.55594385512086,9.55594385512086
1.592396,14,3501.62807,1.5923958943036267,1.5923958943036267
8.539233,25,3502.550578,8.53923253192188,8.53923253192188
8.051353,29,3503.451964,8.051352858987228,8.051352858987228
6.073084,21,3504.137817,6.073084318950714,6.073084318950714
4.189014,15,3504.539602,4.189013558003353,4.189013558003353
14.475932,31,3505.492775,14.475931579319878,14.475931579319878
3.407378,20,3506.11958,3.4073781643019174,3.4073781643019174
8.979028,37,3507.448375,8.979028069980268,8.979028069980268
-2.866204,14,3507.931246,-2.866203985012544,0
3.904279,20,3508.571678,3.9042789204075232,3.9042789204075232
3.495703,22,3509.317618,3.495702668880403,3.495702668880403
10.627879,31,3510.392827,10.627879036818921,10.627879036818921
6.309577,31,3511.39893,6.309576647549693,6.309576647549693
5.088703,22,3512.161343,5.088703218604495,5.088703218604495
8.834526,31,3513.128388,8.83452607251529,8.83452607251529
-11.807592,20,3513.756843,-11.8075919310053,0
3.503317,23,3514.541298,3.503317338367924,3.503317338367924
1.966007,22,3515.224318,1.9660074864063062,1.9660074864063062
4.766199,22,3515.968919,4.766198732488555,4.766198732488555
5.162483,26,3516.811485,5.162483351124682,5.162483351124682
9.775806,24,3517.605059,9.775806389391072,9.775806389391072
7.044346,22,3518.274661,7.044345862288903,7.044345862288903
-3.35554,22,3518.960772,-3.3555397964009908,0
10.330611,23,3519.716051,10.330610575567698,10.330610575567698
13.636659,66,3524.568934,13.636659188629707,13.636659188629707
3.285205,21,3525.284383,3.285204622270248,3.285204622270248
8.429374,29,3526.19868,8.429373973402837,8.429373973402837
10.08974,36,3527.393662,10.089740125392565,10.089740125392565
-0.824464,31,3528.50225,-0.824464429885847,0
10.134774,23,3529.290594,10.134773563829368,10.134773563829368
3.187137,24,3530.118604,3.1871366842053255,3.1871366842053255
8.680507,36,3531.296175,8.68050749974209,8.68050749974209
6.315631,25,3532.175164,6.31563099882187,6.31563099882187
16.465218,27,3533.084167,16.46521762129705,16.46521762129705
3.381504,23,3533.860997,3.3815040793429945,3.3815040793429945
5.757571,22,3534.559567,5.757570742235112,5.757570742235112
2.601262,20,3535.245827,2.6012622509428187,2.6012622509428187
4.772663,23,3536.037424,4.772663012027624,4.772663012027624
-0.824464,31,3536.989972,-0.824464429885847,0
-2.866204,14,3537.449852,-2.866203985012544,0
4.739407,25,3538.270037,4.739406662306283,4.739406662306283
2.989217,22,3538.990796,2.989216960125486,2.989216960125486
4.948068,22,3539.68192,4.948068024401437,4.948068024401437
5.013185,29,3540.645439,5.013185266419896,5.013185266419896
2.015096,18,3541.266825,2.0150955791614256,2.0150955791614256
1.678142,21,3541.970961,1.678141754178796,1.678141754178796
7.430358,24,3542.818057,7.430357576734969,7.430357576734969
13.146251,30,3543.822776,13.146251363096233,13.146251363096233
9.032067,22,3544.553088,9.032066890785064,9.032066890785064
-1.93734,15,3545.107502,-1.9373402541503313,0
-15.020336,22,3545.914745,-15.020335911451546,0
9.185361,34,3547.061884,9.185360639335705,9.185360639335705
5.525616,22,3547.717148,5.525616024265764,5.525616024265764
3.893533,22,3548.501156,3.893532711495936,3.893532711495936
9.372125,23,3549.2625,9.372125149449857,9.372125149449857
1.954312,17,3549.824111,1.954311743863218,1.954311743863218
5.048004,25,3550.639216,5.048003721237182,5.048003721237182
11.593543,32,3551.789595,11.593543185351884,11.593543185351884
3.63638,23,3552.511591,3.636379535372543,3.636379535372543
6.347971,22,3553.238464,6.347970738426374,6.347970738426374
9.74681,23,3553.996196,9.746809551210024,9.746809551210024
-3.35554,22,3554.660576,-3.3555397964009908,0
10.168273,34,3555.907854,10.168272955826252,10.168272955826252
4.472186,25,3556.642243,4.4721858746095675,4.4721858746095675
5.305697,23,3559.573235,5.305696908275422,5.305696908275422
2.659596,22,3560.477593,2.659596252489428,2.659596252489428
6.00046,21,3561.185284,6.000460123138328,6.000460123138328
2.624841,19,3561.747229,2.62484140656743,2.62484140656743
4.622631,25,3562.526387,4.622631186508807,4.622631186508807
5.544698,26,3563.392347,5.544698167186289,5.544698167186289
3.456346,20,3564.010111,3.456345931399847,3.456345931399847
2.301705,25,3564.878713,2.3017051054077453,2.3017051054077453
4.053136,23,3565.654536,4.053135881644266,4.053135881644266
1.877501,14,3566.065715,1.8775010755067343,1.8775010755067343
8.124758,35,3567.185915,8.124757988881901,8.124757988881901
1.491965,20,3567.823035,1.4919653738994385,1.4919653738994385
11.328162,22,3568.586212,11.328162109586993,11.328162109586993
-15.020336,22,3569.334012,-15.020335911451546,0
8.632885,35,3570.293705,8.632885495385562,8.632885495385562
1.811289,16,3570.739987,1.8112893589510348,1.8112893589510348
15.956318,35,3571.785325,15.956318250761253,15.956318250761253
7.071454,29,3572.791879,7.071453753182141,7.071453753182141
3.90871,23,3573.536689,3.9087096418603324,3.9087096418603324
-5.676386,24,3574.314573,-5.676385514590947,0
-4.258553,21,3574.988063,-4.258553025977744,0
6.292625,42,3576.368382,6.29262458072044,6.29262458072044
15.720676,31,3577.385082,15.720675510974253,15.720675510974253
11.463882,26,3578.265376,11.463881934009258,11.463881934009258
8.448948,23,3579.047374,8.448948123288575,8.448948123288575
6.530021,21,3579.73295,6.530021452707296,6.530021452707296
8.133197,24,3580.57749,8.133197046665007,8.133197046665007
3.21056,20,3581.237422,3.2105596173758384,3.2105596173758384
3.422388,21,3581.921269,3.4223879578144984,3.4223879578144984
5.185628,25,3582.735101,5.185627638545701,5.185627638545701
2.242302,16,3583.257573,2.242301932882401,2.242301932882401
2.646297,32,3584.29965,2.6462967607614702,2.6462967607614702
3.907669,22,3584.996483,3.9076685023057505,3.9076685023057505
6.555596,26,3585.848365,6.555596231247183,6.555596231247183
7.845992,21,3586.507807,7.845991572033383,7.845991572033383
2.845726,24,3587.405543,2.8457260938521363,2.8457260938521363
9.260902,25,3588.257057,9.260901794722304,9.260901794722304
8.107952,35,3589.424251,8.107951984940156,8.107951984940156
5.23457,22,3590.122577,5.23456958764582,5.23456958764582
-13.127055,18,3590.684181,-13.127054571406914,0
8.383014,22,3591.405443,8.383013573517381,8.383013573517381
3.741685,16,3592.052949,3.7416845941246715,3.7416845941246715
-7.941896,22,3594.781459,-7.941896069956417,0
3.124491,16,3595.302012,3.12449144924758,3.12449144924758
-2.931892,22,3595.986252,-2.9318920096062357,0
-16.058245,21,3596.587665,-16.058245329266356,0
8.225477,28,3597.504003,8.225476678996346,8.225476678996346
7.01524,22,3598.318803,7.0152399396756655,7.0152399396756655
8.497587,34,3599.439802,8.497587245580508,8.497587245580508
9.776669,33,3600.52491,9.776669401835532,9.776669401835532
11.009842,22,3601.26503,11.009842010565627,11.009842010565627
2.040085,20,3601.875105,2.040084764394851,2.040084764394851
3.385811,21,3602.535043,3.385810630889318,3.385810630889318
8.44964,27,3603.421876,8.449639841700264,8.449639841700264
-2.189679,25,3604.203915,-2.1896787706733454,0
9.217504,24,3604.927547,9.217503580082848,9.217503580082848
5.02362,22,3605.655313,5.0236202252315705,5.0236202252315705
4.615877,30,3606.628456,4.615877207739685,4.615877207739685
-8.327169,23,3607.384535,-8.327168876037467,0
4.061477,26,3608.205189,4.061477422264579,4.061477422264579
4.185754,27,3608.935541,4.185754324561275,4.185754324561275
1.657769,17,3609.44175,1.6577691647893515,1.6577691647893515
7.753862,21,3610.094229,7.75386228460702,7.75386228460702
1.960098,18,3610.65475,1.9600983346666907,1.9600983346666907
-5.562854,14,3611.084798,-5.562853615211498,0
2.245841,24,3611.911302,2.2458411137296936,2.2458411137296936
0.745155,37,3612.998959,0.745155316371529,0.745155316371529
3.470881,21,3613.628587,3.4708811860546116,3.4708811860546116
3.811293,19,3614.230164,3.811293336380913,3.811293336380913
13.255071,27,3615.08262,13.255070854417863,13.255070854417863
-7.915206,27,3615.939864,-7.915205995480938,0
0.847623,18,3616.549872,0.847623192553874,0.847623192553874
3.195003,22,3617.225101,3.195002897625091,3.195002897625091
-11.056223,22,3617.889433,-11.056222564516066,0
3.129982,20,3618.528464,3.129981919989223,3.129981919989223
4.574515,23,3619.217369,4.574515042020357,4.574515042020357
3.71586,19,3619.805601,3.7158600076014405,3.7158600076014405
8.522919,24,3620.604655,8.52291862999991,8.52291862999991
4.575588,21,3621.263576,4.575588258643984,4.575588258643984
1.352811,14,3621.700092,1.3528113153908632,1.3528113153908632
5.083282,19,3622.309281,5.083281846166939,5.083281846166939
18.266982,31,3623.343135,18.266982321083198,18.266982321083198
8.147429,19,3623.928342,8.147428645564652,8.147428645564652
2.683364,22,3624.641917,2.683364117129531,2.683364117129531
9.444257,26,3625.52428,9.444256932662393,9.444256932662393
5.167097,19,3628.216212,5.167097449525317,5.167097449525317
11.849445,28,3628.909591,11.849445436029054,11.849445436029054
6.18563,28,3629.739448,6.18563020695583,6.18563020695583
4.145375,20,3630.351462,4.145374867726059,4.145374867726059
-5.220962,26,3631.14556,-5.220962203823728,0
15.315071,39,3632.481635,15.315071454204736,15.315071454204736
6.886037,21,3633.16191,6.886037158648834,6.886037158648834
15.184503,24,3633.951838,15.18450318810792,15.18450318810792
14.773995,35,3635.157754,14.773995333611673,14.773995333611673
6.273402,20,3635.80975,6.273401925936923,6.273401925936923
17.834188,30,3636.746125,17.83418804485409,17.83418804485409
3.257032,19,3637.363612,3.25703249588987,3.25703249588987
2.310882,21,3638.073865,2.3108822490423337,2.3108822490423337
4.035376,29,3639.037339,4.035375530425517,4.035375530425517
-10.302055,21,3639.732465,-10.302054945318377,0
4.728742,22,3640.378579,4.728742242527369,4.728742242527369
6.228,23,3641.191889,6.228000050387345,6.228000050387345
4.176021,34,3642.336148,4.176020895929832,4.176020895929832
5.087706,23,3643.090033,5.087706270375929,5.087706270375929
6.973401,41,3644.448869,6.9734011082109655,6.9734011082109655
0.533219,15,3644.994321,0.5332190377186634,0.5332190377186634
17.39619,33,3646.051889,17.396189649828006,17.396189649828006
3.413817,20,3646.718186,3.4138168391495127,3.4138168391495127
3.628876,22,3647.390243,3.628875853317732,3.628875853317732
6.34187,45,3648.840808,6.3418704737676315,6.3418704737676315
1.380394,24,3649.756256,1.3803940705009152,1.3803940705009152
3.495923,14,3650.216332,3.495923285148456,3.495923285148456
9.628893,44,3651.678827,9.62889299660892,9.62889299660892
-7.69649,22,3652.308791,-7.696490022644867,0
2.717295,17,3652.856862,2.7172951502201617,2.7172951502201617
2.274779,20,3653.589081,2.274779022914299,2.274779022914299
11.649173,27,3654.516743,11.649172509655182,11.649172509655182
6.324459,20,3655.22487,6.324458561030042,6.324458561030042
6.954533,22,3655.972107,6.954532509084674,6.954532509084674
4.804184,28,3656.967531,4.804184447045554,4.804184447045554
5.332247,33,3658.09973,5.332246814222889,5.332246814222889
5.987559,30,3658.988696,5.987558919879665,5.987558919879665
2.695618,18,3659.587863,2.695618062671565,2.695618062671565
3.065366,20,3660.30943,3.065366271328821,3.065366271328821
12.541073,22,3663.676848,12.541073439037426,12.541073439037426
6.162174,22,3664.486564,6.162173876770248,6.162173876770248
2.392035,20,3665.182093,2.3920353179622906,2.3920353179622906
3.021251,18,3665.82463,3.0212505352144943,3.0212505352144943
2.121333,23,3666.621257,2.121332835887733,2.121332835887733
-2.662791,24,3667.401416,-2.662791297747754,0
2.241544,19,3668.083446,2.2415442312427327,2.2415442312427327
2.974767,18,3668.686424,2.974767014379904,2.974767014379904
4.763182,22,3669.450017,4.763182441385289,4.763182441385289
3.740292,31,3670.436682,3.740291662911477,3.740291662911477
1.217674,19,3671.070498,1.2176738007008683,1.2176738007008683
5.685294,22,3671.791476,5.685294132902346,5.685294132902346
6.930778,22,3672.472949,6.930778179940534,6.930778179940534
14.979354,30,3673.40222,14.97935435601394,14.97935435601394
-1.77751,17,3673.906245,-1.777510171085305,0
16.070118,28,3674.797255,16.070118157241087,16.070118157241087
15.100807,39,3676.03834,15.100807175775117,15.100807175775117
5.119418,25,3676.907019,5.119417848900776,5.119417848900776
4.817152,16,3677.417943,4.8171523378536225,4.8171523378536225
4.06834,21,3678.064003,4.06834013902844,4.06834013902844
6.167866,32,3679.165782,6.167865611561864,6.167865611561864
5.001301,20,3679.813793,5.001300751345116,5.001300751345116
6.114796,19,3680.403275,6.114795562448852,6.114795562448852
8.436865,27,3681.390604,8.436865013280476,8.436865013280476
6.307896,25,3682.207344,6.307896328011703,6.307896328011703
3.370318,21,3682.870605,3.3703183301651727,3.3703183301651727
7.770058,30,3683.779966,7.77005765819922,7.77005765819922
3.016014,15,3684.298537,3.0160142904947866,3.0160142904947866
17.114113,25,3685.133887,17.114113331915,17.114113331915
17.564024,40,3686.522413,17.564024352174606,17.564024352174606
7.651747,23,3687.267052,7.6517472248830005,7.6517472248830005
7.742469,19,3687.864438,7.7424690391126205,7.7424690391126205
4.686483,31,3688.887995,4.6864833937914225,4.6864833937914225
-11.344213,28,3689.785141,-11.34421326128795,0
4.843946,17,3690.405418,4.843946426299226,4.843946426299226
-1.77751,17,3690.941766,-1.777510171085305,0
-5.721441,25,3691.697475,-5.721441456921458,0
9.081291,21,3692.377024,9.081290501740295,9.081290501740295
10.872326,29,3693.282913,10.872325555401039,10.872325555401039
2.173721,16,3693.79581,2.1737213805812647,2.1737213805812647
6.394854,22,3694.575197,6.394854210066842,6.394854210066842
5.991694,26,3695.538239,5.991694241295043,5.991694241295043
-12.914669,15,3695.980583,-12.914669423631858,0
-1.709633,22,3699.430341,-1.7096330484637297,0
6.715306,22,3700.23944,6.715305609293864,6.715305609293864
