# {"t_start": 1605201502.973567, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
2.918007,21,4562.788751,2.918006819063157,2.918006819063157
3.558172,22,4563.527293,3.5581723474213502,3.5581723474213502
13.691375,48,4565.232951,13.691374865530817,13.691374865530817
-12.373231,23,4566.150293,-12.373231467808365,0
3.479372,23,4566.957105,3.4793717831693347,3.4793717831693347
10.760174,36,4568.210904,10.760174164542693,10.760174164542693
8.539684,22,4568.886808,8.53968362815649,8.53968362815649
6.760151,25,4569.69051,6.760151288751512,6.760151288751512
1.848439,27,4570.646327,1.8484387360018446,1.8484387360018446
-11.940264,50,4572.250904,-11.940263640361083,0
4.497715,29,4573.156808,4.497715406736824,4.497715406736824
6.337049,25,4573.993582,6.337049062942969,6.337049062942969
7.369391,22,4574.738905,7.369391193837509,7.369391193837509
4.59072,21,4575.451414,4.590719817201898,4.590719817201898
1.317743,32,4576.610051,1.3177434445737162,1.3177434445737162
13.283392,29,4577.595414,13.283392009245288,13.283392009245288
3.303152,19,4578.215798,3.303151834770688,3.303151834770688
10.955497,27,4579.1422,10.955496782295814,10.955496782295814
7.375054,28,4580.071692,7.375054235612334,7.375054235612334
2.444401,20,4580.757173,2.4444005644050777,2.4444005644050777
11.9046,25,4581.552,11.90459999228915,11.90459999228915
4.693941,19,4582.174541,4.693941000697669,4.693941000697669
19.443175,59,4584.000031,19.443174511897087,19.443174511897087
19.369335,46,4585.53046,19.369335384589792,19.369335384589792
-4.453354,26,4586.344255,-4.453354136746203,0
1.607144,16,4586.867736,1.6071443575419837,1.6071443575419837
4.992054,22,4587.602837,4.992054373644351,4.992054373644351
6.990489,20,4588.244919,6.990489273106504,6.990489273106504
-2.593805,26,4589.101134,-2.593804893070774,0
11.196017,31,4590.17429,11.196016757823234,11.196016757823234
13.593731,25,4591.096986,13.593730613609658,13.593730613609658
10.083512,28,4594.764983,10.08351243416255,10.08351243416255
8.906697,23,4595.55281,8.90669744484476,8.90669744484476
-12.373231,23,4596.272063,-12.373231467808365,0
4.553214,33,4597.296113,4.553213844378478,4.553213844378478
-16.362998,35,4598.402203,-16.362997853221895,0
12.170105,25,4599.202547,12.170104624867962,12.170104624867962
19.701304,66,4601.335951,19.70130425531097,19.70130425531097
0.942342,19,4601.919639,0.9423424911772601,0.9423424911772601
2.353761,18,4602.463111,2.353761025791755,2.353761025791755
-24.103096,32,4603.547067,-24.103095680271508,0
-20.85752,38,4604.829384,-20.857520336417657,0
12.596672,28,4605.723085,12.596672347035202,12.596672347035202
3.169726,22,4606.475817,3.1697262833346027,3.1697262833346027
3.01715,14,4606.953738,3.017149983321724,3.017149983321724
-0.928988,23,4607.74892,-0.9289875026093795,0
8.103037,26,4608.592082,8.103036752449407,8.103036752449407
6.28895,23,4609.345719,6.288950061806827,6.288950061806827
16.571716,32,4610.448373,16.571716339461272,16.571716339461272
5.974918,29,4611.328392,5.974917848486802,5.974917848486802
4.545207,18,4611.881704,4.5452070405619445,4.5452070405619445
14.210699,56,4613.73732,14.210698618461898,14.210698618461898
2.625755,21,4614.442361,2.625754856444837,2.625754856444837
7.260255,34,4615.48752,7.26025515127112,7.26025515127112
13.906821,29,4616.398362,13.906821475669856,13.906821475669856
6.319167,24,4617.230587,6.319166581210448,6.319166581210448
12.990563,29,4618.158847,12.990562666440383,12.990562666440383
4.319864,22,4618.906734,4.319864283099013,4.319864283099013
5.524937,22,4619.754598,5.5249371367594,5.5249371367594
11.489093,29,4620.72333,11.489093124160718,11.489093124160718
4.602507,25,4621.572224,4.6025069824856475,4.6025069824856475
10.542825,28,4622.578993,10.542825201890082,10.542825201890082
12.037165,25,4623.397565,12.037164711742662,12.037164711742662
1.414724,21,4624.16862,1.4147238826772082,1.4147238826772082
18.416954,30,4625.148409,18.416954048551272,18.416954048551272
7.493861,21,4625.84457,7.493860918052086,7.493860918052086
5.706885,31,4626.922174,5.706885462220816,5.706885462220816
5.862005,24,4629.842609,5.8620045744683,5.8620045744683
2.178217,17,4630.424765,2.1782172354709473,2.1782172354709473
12.287219,34,4631.520991,12.287218667822886,12.287218667822886
2.648477,23,4632.253675,2.648476766407839,2.648476766407839
3.86572,24,4633.094821,3.8657197137566977,3.8657197137566977
4.979885,21,4633.835217,4.979885188462504,4.979885188462504
23.579436,49,4635.578242,23.579435822670348,23.579435822670348
8.469421,32,4636.684328,8.469421429729847,8.469421429729847
2.851566,19,4637.316552,2.8515663853395377,2.8515663853395377
3.223971,14,4637.842672,3.2239708880821123,3.2239708880821123
19.704985,32,4638.881446,19.704984577633144,19.704984577633144
2.479255,28,4639.819708,2.4792550758924334,2.4792550758924334
4.049015,23,4640.592246,4.049014879880996,4.049014879880996
14.115735,40,4641.985677,14.115734569514467,14.115734569514467
15.845743,35,4643.139996,15.845742698303368,15.845742698303368
6.03305,18,4643.773936,6.03304987195297,6.03304987195297
6.124064,19,4644.407611,6.124064161744899,6.124064161744899
4.134874,40,4645.728201,4.134873734870053,4.134873734870053
4.48738,17,4646.423169,4.487380344084522,4.487380344084522
10.456333,23,4647.145537,10.456332854696665,10.456332854696665
4.621482,24,4647.854839,4.6214822504261965,4.6214822504261965
3.914622,30,4648.842506,3.914622197512654,3.914622197512654
9.682233,24,4649.651474,9.68223324954597,9.68223324954597
6.081159,38,4650.850806,6.081158928888908,6.081158928888908
7.754191,26,4651.78014,7.754191132259439,7.754191132259439
13.547536,35,4652.959611,13.547536480890994,13.547536480890994
15.156967,34,4654.03428,15.156967206204719,15.156967206204719
12.734067,37,4655.163284,12.734066554141462,12.734066554141462
3.356964,23,4655.927171,3.3569642544011,3.3569642544011
2.912737,32,4656.960301,2.9127368693574684,2.9127368693574684
6.396368,21,4657.65606,6.396367547982663,6.396367547982663
11.390176,40,4658.917988,11.390176136425,11.390176136425
21.150586,27,4659.778324,21.150585579047036,21.150585579047036
7.009892,24,4660.519805,7.009891809971305,7.009891809971305
1.207635,15,4661.220656,1.207634759436769,1.207634759436769
3.497643,18,4661.831213,3.4976430794791664,3.4976430794791664
5.108268,23,4664.937202,5.108268073701766,5.108268073701766
8.364766,30,4665.966745,8.364766034358764,8.364766034358764
17.151098,29,4666.876739,17.151097673790353,17.151097673790353
2.864412,25,4667.560397,2.864412390293728,2.864412390293728
16.909286,32,4668.303125,16.909285622736206,16.909285622736206
-17.553099,19,4668.80044,-17.553099249408117,0
3.448912,28,4669.492277,3.4489124772997455,3.4489124772997455
4.575358,21,4670.157094,4.575357918089139,4.575357918089139
9.45738,24,4670.910024,9.457379553400097,9.457379553400097
-12.23167,28,4671.765325,-12.231669665443771,0
2.377545,31,4672.735291,2.3775448607091674,2.3775448607091674
13.477879,35,4673.834573,13.477879229288371,13.477879229288371
14.887705,62,4675.839591,14.887704899576784,14.887704899576784
1.910245,25,4676.640128,1.9102454016334374,1.9102454016334374
9.913609,36,4677.8254,9.913608809320431,9.913608809320431
13.076791,32,4678.860284,13.076790664764122,13.076790664764122
15.657215,44,4680.34928,15.657214721507628,15.657214721507628
4.785948,25,4681.170874,4.785948325267237,4.785948325267237
21.41429,41,4682.542034,21.41428960726916,21.41428960726916
5.95443,21,4683.162427,5.954429843871911,5.954429843871911
1.243282,15,4683.622407,1.2432815031177595,1.2432815031177595
18.60662,46,4685.2318,18.606619976880026,18.606619976880026
30.849209,53,4686.923065,30.849208692650436,30.849208692650436
3.54739,21,4687.610081,3.5473903355567016,3.5473903355567016
2.22011,23,4688.335648,2.2201096126882476,2.2201096126882476
3.017735,15,4688.850815,3.0177348178825922,3.0177348178825922
7.471921,23,4689.587661,7.4719210037845185,7.4719210037845185
4.819525,22,4690.320658,4.819525491242529,4.819525491242529
14.181324,24,4691.080614,14.181323575461283,14.181323575461283
13.758474,34,4692.20559,13.758473758610489,13.758473758610489
12.084806,29,4693.182205,12.084806211756948,12.084806211756948
10.210994,20,4693.912919,10.210993518699253,10.210993518699253
2.661385,15,4694.408225,2.661384936950344,2.661384936950344
19.173003,36,4695.613902,19.17300320912909,19.17300320912909
4.356706,30,4696.572911,4.356706205086083,4.356706205086083
3.459011,19,4699.835858,3.4590111625293507,3.4590111625293507
19.822203,40,4701.20292,19.82220254383428,19.82220254383428
4.026579,19,4701.773031,4.026578589665586,4.026578589665586
4.348946,21,4702.444919,4.348945598438149,4.348945598438149
4.37139,21,4703.0966,4.371389936695049,4.371389936695049
6.25551,23,4703.893962,6.255510300653986,6.255510300653986
6.927433,28,4704.842963,6.927432505977049,6.927432505977049
16.871121,31,4705.854572,16.871121050171496,16.871121050171496
3.571403,21,4706.531026,3.5714030811417614,3.5714030811417614
5.601917,23,4707.279355,5.601916905165126,5.601916905165126
26.365572,36,4708.372029,26.365572196776338,26.365572196776338
10.042274,36,4709.562907,10.042273659681086,10.042273659681086
13.639871,23,4710.248988,13.639871331788887,13.639871331788887
-3.474003,21,4710.934508,-3.4740034113725407,0
10.595493,51,4712.539398,10.595493489067305,10.595493489067305
3.138584,16,4713.066076,3.138583663458121,3.138583663458121
2.693823,26,4713.876397,2.6938233536726326,2.6938233536726326
6.698008,18,4714.426284,6.698008429839684,6.698008429839684
11.08914,34,4715.525956,11.089139800802513,11.089139800802513
3.974876,22,4716.31176,3.974876153958029,3.974876153958029
1.94441,17,4716.874223,1.9444101226195922,1.9444101226195922
25.507026,67,4718.961385,25.50702645748971,25.50702645748971
1.200157,14,4719.396306,1.2001571483371662,1.2001571483371662
15.081327,49,4720.976194,15.081326943762539,15.081326943762539
22.147441,41,4722.308487,22.147440857405307,22.147440857405307
24.897832,39,4723.53928,24.89783240229735,24.89783240229735
10.398276,24,4724.301081,10.398275682795793,10.398275682795793
8.840416,28,4725.134943,8.840416258297044,8.840416258297044
4.401707,24,4725.581433,4.401706968942017,4.401706968942017
8.95983,20,4725.971198,8.959829938513577,8.959829938513577
-8.600515,22,4726.536577,-8.600514918936824,0
-8.428945,24,4727.115577,-8.428945124613529,0
12.888001,43,4728.225022,12.88800077822816,12.88800077822816
2.201722,13,4728.571048,2.2017220253197594,2.2017220253197594
4.451171,38,4729.72896,4.451170621281198,4.451170621281198
9.322165,26,4732.798732,9.322164620309195,9.322164620309195
8.396595,29,4733.716536,8.396594614778586,8.396594614778586
3.940586,24,4734.533143,3.9405863087464232,3.9405863087464232
6.545122,27,4735.514609,6.545122015097877,6.545122015097877
15.550825,34,4736.667774,15.550824914619444,15.550824914619444
0.095718,26,4737.420305,0.09571822197176513,0.09571822197176513
5.89398,21,4738.049806,5.89397979282221,5.89397979282221
6.108088,23,4738.772157,6.1080882578899045,6.1080882578899045
9.285771,30,4739.915833,9.285771270343682,9.285771270343682
2.473408,31,4740.979211,2.4734081770031473,2.4734081770031473
17.402198,30,4741.951052,17.402197946554224,17.402197946554224
-1.02826,30,4742.815168,-1.028260225089618,0
13.482556,32,4743.970677,13.48255615284288,13.48255615284288
35.91909,50,4745.661477,35.91909034566198,35.91909034566198
1.37516,18,4746.218146,1.3751604459670488,1.3751604459670488
15.172059,65,4748.353382,15.172059402601732,15.172059402601732
16.617575,27,4749.285434,16.61757524854329,16.61757524854329
7.486313,21,4750.129287,7.486312983061362,7.486312983061362
1.488649,16,4750.631368,1.4886485149167128,1.4886485149167128
14.382105,61,4752.680748,14.382104662890194,14.382104662890194
-8.600515,22,4753.312963,-8.600514918936824,0
4.569317,23,4754.029515,4.5693165751450575,4.5693165751450575
-16.955655,15,4754.522132,-16.955655135468987,0
15.741658,33,4755.588014,15.741657697326447,15.741657697326447
4.223918,33,4756.679383,4.223918222663633,4.223918222663633
2.599416,28,4757.603434,2.5994160575268324,2.5994160575268324
7.297174,21,4758.337057,7.297173585060227,7.297173585060227
9.210519,34,4759.530962,9.210518636702908,9.210518636702908
11.128015,25,4760.415263,11.128015301187405,11.128015301187405
7.621214,21,4761.112087,7.621214369754307,7.621214369754307
9.992075,45,4762.574057,9.99207457206794,9.99207457206794
5.549645,22,4763.200066,5.549644562083994,5.549644562083994
5.98017,21,4763.830871,5.980169738054974,5.980169738054974
-3.571964,15,4764.326604,-3.5719642709373147,0
6.732197,21,4765.15119,6.7321973296711795,6.7321973296711795
10.311104,24,4768.524691,10.311103745619764,10.311103745619764
24.665758,40,4769.94021,24.665758448792626,24.665758448792626
4.20087,22,4770.636319,4.200869859350496,4.200869859350496
27.299283,47,4772.105622,27.299283057556018,27.299283057556018
10.284496,24,4772.859805,10.284496076405048,10.284496076405048
18.11786,33,4774.021871,18.11785966299503,18.11785966299503
7.835802,23,4774.895948,7.835802070723731,7.835802070723731
7.613642,22,4775.587155,7.61364229785686,7.61364229785686
7.345226,21,4776.316729,7.345226379856466,7.345226379856466
11.239701,26,4777.189417,11.239700801669096,11.239700801669096
1.636567,18,4777.803999,1.6365671740757533,1.6365671740757533
7.643222,19,4778.398312,7.643221799809543,7.643221799809543
2.058036,23,4779.255173,2.0580360618274427,2.0580360618274427
10.88245,22,4779.943896,10.882450272144341,10.882450272144341
15.361755,32,4780.925811,15.361754585696323,15.361754585696323
10.634582,28,4781.809326,10.634582004450206,10.634582004450206
4.391185,22,4782.596637,4.391185439933905,4.391185439933905
5.153871,20,4783.291405,5.153871065384009,5.153871065384009
32.91072,57,4785.33669,32.910720482158645,32.910720482158645
16.811812,34,4786.447667,16.81181204028253,16.81181204028253
36.031687,73,4788.973685,36.0316865219458,36.0316865219458
3.195869,29,4789.981289,3.195869087010215,3.195869087010215
-7.673083,23,4790.670265,-7.673083003002102,0
2.045165,18,4791.241348,2.045164840342477,2.045164840342477
6.340591,20,4791.904102,6.340590667926881,6.340590667926881
14.337387,26,4792.776608,14.337387393850074,14.337387393850074
3.282532,21,4793.458376,3.2825323094104526,3.2825323094104526
11.952634,25,4794.40292,11.95263388784224,11.95263388784224
14.226513,34,4795.574523,14.226513257267651,14.226513257267651
19.818869,36,4796.719204,19.81886907490698,19.81886907490698
3.408578,23,4797.363899,3.408577564089501,3.408577564089501
5.654344,22,4797.974499,5.654343803490336,5.654343803490336
19.013708,33,4799.193538,19.01370778655546,19.01370778655546
13.984788,27,4800.081675,13.98478824583435,13.98478824583435
12.335568,41,4801.3324,12.33556773153541,12.33556773153541
4.297968,26,4804.88246,4.297967550571775,4.297967550571775
20.06902,31,4805.91694,20.06902038751577,20.06902038751577
-3.056939,22,4806.597468,-3.056938765980885,0
7.58595,21,4807.259442,7.585949561894813,7.585949561894813
12.084731,31,4808.369594,12.084730702612433,12.084730702612433
4.688047,19,4808.917001,4.688046681643755,4.688046681643755
10.740143,29,4809.796329,10.740142727010245,10.740142727010245
-1.02826,30,4810.736122,-1.028260225089618,0
0.801134,25,4811.598549,0.8011341308316331,0.8011341308316331
14.280455,23,4812.444819,14.280454818950968,14.280454818950968
5.506024,19,4813.145581,5.506024127546699,5.506024127546699
8.824202,24,4813.970215,8.824201999149228,8.824201999149228
-1.722762,34,4815.089045,-1.72276200967899,0
4.403867,21,4815.711096,4.403866637095053,4.403866637095053
11.034341,63,4817.902406,11.034340589412022,11.034340589412022
7.112646,25,4818.709246,7.11264553876972,7.11264553876972
2.729457,23,4819.501319,2.729457339129294,2.729457339129294
31.492728,50,4821.07408,31.492727560774075,31.492727560774075
6.836283,24,4821.878908,6.836283285461831,6.836283285461831
9.52748,23,4822.74576,9.527480058948276,9.527480058948276
2.9163,18,4823.281307,2.9162998488449374,2.9162998488449374
20.491284,49,4824.796003,20.491283500418646,20.491283500418646
4.083214,29,4825.797189,4.083214489479723,4.083214489479723
