# {"t_start": 1605201502.8921587, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
-7.686557,22,4703.101537,-7.686556680549986,0
2.806703,23,4703.895703,2.806702959703398,2.806702959703398
4.538332,26,4704.785478,4.538331941966316,4.538331941966316
17.241586,50,4706.405399,17.241585623567516,17.241585623567516
-13.141266,24,4707.182232,-13.141266299162814,0
-18.653802,33,4708.196463,-18.653802220868236,0
12.560389,24,4709.074999,12.56038930516661,12.56038930516661
-13.141266,24,4709.753788,-13.141266299162814,0
13.170942,29,4710.658203,13.170941729632611,13.170941729632611
15.514149,28,4711.554359,15.514148518047296,15.514148518047296
2.178605,22,4712.239774,2.178605348152632,2.178605348152632
26.022957,37,4713.42208,26.022957433019474,26.022957433019474
2.708883,14,4713.85939,2.708882508608804,2.708882508608804
5.599494,25,4714.629695,5.599494041592699,5.599494041592699
16.661068,31,4715.632654,16.66106841111323,16.66106841111323
16.924345,32,4716.748441,16.924344658950574,16.924344658950574
-18.883403,21,4717.426186,-18.883402990973266,0
9.422151,28,4718.324997,9.422150849003812,9.422150849003812
-7.686557,22,4718.967564,-7.686556680549986,0
6.295787,21,4719.640161,6.295786747691453,6.295786747691453
10.301981,24,4720.428057,10.301981469154999,10.301981469154999
17.238224,33,4721.483555,17.238224407110824,17.238224407110824
11.315251,25,4722.290943,11.315251303663535,11.315251303663535
4.507324,27,4723.128251,4.507324004043766,4.507324004043766
19.651969,36,4724.283692,19.651968946258414,19.651968946258414
6.693021,22,4724.978257,6.693020530692593,6.693020530692593
13.449542,51,4726.001163,13.449542001343803,13.449542001343803
7.131853,38,4726.94091,7.131853190330729,7.131853190330729
8.906167,16,4727.357484,8.906167025025933,8.906167025025933
13.555695,40,4728.379108,13.555695084713804,13.555695084713804
9.074134,50,4729.865526,9.074134241328283,9.074134241328283
6.632929,24,4732.87176,6.632928563977474,6.632928563977474
8.239714,29,4733.786408,8.239714492553322,8.239714492553322
9.633158,23,4734.563202,9.633157563174608,9.633157563174608
3.545443,33,4735.762696,3.5454429932709903,3.5454429932709903
10.363112,32,4736.834792,10.363112146998175,10.363112146998175
22.051045,36,4737.888422,22.05104485890187,22.05104485890187
7.493866,31,4738.837031,7.493866371452168,7.493866371452168
13.320067,24,4739.741601,13.32006669328839,13.32006669328839
5.693943,26,4740.668917,5.6939426041717525,5.6939426041717525
4.922122,23,4741.439211,4.922121671489731,4.922121671489731
9.931719,24,4742.205503,9.931719280160905,9.931719280160905
3.528317,19,4742.747355,3.528316517324128,3.528316517324128
5.595867,18,4743.296422,5.5958671205764405,5.5958671205764405
6.999867,22,4744.167946,6.999867297067248,6.999867297067248
6.862804,20,4744.885994,6.862804350286024,6.862804350286024
3.133262,25,4745.664405,3.133261832066637,3.133261832066637
7.059554,22,4746.353922,7.059553749712357,7.059553749712357
19.826109,31,4747.393039,19.826109326981538,19.826109326981538
11.209433,51,4749.084069,11.209432968999318,11.209432968999318
4.253269,25,4750.071373,4.253269444653416,4.253269444653416
-18.580396,25,4750.857931,-18.580396295456744,0
1.26914,22,4751.600647,1.2691395307614584,1.2691395307614584
18.677563,28,4752.563292,18.677563356154128,18.677563356154128
4.189328,24,4753.270453,4.189328457719238,4.189328457719238
1.836214,22,4753.938366,1.8362137275835266,1.8362137275835266
7.839208,34,4755.057753,7.839207733699003,7.839207733699003
4.340736,28,4755.936352,4.340735979273449,4.340735979273449
15.546111,35,4757.135362,15.54611100628972,15.54611100628972
11.49073,24,4757.899547,11.490730107859417,11.490730107859417
8.576416,20,4758.604763,8.576416445654466,8.576416445654466
15.782289,46,4760.247577,15.78228933378268,15.78228933378268
23.70504,65,4762.38841,23.705040044849735,23.705040044849735
0.714873,11,4762.741163,0.7148728607440717,0.7148728607440717
-19.725512,38,4763.850707,-19.725511925460886,0
-7.948872,27,4764.833495,-7.948872077120179,0
2.014112,21,4765.556829,2.0141124232977745,2.0141124232977745
2.506211,20,4768.773133,2.506211144303961,2.506211144303961
9.499398,21,4769.579224,9.499398069962627,9.499398069962627
1.873723,28,4770.476925,1.8737232424275132,1.8737232424275132
5.397441,24,4771.246887,5.397441002482083,5.397441002482083
3.041231,20,4771.884679,3.0412312608750653,3.0412312608750653
12.503688,28,4772.728524,12.503688001882983,12.503688001882983
11.076282,30,4773.775909,11.076281519611074,11.076281519611074
2.297022,26,4774.771513,2.2970223712429285,2.2970223712429285
-16.678144,34,4775.869565,-16.67814359845943,0
16.147422,53,4777.676767,16.147422457349606,16.147422457349606
11.984693,31,4778.716805,11.984692704770714,11.984692704770714
17.58001,31,4779.771202,17.580009912970127,17.580009912970127
13.693565,43,4781.087925,13.693565266219956,13.693565266219956
10.894037,31,4782.108651,10.894037222901536,10.894037222901536
4.729025,17,4782.70385,4.729025409444875,4.729025409444875
-0.548881,28,4783.770803,-0.5488812104915287,0
5.373036,30,4784.801319,5.373035667659133,5.373035667659133
3.901774,26,4785.663232,3.901773942692672,3.901773942692672
7.637658,25,4786.484672,7.637658194106189,7.637658194106189
4.689834,27,4787.355564,4.689833749804529,4.689833749804529
5.507037,21,4788.034483,5.507037125600617,5.507037125600617
3.480633,23,4788.89521,3.480633054646023,3.480633054646023
2.066869,18,4789.60961,2.066869320644764,2.066869320644764
18.87966,32,4790.596765,18.879660495757705,18.879660495757705
7.177482,22,4791.280204,7.177481870655901,7.177481870655901
6.289584,23,4792.036264,6.289583528001093,6.289583528001093
1.903665,17,4792.6229,1.9036651859263656,1.9036651859263656
8.751228,23,4793.368576,8.75122797619988,8.75122797619988
24.085971,44,4794.974255,24.085970992906365,24.085970992906365
2.638591,19,4795.613939,2.638591330012423,2.638591330012423
4.56865,28,4796.504378,4.5686496193928186,4.5686496193928186
8.218443,20,4797.113678,8.21844302404934,8.21844302404934
10.446024,30,4797.933322,10.446023709949802,10.446023709949802
14.506936,42,4799.47275,14.506935999364943,14.506935999364943
-19.725512,38,4800.615836,-19.725511925460886,0
6.025884,37,4804.478309,6.0258836961249465,6.0258836961249465
10.630717,42,4805.889681,10.630716675790607,10.630716675790607
5.010367,29,4806.79345,5.010367281286745,5.010367281286745
7.003223,24,4807.544285,7.003223201053334,7.003223201053334
9.062621,22,4808.37637,9.062620770008653,9.062620770008653
9.694089,26,4809.154878,9.694089311602875,9.694089311602875
8.974128,21,4809.767736,8.974127628077984,8.974127628077984
14.716476,43,4811.157771,14.716475761496984,14.716475761496984
6.210992,21,4811.869913,6.210992386141151,6.210992386141151
10.92784,39,4813.31902,10.927839904415304,10.927839904415304
6.949158,28,4814.257204,6.949158066885139,6.949158066885139
4.166125,23,4815.02005,4.166125190199818,4.166125190199818
3.651766,37,4816.154283,3.6517661806719843,3.6517661806719843
12.805906,28,4817.0808,12.805905622472347,12.805905622472347
8.528049,32,4818.287976,8.528048921389566,8.528048921389566
3.36135,20,4818.909826,3.361350341168872,3.361350341168872
27.591662,32,4819.983109,27.59166242924402,27.59166242924402
-10.690419,20,4820.587619,-10.690419266253596,0
6.232063,23,4821.341448,6.232062842098821,6.232062842098821
2.374641,20,4822.014197,2.374640690005617,2.374640690005617
13.08043,22,4822.850889,13.080429807762263,13.080429807762263
17.625913,27,4823.66893,17.625913091623804,17.625913091623804
9.636121,36,4824.767614,9.636120781465433,9.636120781465433
5.251834,30,4825.80154,5.251833555688789,5.251833555688789
5.725115,20,4826.473011,5.725114868991659,5.725114868991659
3.060775,23,4827.232506,3.060774509620387,3.060774509620387
5.960235,24,4828.024604,5.960235484539589,5.960235484539589
5.458615,28,4828.861331,5.458614862921239,5.458614862921239
3.153378,18,4829.4763,3.1533775447926016,3.1533775447926016
4.864423,24,4830.291703,4.864422959600051,4.864422959600051
11.296623,32,4831.375909,11.296623206055664,11.296623206055664
4.563068,45,4832.906393,4.563068240923165,4.563068240923165
0.452382,14,4833.46782,0.4523821146984119,0.4523821146984119
6.794842,22,4834.220701,6.794842170122137,6.794842170122137
2.358024,24,4834.963892,2.3580238738417396,2.3580238738417396
17.119955,43,4836.344564,17.1199552315069,17.1199552315069
10.106021,32,4840.238773,10.10602110364707,10.10602110364707
-8.451824,23,4840.970305,-8.45182368084352,0
3.083252,25,4841.805819,3.0832523153585494,3.0832523153585494
7.180873,25,4842.663948,7.180873130679538,7.180873130679538
9.483254,25,4843.587992,9.483253705671814,9.483253705671814
0.965584,24,4844.370116,0.9655842970241791,0.9655842970241791
3.885931,23,4845.130148,3.8859308670565946,3.8859308670565946
5.36241,27,4846.005291,5.36241037344007,5.36241037344007
12.665743,29,4846.943971,12.665742591331945,12.665742591331945
5.504153,20,4847.588107,5.504153368416883,5.504153368416883
8.505357,43,4849.075128,8.50535681854235,8.50535681854235
8.915073,33,4850.063429,8.91507267725683,8.91507267725683
5.321086,27,4850.920717,5.321086356755403,5.321086356755403
3.828238,36,4852.139125,3.8282379385767853,3.8282379385767853
-3.055724,26,4852.915444,-3.0557238677312863,0
8.061181,29,4854.023459,8.061180773186788,8.061180773186788
13.078653,31,4855.112725,13.078653120610396,13.078653120610396
4.429743,24,4855.897466,4.4297431187762415,4.4297431187762415
7.950469,21,4856.558297,7.950469307655293,7.950469307655293
1.939357,21,4857.32055,1.9393570465472294,1.9393570465472294
-22.084055,24,4858.115345,-22.084054948283303,0
-6.619323,30,4858.988923,-6.619322683148496,0
3.001671,35,4860.150975,3.0016709455929225,3.0016709455929225
7.43306,21,4860.834841,7.433060234281584,7.433060234281584
3.057819,16,4861.353369,3.057819155459583,3.057819155459583
12.816249,38,4862.850062,12.81624949578836,12.81624949578836
8.608719,33,4863.890636,8.608719065056357,8.608719065056357
6.925368,20,4864.536002,6.925367983612523,6.925367983612523
5.307379,20,4865.167435,5.3073789660178585,5.3073789660178585
4.107601,28,4866.032331,4.107600864151028,4.107600864151028
4.316584,23,4866.895844,4.31658415295824,4.31658415295824
-12.397176,37,4868.09521,-12.39717569142522,0
5.74841,22,4868.755284,5.748410051116663,5.748410051116663
12.660434,25,4869.575011,12.66043405951641,12.66043405951641
6.927152,23,4870.336219,6.92715188547445,6.92715188547445
1.259001,34,4871.558622,1.259000631753588,1.259000631753588
5.987473,29,4872.587018,5.987472518954018,5.987472518954018
-6.13842,32,4876.324663,-6.138419962083572,0
15.320598,38,4877.855907,15.320597660486236,15.320597660486236
14.042445,23,4878.649647,14.042444649543905,14.042444649543905
9.780435,25,4879.467659,9.780435094547283,9.780435094547283
4.877883,26,4880.311224,4.87788307108276,4.87788307108276
5.863693,20,4881.019901,5.863693198033433,5.863693198033433
1.4958,21,4881.717188,1.4957999296224442,1.4957999296224442
12.922162,31,4882.686281,12.92216216134693,12.92216216134693
8.469033,28,4883.637068,8.469033081519592,8.469033081519592
3.987984,24,4884.439459,3.9879843176953726,3.9879843176953726
4.978295,15,4884.933679,4.97829542572581,4.97829542572581
5.158323,30,4886.01226,5.158323235023999,5.158323235023999
4.110461,25,4886.875822,4.110461346195369,4.110461346195369
5.364032,28,4887.775384,5.364032076580042,5.364032076580042
9.311855,27,4888.62166,9.311855476058554,9.311855476058554
15.340076,35,4889.732119,15.340076203625355,15.340076203625355
3.967207,28,4890.667608,3.967207159966346,3.967207159966346
7.47314,19,4891.388782,7.473139801689831,7.473139801689831
2.130121,17,4891.952912,2.130120881149196,2.130120881149196
-1.047981,20,4892.550008,-1.047981291939506,0
3.883409,23,4893.265541,3.88340922583593,3.88340922583593
8.024758,41,4894.550232,8.024758047579963,8.024758047579963
17.47518,32,4895.573686,17.47518010440545,17.47518010440545
6.215939,18,4896.252109,6.2159393085850745,6.2159393085850745
8.96236,22,4896.944289,8.962360456798342,8.962360456798342
4.058707,18,4897.526073,4.058707217036862,4.058707217036862
2.819526,25,4898.285314,2.819525956640427,2.819525956640427
3.181596,20,4898.922697,3.181595740135527,3.181595740135527
-2.133474,29,4899.859372,-2.1334741382277578,0
9.361473,31,4900.903662,9.361473483779989,9.361473483779989
8.244055,28,4901.843686,8.24405491745565,8.24405491745565
10.619192,20,4902.515027,10.61919178038661,10.61919178038661
8.557816,21,4903.176752,8.557815807385486,8.557815807385486
5.395519,19,4903.771218,5.395518733197242,5.395518733197242
3.911081,22,4904.474797,3.9110805039235856,3.9110805039235856
1.986028,22,4905.294292,1.9860278521926376,1.9860278521926376
7.315708,20,4905.951972,7.315707640332403,7.315707640332403
10.9435,33,4906.962795,10.943499600938228,10.943499600938228
5.695497,21,4907.64767,5.695497058075854,5.695497058075854
16.370993,26,4908.539007,16.370993045433714,16.370993045433714
8.427321,45,4912.950613,8.427320760489964,8.427320760489964
5.103745,28,4913.897597,5.103744995004672,5.103744995004672
6.151758,39,4915.193207,6.151757510197058,6.151757510197058
-0.218557,20,4915.892364,-0.2185570209592702,0
4.96346,23,4916.645551,4.963459585559031,4.963459585559031
6.575796,27,4917.497236,6.575795831334836,6.575795831334836
8.669889,23,4918.264668,8.669888503405675,8.669888503405675
4.07862,25,4919.10612,4.078619966151018,4.078619966151018
7.2236,25,4920.002607,7.223600384853489,7.223600384853489
4.075043,32,4921.089582,4.075042619004671,4.075042619004671
7.104209,22,4921.823768,7.104209387888839,7.104209387888839
9.027956,25,4922.627649,9.027955999963158,9.027955999963158
4.074017,23,4923.420061,4.07401673233835,4.07401673233835
3.86141,19,4924.007719,3.861409855572856,3.861409855572856
7.299847,22,4924.916494,7.29984676297463,7.29984676297463
20.599385,40,4926.187997,20.599384681768424,20.599384681768424
5.191329,26,4926.901829,5.191328991320915,5.191328991320915
11.010517,30,4927.985782,11.010516600360278,11.010516600360278
8.991439,24,4928.743159,8.991439100804564,8.991439100804564
8.477666,26,4929.676434,8.477665547786454,8.477665547786454
11.354136,26,4930.540469,11.354135766864054,11.354135766864054
5.430767,29,4931.495081,5.430766748456517,5.430766748456517
18.821681,33,4932.577701,18.82168061029806,18.82168061029806
18.442839,30,4933.582248,18.44283898566355,18.44283898566355
8.254706,22,4934.41771,8.25470570636826,8.25470570636826
17.230622,41,4935.830731,17.2306222215062,17.2306222215062
5.391162,61,4937.788835,5.391161987591476,5.391161987591476
5.719684,24,4938.596347,5.719684024437447,5.719684024437447
1.159826,20,4939.36813,1.159825725418341,1.159825725418341
3.171262,21,4940.097704,3.171261674760899,3.171261674760899
17.575134,59,4942.147205,17.57513395664137,17.57513395664137
10.525077,29,4943.111913,10.525076722310041,10.525076722310041
3.305129,27,4944.125382,3.305128894837981,3.305128894837981
-6.57269,19,4944.773202,-6.572689850928146,0
10.565102,30,4945.698233,10.565101707063148,10.565101707063148
7.890122,23,4948.595284,7.890121576264207,7.890121576264207
17.63904,26,4949.55507,17.63904020935879,17.63904020935879
6.379609,30,4950.500134,6.379609484085813,6.379609484085813
5.742009,34,4951.646304,5.742008788930252,5.742008788930252
16.881828,34,4952.817183,16.881828292357383,16.881828292357383
17.957417,38,4954.139711,17.957416872870816,17.957416872870816
0.528291,29,4955.044842,0.5282914765994063,0.5282914765994063
3.599915,25,4955.853601,3.5999151076306575,3.5999151076306575
10.272443,27,4956.762384,10.272442866477649,10.272442866477649
7.127664,21,4957.478501,7.127663590073643,7.127663590073643
1.507356,15,4957.988764,1.5073557182477089,1.5073557182477089
7.343101,24,4958.936515,7.343101299529371,7.343101299529371
2.565112,19,4959.565316,2.565112445972045,2.565112445972045
9.240097,34,4960.661898,9.24009730195539,9.24009730195539
5.311784,35,4961.874006,5.3117835033190195,5.3117835033190195
-3.413932,24,4962.779969,-3.4139320195899923,0
