# {"t_start": 1605201502.839231, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
4.588184,27,4457.644965,4.588183526069042,4.588183526069042
5.249622,31,4458.52219,5.2496224159767735,5.2496224159767735
-2.88278,36,4459.657404,-2.882779717093217,0
2.299412,21,4460.41592,2.2994124482574994,2.2994124482574994
-4.945822,23,4461.136048,-4.945822385237262,0
10.388027,30,4462.054962,10.388027480749587,10.388027480749587
8.862036,28,4462.979495,8.862035539207865,8.862035539207865
11.125299,26,4463.816362,11.125298713053054,11.125298713053054
6.913744,24,4464.611804,6.913743899100517,6.913743899100517
2.273645,14,4465.119761,2.2736450575190243,2.2736450575190243
2.509977,22,4465.863981,2.5099770797009113,2.5099770797009113
5.226462,25,4466.678377,5.226462196499051,5.226462196499051
2.591537,23,4467.460122,2.5915370436079685,2.5915370436079685
7.704186,23,4468.179901,7.704186312161619,7.704186312161619
3.596965,19,4468.836625,3.596964871547243,3.596964871547243
5.157253,19,4469.481413,5.157252600417998,5.157252600417998
4.0966,24,4470.267849,4.096600018409663,4.096600018409663
-10.41589,16,4470.83439,-10.415890350162227,0
11.769476,25,4471.724714,11.769476246155682,11.769476246155682
7.999068,23,4472.468457,7.999067890763398,7.999067890763398
-16.586506,35,4473.561617,-16.586506039171947,0
3.710993,22,4474.300769,3.710992776432249,3.710992776432249
3.906939,32,4475.435463,3.906939180880726,3.906939180880726
9.708551,31,4476.536865,9.708551222243115,9.708551222243115
6.472643,25,4477.369636,6.472642883722438,6.472642883722438
10.018818,23,4478.172346,10.018817865302843,10.018817865302843
3.519275,21,4478.824486,3.519274809537456,3.519274809537456
11.055973,24,4479.546866,11.055973392512533,11.055973392512533
3.611062,22,4480.275418,3.6110621022773555,3.6110621022773555
9.480406,38,4481.599661,9.480405662949488,9.480405662949488
24.160058,47,4483.065204,24.16005768853065,24.16005768853065
4.962691,16,4483.565793,4.962690733197087,4.962690733197087
4.351701,15,4486.546759,4.351701372538809,4.351701372538809
-18.538008,23,4487.290308,-18.53800769966911,0
10.144647,25,4488.113169,10.14464652917959,10.14464652917959
1.482539,18,4488.660376,1.4825394824860267,1.4825394824860267
5.814721,22,4489.53464,5.814721107667718,5.814721107667718
12.068361,27,4490.359824,12.068360663499332,12.068360663499332
12.636527,50,4492.183169,12.636526562136716,12.636526562136716
11.094661,33,4493.342469,11.094661356158033,11.094661356158033
5.19105,24,4494.116167,5.191050073780933,5.191050073780933
12.817746,38,4495.425895,12.817745794913206,12.817745794913206
4.111102,27,4496.297464,4.1111016989030755,4.1111016989030755
-17.816218,23,4496.987452,-17.816217884780777,0
5.716679,29,4497.885945,5.716679065352947,5.716679065352947
8.928461,27,4498.754715,8.928460702330632,8.928460702330632
2.018176,16,4499.336838,2.0181763679720457,2.0181763679720457
17.595613,28,4500.250605,17.595613027695798,17.595613027695798
6.199771,21,4500.931888,6.199770833570801,6.199770833570801
11.729999,32,4502.021935,11.729999115956893,11.729999115956893
30.664991,50,4503.734016,30.664990916880196,30.664990916880196
5.074149,21,4504.518586,5.074149119541108,5.074149119541108
4.109423,28,4505.415971,4.109423322870861,4.109423322870861
7.165049,19,4506.013386,7.1650485633072085,7.1650485633072085
-2.977792,24,4506.734022,-2.9777923458605073,0
-7.236133,30,4507.661932,-7.236133485203029,0
5.998702,22,4508.366171,5.998701833793893,5.998701833793893
4.095378,24,4509.278454,4.09537828805187,4.09537828805187
-2.977792,24,4510.149861,-2.9777923458605073,0
19.22678,30,4511.13927,19.226780263139517,19.226780263139517
11.132434,23,4511.783603,11.132433643632973,11.132433643632973
12.803046,24,4512.569473,12.803046003385681,12.803046003385681
3.470304,20,4513.154354,3.4703043369037916,3.4703043369037916
14.078886,27,4513.975688,14.078886296965356,14.078886296965356
8.415594,26,4514.87685,8.415594056628471,8.415594056628471
2.493467,15,4515.333534,2.4934665725653753,2.4934665725653753
3.665453,35,4516.466322,3.6654530130894276,3.6654530130894276
3.167621,25,4517.253821,3.167621216112457,3.167621216112457
18.975568,41,4518.582086,18.975567550976123,18.975567550976123
6.010284,26,4521.963698,6.010283980192616,6.010283980192616
3.308936,24,4522.729483,3.3089364620449486,3.3089364620449486
6.044558,26,4523.597468,6.044558497604156,6.044558497604156
0.433293,32,4524.64024,0.43329274412972135,0.43329274412972135
13.441133,37,4525.895615,13.441133002542482,13.441133002542482
11.183193,29,4526.827642,11.183192587955274,11.183192587955274
4.729481,20,4527.439818,4.729481104010483,4.729481104010483
7.912348,26,4528.397293,7.912347511648841,7.912347511648841
5.069864,41,4529.788025,5.06986379634036,5.06986379634036
-2.42446,22,4530.413941,-2.4244602525403027,0
-5.440882,21,4531.036797,-5.4408820517754055,0
6.723499,26,4531.809264,6.723499242028628,6.723499242028628
5.037535,17,4532.343099,5.037534799431159,5.037534799431159
12.706498,44,4533.875953,12.70649770937016,12.70649770937016
11.373302,26,4534.768342,11.373302000202239,11.373302000202239
8.372927,27,4535.671548,8.372926891701354,8.372926891701354
13.572679,28,4536.624577,13.572678762636498,13.572678762636498
15.10433,44,4537.99085,15.104330407173256,15.104330407173256
3.848058,28,4538.951267,3.848058427422075,3.848058427422075
-6.184309,26,4539.754928,-6.18430905034038,0
3.768629,26,4540.637663,3.7686287916119907,3.7686287916119907
-8.615563,19,4541.257661,-8.615563467446188,0
5.570481,33,4542.2884,5.570480662398039,5.570480662398039
-1.830673,37,4543.610398,-1.8306730095995603,0
4.626546,23,4544.379787,4.626546007547585,4.626546007547585
10.65522,47,4545.876461,10.655219518954981,10.655219518954981
1.692856,25,4546.647855,1.6928555127902656,1.6928555127902656
19.812087,30,4547.550691,19.81208726649638,19.81208726649638
7.335667,26,4548.527526,7.335666575137292,7.335666575137292
12.079017,27,4549.388937,12.079017259360992,12.079017259360992
7.523548,21,4550.091368,7.523547980797594,7.523547980797594
10.056189,43,4551.587644,10.05618877390225,10.05618877390225
1.732345,13,4552.03186,1.7323449368806907,1.7323449368806907
3.649057,21,4552.753958,3.6490574002164062,3.6490574002164062
2.058148,22,4553.57423,2.058147825513151,2.058147825513151
7.416815,20,4554.270375,7.416814859109581,7.416814859109581
6.29323,19,4557.809474,6.293229800174594,6.293229800174594
10.247491,24,4558.654505,10.247490602078322,10.247490602078322
22.237458,34,4559.732105,22.237458181526744,22.237458181526744
5.767349,21,4560.394578,5.767348989419406,5.767348989419406
-3.293043,27,4561.220969,-3.2930433870860703,0
10.568597,23,4562.113197,10.568597374438832,10.568597374438832
3.090436,15,4562.641151,3.0904361237349804,3.0904361237349804
6.604408,21,4563.339749,6.6044080615829435,6.6044080615829435
10.760169,23,4564.146733,10.760168551723474,10.760168551723474
2.208623,21,4564.893154,2.208623260811146,2.208623260811146
4.750665,21,4565.743275,4.75066485672578,4.75066485672578
1.82794,17,4566.334574,1.8279398653336103,1.8279398653336103
3.938654,23,4567.141106,3.9386537131751536,3.9386537131751536
18.672323,31,4568.233685,18.672322666295802,18.672322666295802
4.151103,21,4568.879673,4.151103000598959,4.151103000598959
4.011988,39,4570.160964,4.011988349336025,4.011988349336025
5.44739,24,4570.992271,5.447390136736795,5.447390136736795
2.657395,20,4571.632604,2.657394750716048,2.657394750716048
15.990044,28,4572.516146,15.990044133402987,15.990044133402987
13.735372,38,4573.73673,13.73537198570557,13.73537198570557
1.758554,69,4576.149025,1.7585543974055327,1.7585543974055327
3.556291,27,4577.059496,3.5562907731829903,3.5562907731829903
19.843679,37,4578.304688,19.843679257993063,19.843679257993063
7.110306,21,4579.040433,7.110306318171206,7.110306318171206
12.099861,38,4580.330002,12.09986124549614,12.09986124549614
6.253509,20,4580.983873,6.253508526505902,6.253508526505902
-0.123002,20,4581.608536,-0.1230024279895594,0
9.999626,25,4582.427658,9.999625804959216,9.999625804959216
3.832721,28,4583.322605,3.832720746778067,3.832720746778067
25.053542,31,4584.276407,25.053542268477035,25.053542268477035
4.524758,27,4585.160688,4.524758036744607,4.524758036744607
17.165051,49,4586.713071,17.16505099979695,17.16505099979695
8.390481,22,4587.455072,8.390481321251718,8.390481321251718
2.722704,39,4588.721139,2.7227038289187475,2.7227038289187475
3.236548,21,4589.407963,3.236548032860446,3.236548032860446
1.646736,25,4590.288319,1.6467357742338207,1.6467357742338207
14.949135,28,4591.316501,14.949135015520731,14.949135015520731
6.67421,23,4594.801753,6.674210192973259,6.674210192973259
1.083597,20,4595.493866,1.0835968042345483,1.0835968042345483
6.066375,28,4596.390245,6.066374884829566,6.066374884829566
6.261337,28,4597.255818,6.261337208513578,6.261337208513578
10.04512,22,4597.917494,10.045120170271547,10.045120170271547
7.1738,25,4598.740581,7.173799784573202,7.173799784573202
4.072268,30,4599.743328,4.072267927715438,4.072267927715438
14.993867,38,4600.963705,14.993866818770762,14.993866818770762
8.430472,22,4601.643728,8.430471709891572,8.430471709891572
-9.775119,15,4602.100128,-9.775118734421266,0
9.668908,24,4602.851998,9.668908384176028,9.668908384176028
6.228275,20,4603.536699,6.228274947265162,6.228274947265162
0.478833,17,4604.090254,0.4788331935662426,0.4788331935662426
6.015921,22,4604.867957,6.015921118366531,6.015921118366531
4.303341,14,4605.283877,4.3033414061952495,4.3033414061952495
5.736905,21,4605.975986,5.7369054418173615,5.7369054418173615
23.691801,41,4607.365094,23.691800968347522,23.691800968347522
12.087645,47,4608.961148,12.087645282068115,12.087645282068115
-12.513863,22,4609.655947,-12.513863366356235,0
7.773468,41,4611.034534,7.773467759112829,7.773467759112829
28.777137,53,4612.720736,28.77713708234369,28.77713708234369
10.124059,32,4613.759225,10.124058917647924,10.124058917647924
7.086703,22,4614.472371,7.0867026699474085,7.0867026699474085
8.047142,19,4615.130177,8.047141923384332,8.047141923384332
3.155091,19,4615.666725,3.1550906321659564,3.1550906321659564
6.262625,21,4616.316184,6.262624620019051,6.262624620019051
8.065436,34,4617.473624,8.065436112144381,8.065436112144381
1.064962,18,4618.037379,1.064962467148143,1.064962467148143
5.397639,21,4618.742648,5.397639034438179,5.397639034438179
2.673907,14,4619.294597,2.673906860660645,2.673906860660645
-0.99798,24,4620.132017,-0.9979798952714201,0
14.152024,29,4621.110971,14.152023717547124,14.152023717547124
3.689712,22,4621.864571,3.6897122276321173,3.6897122276321173
2.116284,31,4622.963897,2.116284389124485,2.116284389124485
2.979458,20,4623.626046,2.9794577892826055,2.9794577892826055
-0.850092,38,4624.922576,-0.8500921979182765,0
4.173741,21,4625.635201,4.173740657622693,4.173740657622693
-5.42511,21,4626.294569,-5.42511027935543,0
13.370178,37,4629.728147,13.370178485759244,13.370178485759244
1.399501,21,4630.453717,1.3995007047837134,1.3995007047837134
-0.850092,38,4631.675798,-0.8500921979182765,0
-5.351974,20,4632.298604,-5.351974365669594,0
-32.707693,39,4633.662001,-32.70769292465994,0
15.049889,33,4634.86113,15.04988895234128,15.04988895234128
2.264925,30,4635.917392,2.2649251032795283,2.2649251032795283
1.527936,15,4636.454139,1.5279356843297136,1.5279356843297136
22.411507,42,4637.895478,22.411507423527652,22.411507423527652
2.462921,16,4638.415831,2.462920680864772,2.462920680864772
-5.351974,20,4639.078405,-5.351974365669594,0
4.945578,41,4640.453204,4.945578051671328,4.945578051671328
10.096345,27,4641.425598,10.096345452389507,10.096345452389507
8.116749,19,4642.020027,8.116749361893746,8.116749361893746
8.238924,22,4642.789945,8.238924319844228,8.238924319844228
3.437823,15,4643.258295,3.4378233006078514,3.4378233006078514
2.64548,23,4644.061917,2.6454798042526813,2.6454798042526813
20.383155,40,4645.359704,20.383154884836404,20.383154884836404
20.682094,33,4646.60778,20.682093888036622,20.682093888036622
5.223942,24,4647.354033,5.223942317430919,5.223942317430919
-2.112983,22,4648.004728,-2.1129829222278227,0
2.429381,21,4648.69815,2.429380974797823,2.429380974797823
3.260459,24,4649.50928,3.260459383946727,3.260459383946727
14.020959,26,4650.344238,14.020959411935472,14.020959411935472
4.967066,17,4650.880886,4.967066358485317,4.967066358485317
1.205784,19,4651.523558,1.205784473393578,1.205784473393578
7.351421,28,4652.501446,7.351421122794273,7.351421122794273
2.790449,18,4653.113395,2.7904487312465784,2.7904487312465784
1.677816,26,4653.88772,1.6778156882792243,1.6778156882792243
4.815013,28,4654.780377,4.815012880736321,4.815012880736321
4.447024,21,4655.440813,4.447024358241469,4.447024358241469
6.764776,23,4656.247714,6.764776288217398,6.764776288217398
13.279095,41,4657.545499,13.279094895836897,13.279094895836897
7.654631,18,4658.134076,7.654630502506915,7.654630502506915
7.171923,25,4658.910982,7.171922824752983,7.171922824752983
-10.021439,24,4659.692688,-10.02143858329364,0
3.441429,15,4660.148158,3.4414286822240685,3.4414286822240685
10.75514,59,4662.33298,10.755140409353771,10.755140409353771
21.536694,59,4666.589008,21.536694407903994,21.536694407903994
5.943956,21,4667.254081,5.943956388345395,5.943956388345395
14.191164,34,4668.094442,14.191163924666762,14.191163924666762
-11.409521,23,4668.628635,-11.409520557275394,0
10.054538,25,4669.327456,10.054537881822034,10.054537881822034
5.281257,17,4669.734033,5.28125724120473,5.28125724120473
-9.544063,16,4670.206831,-9.544063479293253,0
13.682996,30,4671.152624,13.682996465855103,13.682996465855103
-7.811236,24,4671.883091,-7.811235891387333,0
11.144921,29,4672.781853,11.144921440306643,11.144921440306643
4.760207,18,4673.355345,4.760207199776778,4.760207199776778
6.514097,42,4674.707644,6.514097214717185,6.514097214717185
9.625218,38,4675.923454,9.625217603577768,9.625217603577768
9.615502,22,4676.63493,9.615502276011101,9.615502276011101
3.901379,24,4677.406913,3.9013785226445172,3.9013785226445172
4.258231,22,4678.137566,4.258230550373264,4.258230550373264
4.808335,27,4679.013552,4.808335045429702,4.808335045429702
5.718859,39,4680.335053,5.7188587275813925,5.7188587275813925
5.761724,33,4681.44255,5.761723633980727,5.761723633980727
15.722893,37,4682.658257,15.722893498456688,15.722893498456688
6.671228,37,4683.775271,6.671228267188416,6.671228267188416
9.249636,26,4684.647071,9.249636396525602,9.249636396525602
10.512938,28,4685.657245,10.512937923266147,10.512937923266147
8.145398,18,4686.233611,8.145398391762864,8.145398391762864
2.725027,21,4686.874423,2.7250265526541626,2.7250265526541626
1.115203,30,4687.862436,1.1152034418424588,1.1152034418424588
-2.583518,21,4688.536956,-2.583517788203607,0
7.871015,49,4690.154209,7.871015136489587,7.871015136489587
11.556961,38,4691.357821,11.556961107606186,11.556961107606186
4.80097,27,4692.258026,4.800969583263214,4.800969583263214
2.094305,14,4692.693721,2.094304518053832,2.094304518053832
16.861823,27,4693.686146,16.861822974133247,16.861822974133247
1.667448,15,4694.195679,1.6674483021328343,1.6674483021328343
3.901613,23,4694.996348,3.9016130188334497,3.9016130188334497
2.518435,19,4695.605134,2.5184354488621468,2.5184354488621468
9.485615,24,4696.375339,9.485615430380857,9.485615430380857
5.851188,28,4699.919729,5.851187714203843,5.851187714203843
3.198352,23,4700.744762,3.198351672997523,3.198351672997523
-11.409521,23,4701.475261,-11.409520557275394,0
9.868362,29,4702.351727,9.868361976498273,9.868361976498273
2.763191,21,4703.020056,2.763191305089276,2.763191305089276
6.900157,24,4703.839898,6.900157129632134,6.900157129632134
2.795271,24,4704.6643,2.795271060815139,2.795271060815139
4.181924,36,4705.799274,4.181924219282518,4.181924219282518
9.939352,43,4707.2288,9.939352329411484,9.939352329411484
5.818065,23,4707.934455,5.818064877398137,5.818064877398137
6.733298,29,4708.916339,6.733298448521235,6.733298448521235
3.928712,22,4709.594984,3.9287120032779055,3.9287120032779055
6.494902,24,4710.309,6.4949018006343975,6.4949018006343975
3.995952,24,4711.088044,3.9959515640395686,3.9959515640395686
2.519887,17,4711.63485,2.5198866506383633,2.5198866506383633
