# {"t_start": 1605201502.932637, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
8.719362,21,3884.572747,8.719362363179972,8.719362363179972
10.807971,32,3885.575902,10.807970717805437,10.807970717805437
3.42242,23,3886.330039,3.422420386217709,3.422420386217709
6.246016,22,3886.999027,6.246016159649298,6.246016159649298
3.124499,20,3887.678879,3.1244989248443744,3.1244989248443744
4.058942,16,3888.240088,4.058942044783907,4.058942044783907
8.883856,29,3889.184687,8.883855744359606,8.883855744359606
3.895169,22,3889.897999,3.8951692570874004,3.8951692570874004
5.331258,21,3890.544164,5.3312578566285085,5.3312578566285085
1.373457,17,3891.120208,1.3734565215461771,1.3734565215461771
11.341607,28,3892.005243,11.341607258742444,11.341607258742444
6.675563,28,3893.013196,6.675562803122738,6.675562803122738
6.264367,37,3894.206254,6.264367273627431,6.264367273627431
2.767368,21,3894.848159,2.7673677654398494,2.7673677654398494
8.709223,21,3895.489195,8.70922266776615,8.70922266776615
8.610576,24,3896.27599,8.610576290714379,8.610576290714379
10.926018,30,3897.40217,10.926017672578745,10.926017672578745
5.780115,26,3898.222032,5.780114942915679,5.780114942915679
6.286583,20,3898.86615,6.28658276356291,6.28658276356291
7.326131,23,3899.608212,7.32613135491265,7.32613135491265
-2.487828,21,3900.233068,-2.4878277046649613,0
-3.952524,26,3901.159763,-3.9525242313786304,0
1.589413,20,3901.968999,1.58941305847693,1.58941305847693
10.681998,29,3902.913882,10.681997873677759,10.681997873677759
9.153782,21,3903.615193,9.153782037246856,9.153782037246856
5.435952,22,3904.468296,5.435951884258247,5.435951884258247
-9.783565,32,3905.695175,-9.783564544045658,0
10.568334,26,3906.73033,10.568334321687873,10.568334321687873
25.545966,45,3908.176887,25.545966134758785,25.545966134758785
2.976856,19,3908.842098,2.97685622239369,2.97685622239369
8.165175,20,3909.513084,8.165174961075536,8.165174961075536
5.350999,16,3910.033694,5.350999433996912,5.350999433996912
7.919054,20,3913.104308,7.919054158231303,7.919054158231303
15.671313,39,3914.43569,15.671313452011963,15.671313452011963
6.802337,19,3915.018414,6.802336686747731,6.802336686747731
2.693862,17,3915.55564,2.6938619067688707,2.6938619067688707
6.681152,20,3916.307215,6.681151828114526,6.681151828114526
2.855996,23,3917.014801,2.855996123739169,2.855996123739169
12.337154,29,3917.918701,12.337154393052334,12.337154393052334
10.535639,27,3918.567137,10.535639473468471,10.535639473468471
12.168288,37,3919.686075,12.168288272070644,12.168288272070644
-12.555686,20,3920.326898,-12.555685611684748,0
22.059969,59,3922.280603,22.059968943185225,22.059968943185225
3.090396,21,3922.968433,3.0903963807257244,3.0903963807257244
-7.871723,23,3923.831644,-7.871723187230238,0
-6.193131,16,3924.365345,-6.193131080575405,0
3.044091,17,3924.910032,3.044090876656992,3.044090876656992
12.081145,35,3926.063509,12.08114456605836,12.08114456605836
5.054078,27,3926.939195,5.054078133992152,5.054078133992152
6.169211,29,3927.918001,6.169210738425317,6.169210738425317
7.452238,24,3928.670254,7.452238119443064,7.452238119443064
2.911976,14,3929.113083,2.9119761768422903,2.9119761768422903
0.690924,15,3929.625263,0.6909239798857016,0.6909239798857016
5.374292,24,3930.428409,5.374292033625533,5.374292033625533
3.147604,26,3931.367754,3.1476040726949575,3.1476040726949575
5.587962,36,3932.515162,5.587961776582234,5.587961776582234
6.807181,24,3933.309224,6.807181214899172,6.807181214899172
6.113034,22,3934.075563,6.113034269919443,6.113034269919443
7.410612,22,3934.816014,7.410612320055952,7.410612320055952
8.540721,22,3935.539088,8.54072117072501,8.54072117072501
2.940358,17,3936.140007,2.940358123742044,2.940358123742044
20.320052,41,3937.489663,20.320051903829153,20.320051903829153
3.235283,22,3938.178671,3.235282589613053,3.235282589613053
8.656827,39,3939.483349,8.656826551316772,8.656826551316772
4.199312,32,3940.541003,4.199312113881751,4.199312113881751
4.457947,21,3941.24616,4.457946964436269,4.457946964436269
1.543474,19,3941.83652,1.5434742189652753,1.5434742189652753
2.185,25,3942.648816,2.18500036837504,2.18500036837504
2.124825,15,3943.129297,2.124824872601312,2.124824872601312
11.610932,32,3944.28278,11.610931916027038,11.610931916027038
8.319665,33,3945.272078,8.319664754290715,8.319664754290715
13.920374,27,3948.378158,13.92037425582239,13.92037425582239
-6.782192,32,3949.401133,-6.782192328308884,0
12.815854,40,3950.707805,12.815853549557508,12.815853549557508
4.54401,23,3951.477455,4.544010359056119,4.544010359056119
6.706534,22,3952.29767,6.7065339408931335,6.7065339408931335
9.583931,30,3953.267517,9.583930608154335,9.583930608154335
3.448431,24,3954.118495,3.448431039985735,3.448431039985735
-2.565821,40,3955.474384,-2.5658209299203025,0
7.756428,27,3956.39957,7.756427840399554,7.756427840399554
10.775221,22,3957.121699,10.775221352794325,10.775221352794325
4.504189,21,3957.822771,4.504189335762931,4.504189335762931
-7.825325,39,3959.247043,-7.825324698755869,0
7.529412,20,3959.947916,7.529412034389678,7.529412034389678
6.898565,31,3960.983066,6.898564778950821,6.898564778950821
10.760212,24,3961.793376,10.76021169166488,10.76021169166488
3.60968,15,3962.282701,3.6096803985608856,3.6096803985608856
8.171784,22,3962.996504,8.1717838533732,8.1717838533732
-6.951108,24,3963.861564,-6.951108343274973,0
17.80469,43,3965.307661,17.80469031364337,17.80469031364337
2.884016,18,3965.875433,2.8840156369944454,2.8840156369944454
4.138073,23,3966.63632,4.138073249293666,4.138073249293666
-4.461003,15,3967.088334,-4.461003270999935,0
9.01274,21,3967.751764,9.01274012241629,9.01274012241629
7.880002,21,3968.518591,7.880001787591028,7.880001787591028
3.509565,19,3969.166557,3.5095652386924483,3.5095652386924483
4.243,25,3970.016893,4.24299999349023,4.24299999349023
3.124598,21,3970.65165,3.124598372580658,3.124598372580658
0.822774,18,3971.209521,0.8227737889726996,0.8227737889726996
7.235937,22,3971.958395,7.235937461645518,7.235937461645518
-9.506223,17,3972.550739,-9.506222675093158,0
5.256287,23,3973.39765,5.256287153823359,5.256287153823359
10.603874,26,3974.23668,10.603874014879692,10.603874014879692
12.313892,24,3975.05672,12.313892116071655,12.313892116071655
11.573977,37,3976.322212,11.573976920032873,11.573976920032873
8.779419,20,3977.004186,8.779418687245924,8.779418687245924
14.402682,24,3977.871678,14.402682054859175,14.402682054859175
-3.957059,21,3978.614739,-3.9570593812721198,0
3.895989,26,3979.503166,3.8959893990671843,3.8959893990671843
0.848009,20,3980.216325,0.8480094758284392,0.8480094758284392
4.856088,21,3980.972953,4.856087898262195,4.856087898262195
4.021743,21,3984.808014,4.0217428302858025,4.0217428302858025
-12.186578,21,3985.41697,-12.186578126164388,0
5.015521,32,3986.413288,5.015520862463745,5.015520862463745
6.348006,30,3987.515874,6.348006338725099,6.348006338725099
7.18449,23,3988.327831,7.184490344913502,7.184490344913502
4.904892,20,3989.095185,4.904892321328225,4.904892321328225
1.015982,15,3989.67528,1.0159818881191314,1.0159818881191314
2.402377,32,3990.650437,2.4023770312167474,2.4023770312167474
6.696785,22,3991.354897,6.6967853659341925,6.6967853659341925
9.791858,29,3992.396359,9.791857832971438,9.791857832971438
4.81197,18,3993.052764,4.811970473053225,4.811970473053225
6.328512,21,3993.843336,6.328512078100175,6.328512078100175
2.828091,21,3994.636827,2.828091023489832,2.828091023489832
6.149105,22,3995.503249,6.14910480162216,6.14910480162216
2.134787,15,3996.024401,2.13478692722274,2.13478692722274
5.50185,27,3997.013006,5.501849690699601,5.501849690699601
2.097325,18,3997.587561,2.097325065557379,2.097325065557379
-6.782192,32,3998.787693,-6.782192328308884,0
6.475619,23,3999.54662,6.475618630851385,6.475618630851385
7.601819,24,4000.330647,7.601818567910232,7.601818567910232
-4.93523,24,4001.06348,-4.935229698006879,0
1.300414,18,4001.6491,1.300413960927108,1.300413960927108
7.941974,20,4002.248339,7.941974117574864,7.941974117574864
2.808124,21,4002.929853,2.8081241542502537,2.8081241542502537
9.173229,28,4003.925812,9.17322932294628,9.17322932294628
2.765737,26,4004.710741,2.7657372590794695,2.7657372590794695
1.9964,25,4005.536678,1.9964004261681112,1.9964004261681112
4.061825,19,4006.159598,4.061824940411316,4.061824940411316
6.123294,19,4006.732784,6.123293530399678,6.123293530399678
3.087688,26,4007.580687,3.087687808237387,3.087687808237387
7.486313,22,4008.246312,7.4863126352182015,7.4863126352182015
11.474058,30,4009.329288,11.474058275022252,11.474058275022252
6.79872,26,4010.19151,6.79872025361983,6.79872025361983
13.112352,24,4010.948674,13.11235177484632,13.11235177484632
4.047987,20,4011.571621,4.047986642077739,4.047986642077739
6.674709,19,4012.208429,6.674708961354918,6.674708961354918
2.600597,18,4012.759957,2.6005965551870753,2.6005965551870753
3.349899,21,4013.416282,3.3498988572435344,3.3498988572435344
8.338291,19,4014.014142,8.338291081201168,8.338291081201168
4.196489,23,4014.910012,4.196488796171616,4.196488796171616
-17.443289,32,4015.968193,-17.44328879992972,0
11.973737,24,4016.742815,11.973737118078862,11.973737118078862
4.13662,25,4017.600626,4.136619519606757,4.136619519606757
7.431359,29,4021.110067,7.431358500057833,7.431358500057833
2.452004,21,4021.711894,2.452003616926959,2.452003616926959
3.201622,29,4022.650657,3.201622123214475,3.201622123214475
9.796326,42,4024.056857,9.796325580503616,9.796325580503616
1.968755,18,4024.737511,1.9687553013689467,1.9687553013689467
2.593804,30,4025.71156,2.59380449996097,2.59380449996097
3.443075,29,4026.590346,3.443074839230394,3.443074839230394
3.200815,22,4027.286162,3.2008146893116645,3.2008146893116645
6.184534,27,4028.120777,6.184533858495706,6.184533858495706
-7.753808,25,4029.110635,-7.753807807737033,0
-0.129652,37,4030.237266,-0.12965215003205355,0
3.155057,19,4030.836529,3.155056940543,3.155056940543
-13.830759,26,4031.67035,-13.83075907277671,0
19.962024,45,4033.261389,19.962023773432882,19.962023773432882
5.68002,20,4033.936976,5.680019845596689,5.680019845596689
4.589013,21,4034.641968,4.589013318844081,4.589013318844081
2.773507,13,4035.07533,2.773507448961027,2.773507448961027
6.050569,24,4035.870957,6.050568895840843,6.050568895840843
12.608537,31,4037.136016,12.60853717405407,12.60853717405407
4.381555,20,4037.779211,4.381554832504479,4.381554832504479
4.720765,18,4038.326102,4.720764938960201,4.720764938960201
2.592364,26,4039.152776,2.5923636541658195,2.5923636541658195
1.450597,42,4040.554309,1.450596712589322,1.450596712589322
9.737958,22,4041.301407,9.737957651779288,9.737957651779288
6.374678,28,4042.489248,6.374677583723677,6.374677583723677
3.425318,23,4043.26879,3.425318305513065,3.425318305513065
10.065125,25,4044.091149,10.065124957250372,10.065124957250372
5.60667,21,4044.767571,5.606669970642543,5.606669970642543
23.312412,28,4045.680924,23.312412155473428,23.312412155473428
8.277664,25,4046.645147,8.277664105097937,8.277664105097937
9.019645,28,4047.603585,9.019644991634415,9.019644991634415
2.97787,20,4048.25881,2.977870477142278,2.977870477142278
5.67968,25,4049.032254,5.679679949610726,5.679679949610726
0.718826,16,4049.512565,0.7188263395131796,0.7188263395131796
6.529494,21,4050.189302,6.529493727730005,6.529493727730005
14.184993,48,4051.893214,14.18499267192819,14.18499267192819
-7.422846,21,4052.54183,-7.422845822595992,0
22.334094,41,4053.830723,22.334094498789636,22.334094498789636
12.345777,29,4057.874574,12.345777052191261,12.345777052191261
5.626385,21,4058.526802,5.626385356299578,5.626385356299578
8.374404,29,4059.396634,8.374403985470419,8.374403985470419
9.26031,29,4060.371929,9.260310300589481,9.260310300589481
8.597214,27,4061.358514,8.597213638291578,8.597213638291578
6.049199,27,4062.344068,6.0491987782792425,6.0491987782792425
1.609754,21,4062.984275,1.6097540464805205,1.6097540464805205
5.018407,24,4063.762559,5.018407285299326,5.018407285299326
7.950777,22,4064.470746,7.95077663629927,7.95077663629927
7.320707,22,4065.190853,7.3207069541356775,7.3207069541356775
9.786387,27,4066.105211,9.786387244267098,9.786387244267098
6.746061,21,4066.781711,6.746060983515053,6.746060983515053
6.124406,21,4067.415343,6.124406281911069,6.124406281911069
7.725837,22,4068.119178,7.725837390348898,7.725837390348898
5.002392,25,4068.884727,5.002392466108722,5.002392466108722
8.355437,21,4069.56493,8.355437409263686,8.355437409263686
11.039379,31,4070.656814,11.039378893998219,11.039378893998219
1.379901,27,4071.623707,1.3799008858914021,1.3799008858914021
9.345546,30,4072.594169,9.345545583714555,9.345545583714555
2.133981,19,4073.239734,2.1339807488111546,2.1339807488111546
6.038044,25,4074.099658,6.038043590419691,6.038043590419691
16.195069,35,4075.205519,16.195069244616025,16.195069244616025
5.32276,18,4075.848005,5.322759852143646,5.322759852143646
-3.554454,21,4076.520689,-3.5544544623364356,0
6.994028,21,4077.22045,6.9940284274562154,6.9940284274562154
5.840991,21,4077.896466,5.840991214661335,5.840991214661335
5.719524,24,4078.697807,5.719524343415105,5.719524343415105
4.39002,20,4079.406028,4.390019741443393,4.390019741443393
5.585143,19,4080.008669,5.585142840202025,5.585142840202025
5.875724,23,4080.713764,5.875723826522882,5.875723826522882
0.469368,17,4081.310355,0.4693679153017001,0.4693679153017001
3.350307,19,4081.99678,3.3503071430823184,3.3503071430823184
4.963556,25,4082.808893,4.963555877568433,4.963555877568433
2.075849,33,4083.891812,2.075848766430863,2.075848766430863
2.686922,16,4084.426404,2.6869215839979006,2.6869215839979006
4.492484,19,4085.0362,4.492483783466741,4.492483783466741
5.317628,20,4085.725042,5.317628332755702,5.317628332755702
7.410747,22,4086.503531,7.410746926322463,7.410746926322463
13.205987,38,4087.819375,13.205986678610497,13.205986678610497
19.909383,51,4089.580213,19.909382634398934,19.909382634398934
3.378299,14,4090.137732,3.3782987231985318,3.3782987231985318
8.094061,29,4093.88923,8.09406102780631,8.09406102780631
8.231136,37,4095.189033,8.231135703439941,8.231135703439941
0.581699,20,4095.877372,0.5816992221400141,0.5816992221400141
5.24124,24,4096.706259,5.241240441516856,5.241240441516856
-7.70678,16,4097.194831,-7.7067795558992644,0
8.224353,36,4098.360709,8.22435298140772,8.22435298140772
9.385691,37,4099.512856,9.38569143173372,9.38569143173372
3.985723,19,4100.154886,3.9857228154127364,3.9857228154127364
1.731283,24,4100.883835,1.731283355796768,1.731283355796768
6.884403,22,4101.609936,6.884402818279343,6.884402818279343
0.991131,27,4102.437244,0.9911306786656494,0.9911306786656494
9.23251,24,4103.180823,9.232509809505427,9.232509809505427
8.530052,31,4104.229468,8.530052226313273,8.530052226313273
17.059329,34,4105.437201,17.059329488397633,17.059329488397633
4.520007,20,4106.15546,4.520007077213085,4.520007077213085
4.022952,22,4106.928766,4.022951765132895,4.022951765132895
4.988363,26,4107.744952,4.988363495792145,4.988363495792145
12.962327,21,4108.478756,12.962326520266652,12.962326520266652
4.48759,22,4109.266443,4.487590326039935,4.487590326039935
7.543193,41,4110.600382,7.543193139482172,7.543193139482172
-22.66895,33,4111.723358,-22.668949631025313,0
17.293236,30,4112.698447,17.29323589326523,17.29323589326523
1.78626,38,4113.970614,1.7862595831451469,1.7862595831451469
18.73439,31,4114.94845,18.734390299962254,18.734390299962254
4.341706,25,4115.72821,4.341705771055421,4.341705771055421
14.201067,34,4116.991438,14.201067195041105,14.201067195041105
1.511004,13,4117.521205,1.5110041353676935,1.5110041353676935
5.500424,21,4118.183182,5.500424212421058,5.500424212421058
7.763726,30,4119.186807,7.763726384445907,7.763726384445907
1.863153,29,4120.167643,1.8631527387842648,1.8631527387842648
6.412432,35,4121.27314,6.412431813593138,6.412431813593138
0.864751,19,4121.967907,0.8647514315482112,0.8647514315482112
10.982082,29,4123.018274,10.982082358402836,10.982082358402836
11.385674,24,4123.817269,11.385673600166045,11.385673600166045
10.509152,36,4124.934582,10.509151845132875,10.509151845132875
6.657013,25,4125.707267,6.657012707767716,6.657012707767716
6.860106,25,4126.546394,6.860105504382226,6.860105504382226
