# {"t_start": 1605201503.3356302, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
6.068213,28,4195.128989,6.068213480927807,6.068213480927807
12.489804,29,4196.106061,12.48980422848108,12.48980422848108
2.199065,18,4196.698082,2.199065432242059,2.199065432242059
8.989839,25,4200.357999,8.989839362222117,8.989839362222117
6.915782,48,4201.976407,6.915781682725354,6.915781682725354
1.619467,19,4202.621778,1.6194666424227764,1.6194666424227764
2.813754,21,4203.301149,2.8137544476077894,2.8137544476077894
11.597457,23,4204.137446,11.597456959128614,11.597456959128614
11.903001,30,4205.142541,11.903001240933373,11.903001240933373
11.360325,27,4205.972044,11.36032517135318,11.36032517135318
4.606433,17,4206.471717,4.606433192074474,4.606433192074474
10.39402,20,4207.085073,10.394020192167952,10.394020192167952
7.295763,24,4207.920337,7.295762543675665,7.295762543675665
10.280094,28,4208.820512,10.280093523811956,10.280093523811956
2.022631,16,4209.370525,2.0226309835197753,2.0226309835197753
4.959254,20,4210.093173,4.959253708360484,4.959253708360484
-11.057397,21,4210.757034,-11.05739669394534,0
14.700577,34,4211.915279,14.700577435230663,14.700577435230663
-0.15988,19,4212.547206,-0.15988041285891086,0
12.063553,29,4213.554254,12.063552731662641,12.063552731662641
9.162354,22,4214.313155,9.162353640730727,9.162353640730727
8.229159,25,4215.121351,8.229158924100922,8.229158924100922
9.507643,31,4216.150989,9.507643038549576,9.507643038549576
4.218201,23,4216.904351,4.218200885530677,4.218200885530677
12.453869,28,4217.825281,12.453868926150609,12.453868926150609
4.631515,21,4218.523894,4.6315145779415605,4.6315145779415605
14.584278,36,4219.76778,14.584278383973288,14.584278383973288
9.050931,33,4220.820029,9.050930811509897,9.050930811509897
19.12893,46,4222.284256,19.128930442295673,19.128930442295673
4.829412,23,4223.03371,4.829412054961721,4.829412054961721
1.521255,13,4223.491815,1.5212552081531612,1.5212552081531612
7.139969,28,4224.482043,7.139968502621922,7.139968502621922
-3.504245,33,4225.730233,-3.50424506875279,0
6.359998,25,4226.589077,6.359997795608068,6.359997795608068
-1.622566,23,4227.335442,-1.6225662846714843,0
1.194347,17,4227.91062,1.1943465666117843,1.1943465666117843
11.137055,31,4228.87421,11.137055172334659,11.137055172334659
1.958971,26,4229.908231,1.9589708419691307,1.9589708419691307
5.570352,22,4230.634512,5.5703520212482545,5.5703520212482545
3.66488,20,4231.253094,3.664880196080776,3.664880196080776
5.049631,15,4231.757682,5.049631001964735,5.049631001964735
2.515813,14,4232.238523,2.5158127936927484,2.5158127936927484
3.161062,19,4232.886366,3.161061775809503,3.161061775809503
4.0658,20,4233.550223,4.06580008200981,4.06580008200981
7.435444,22,4236.499681,7.435443517401291,7.435443517401291
11.848182,30,4237.473295,11.848182434136104,11.848182434136104
5.272014,20,4238.112957,5.272013504705682,5.272013504705682
7.945121,26,4239.032432,7.945121489532175,7.945121489532175
2.56869,25,4239.892107,2.568689668853767,2.568689668853767
10.653469,26,4240.758756,10.653468861080182,10.653468861080182
18.934069,37,4242.007899,18.9340690418132,18.9340690418132
1.518749,31,4243.006813,1.5187485120040947,1.5187485120040947
4.881094,23,4243.772207,4.8810939223883905,4.8810939223883905
4.86741,21,4244.581752,4.8674098199553555,4.8674098199553555
4.95985,27,4245.539586,4.959849964425667,4.959849964425667
5.048166,22,4246.268235,5.048165862332098,5.048165862332098
10.059416,25,4247.074453,10.0594155686078,10.0594155686078
7.40148,26,4247.859641,7.4014795113340375,7.4014795113340375
6.153965,17,4248.350174,6.153965488912945,6.153965488912945
4.508737,20,4248.926237,4.508737142937025,4.508737142937025
1.921487,24,4249.852942,1.9214866433598217,1.9214866433598217
2.996276,20,4250.633068,2.996275879209861,2.996275879209861
6.639265,22,4251.34934,6.639264717389597,6.639264717389597
-13.713606,28,4252.200623,-13.713606232852909,0
9.581101,22,4252.885459,9.581101335899437,9.581101335899437
6.361414,20,4253.574437,6.36141353113635,6.36141353113635
12.480736,41,4255.183204,12.480735736349018,12.480735736349018
4.124666,18,4255.780704,4.124666374958179,4.124666374958179
0.390551,21,4256.492881,0.3905512887678925,0.3905512887678925
3.834072,22,4257.260506,3.834071851854969,3.834071851854969
29.638177,70,4259.664234,29.63817669640994,29.63817669640994
10.691029,26,4260.53421,10.69102881492581,10.69102881492581
15.607839,52,4262.401375,15.607839458646776,15.607839458646776
4.240282,22,4263.156182,4.240282433862741,4.240282433862741
12.485799,28,4264.18871,12.48579939632473,12.48579939632473
-18.973877,19,4264.811895,-18.973877256190466,0
3.731727,25,4265.64748,3.7317266926023875,3.7317266926023875
6.90939,20,4266.305449,6.9093902001128304,6.9093902001128304
-15.862112,26,4267.182806,-15.862111805631141,0
6.97956,21,4267.884624,6.979560471458535,6.979560471458535
21.630382,45,4269.404006,21.630382060330884,21.630382060330884
-12.61525,25,4272.247093,-12.615249925288664,0
9.79931,25,4273.087613,9.79931020405056,9.79931020405056
9.278633,43,4274.556735,9.278632906793792,9.278632906793792
29.275931,42,4275.877589,29.275930746264933,29.275930746264933
2.610565,21,4276.565609,2.610565236899128,2.610565236899128
6.071068,25,4277.286048,6.07106792393024,6.07106792393024
4.898917,19,4277.901156,4.898917015851476,4.898917015851476
5.322019,23,4278.667201,5.3220186627295325,5.3220186627295325
2.275616,15,4279.116737,2.2756161423007146,2.2756161423007146
9.75856,24,4279.924838,9.758560148006653,9.758560148006653
3.557937,20,4280.598191,3.557937046405277,3.557937046405277
1.422152,20,4281.275398,1.4221515687662762,1.4221515687662762
5.084569,36,4282.565881,5.084568745855357,5.084568745855357
2.857113,40,4283.909457,2.8571132049080914,2.8571132049080914
9.319673,31,4284.943062,9.319673089288699,9.319673089288699
-0.61257,21,4285.55764,-0.6125703545258145,0
0.922644,21,4286.296046,0.9226442584506004,0.9226442584506004
5.648548,23,4287.128205,5.648548017180292,5.648548017180292
2.176394,18,4287.731026,2.176393722233479,2.176393722233479
9.492068,28,4288.648295,9.49206831126503,9.49206831126503
10.018896,36,4289.859426,10.01889558344119,10.01889558344119
2.393163,14,4290.326056,2.393163267475029,2.393163267475029
3.115377,18,4290.904787,3.115376873330388,3.115376873330388
-2.689477,20,4291.56185,-2.6894765838034798,0
5.121391,23,4292.278746,5.121391013060929,5.121391013060929
7.723933,30,4293.274158,7.723933429733734,7.723933429733734
9.141494,22,4294.021602,9.141494450868048,9.141494450868048
5.88196,23,4294.760214,5.881959504324187,5.881959504324187
7.660536,22,4295.509787,7.660535542100842,7.660535542100842
5.963873,23,4296.364238,5.9638730956139625,5.9638730956139625
9.281869,29,4297.245754,9.281868617270083,9.281868617270083
11.215016,24,4297.993602,11.215016378871224,11.215016378871224
2.568807,19,4298.53545,2.568806848290842,2.568806848290842
11.820977,31,4299.510308,11.820977436368413,11.820977436368413
-24.544134,21,4300.399659,-24.54413404132065,0
3.206364,19,4301.006016,3.206364388026123,3.206364388026123
11.670825,33,4302.150945,11.670824842572616,11.670824842572616
7.538339,29,4303.161327,7.538339005420855,7.538339005420855
-6.322341,20,4303.740464,-6.322340889832413,0
3.479121,29,4304.688477,3.4791208575581547,3.4791208575581547
4.698262,19,4307.85733,4.698262255254667,4.698262255254667
5.102151,29,4308.871815,5.1021506651013615,5.1021506651013615
2.951856,21,4309.54976,2.9518559852207544,2.9518559852207544
10.920682,38,4310.997918,10.92068197312474,10.92068197312474
3.436157,16,4311.607312,3.436156902581569,3.436156902581569
12.38363,47,4313.110974,12.383629725025093,12.383629725025093
10.990478,25,4313.914264,10.990478378115222,10.990478378115222
6.508256,36,4315.112275,6.508255971124162,6.508255971124162
3.512401,22,4315.840516,3.5124014584769605,3.5124014584769605
0.820503,15,4316.303922,0.8205028875920106,0.8205028875920106
2.234832,21,4316.921283,2.234831838334503,2.234831838334503
1.875272,17,4317.442828,1.8752717374678467,1.8752717374678467
7.884014,22,4318.16704,7.884013874481025,7.884013874481025
13.370415,28,4319.026267,13.370415401045467,13.370415401045467
6.286495,24,4319.76006,6.2864947488764304,6.2864947488764304
10.455397,25,4320.678886,10.455396763222234,10.455396763222234
6.786111,31,4321.616132,6.786110855598234,6.786110855598234
4.571996,21,4322.288184,4.571996219549328,4.571996219549328
6.080588,34,4323.457063,6.080587742882198,6.080587742882198
12.724618,32,4324.516976,12.72461838984018,12.72461838984018
2.819227,22,4325.243608,2.8192271746040203,2.8192271746040203
-16.171642,21,4326.039892,-16.171642062815955,0
8.980519,31,4327.005003,8.980518808455964,8.980518808455964
7.088279,22,4327.696166,7.0882786556030615,7.0882786556030615
11.639904,30,4328.657598,11.63990360939788,11.63990360939788
3.599818,16,4329.196165,3.599817590157909,3.599817590157909
3.794959,16,4329.79707,3.794959034398198,3.794959034398198
2.485707,24,4330.677862,2.4857071507067303,2.4857071507067303
6.733524,24,4331.425458,6.73352443089243,6.73352443089243
-0.61257,21,4332.037199,-0.6125703545258145,0
6.599498,22,4332.816269,6.599498264055,6.599498264055
3.897235,16,4333.369291,3.8972345859408963,3.8972345859408963
7.614149,34,4334.441106,7.614149281151185,7.614149281151185
2.973005,24,4335.323366,2.973005303721584,2.973005303721584
9.10336,26,4336.117661,9.103359934651234,9.103359934651234
19.54966,38,4337.296901,19.549659744351814,19.549659744351814
8.63708,32,4338.307917,8.637080335142672,8.637080335142672
-10.511636,20,4338.997571,-10.511635773081801,0
3.402782,22,4339.668902,3.402781843334378,3.402781843334378
-5.638036,19,4340.215029,-5.63803640280239,0
6.655297,21,4343.202519,6.65529739731719,6.65529739731719
17.485468,30,4344.204938,17.485467701171,17.485467701171
2.359708,22,4345.046663,2.3597084948429257,2.3597084948429257
3.208171,22,4345.734608,3.208171130923438,3.208171130923438
3.542064,22,4346.449319,3.542063772653637,3.542063772653637
3.164661,16,4347.014658,3.1646606905516825,3.1646606905516825
14.479257,28,4347.930981,14.479257421886722,14.479257421886722
5.629569,32,4348.8747,5.629569218245161,5.629569218245161
6.098596,21,4349.701454,6.098595610268238,6.098595610268238
-7.329881,36,4350.861076,-7.32988084761746,0
1.732565,14,4351.349108,1.7325651900260706,1.7325651900260706
21.787262,34,4352.452223,21.78726216552168,21.78726216552168
4.453105,26,4353.267324,4.453105129869073,4.453105129869073
3.262032,22,4354.038688,3.262032313826785,3.262032313826785
-3.202122,23,4354.750143,-3.2021216616005406,0
10.30611,21,4355.447251,10.306110148965672,10.306110148965672
13.187965,24,4356.205565,13.187965118626018,13.187965118626018
7.262152,24,4356.980241,7.262152398437319,7.262152398437319
13.013979,39,4358.387905,13.013979294721501,13.013979294721501
3.071724,23,4359.235584,3.0717238196011745,3.0717238196011745
4.691482,23,4359.943465,4.691482499669656,4.691482499669656
-1.215717,23,4360.677215,-1.2157173032435822,0
9.031699,20,4361.278655,9.031699022273823,9.031699022273823
16.692556,33,4362.369961,16.69255594783026,16.69255594783026
9.606679,21,4363.122945,9.60667889877077,9.60667889877077
9.49566,22,4363.882915,9.495660069466975,9.495660069466975
10.787154,46,4365.419348,10.787154084806389,10.787154084806389
-6.959527,22,4366.103364,-6.959527350029385,0
6.906859,22,4366.797445,6.906859140284359,6.906859140284359
2.781291,19,4367.449901,2.781291239206621,2.781291239206621
6.882542,28,4368.601852,6.882541547663277,6.882541547663277
-4.08258,29,4369.458866,-4.082580042013434,0
8.967338,21,4370.186751,8.967338188408757,8.967338188408757
8.329106,25,4371.02742,8.329105841343699,8.329105841343699
6.768601,32,4372.114056,6.768601256608963,6.768601256608963
-2.717409,31,4373.256459,-2.717409422640049,0
9.427267,30,4374.222763,9.427266763259832,9.427266763259832
3.461558,17,4374.817379,3.4615584953440703,3.4615584953440703
16.584579,31,4375.889259,16.584578585994315,16.584578585994315
1.807505,21,4379.291691,1.8075054816086777,1.8075054816086777
-3.522482,16,4379.894419,-3.522481744276593,0
14.186814,32,4380.973304,14.186813688282568,14.186813688282568
5.123021,28,4381.884885,5.1230212318943815,5.1230212318943815
4.96701,26,4382.705356,4.967009790918382,4.967009790918382
8.64814,23,4383.449139,8.648139990930215,8.648139990930215
12.481994,29,4384.38133,12.48199406957865,12.48199406957865
3.641663,29,4385.319396,3.6416626915815864,3.6416626915815864
4.321157,21,4385.974973,4.321157126978505,4.321157126978505
4.334447,17,4386.48624,4.3344471113130565,4.3344471113130565
4.934492,22,4387.180395,4.93449154626869,4.93449154626869
1.988878,22,4387.972642,1.9888784172333545,1.9888784172333545
6.616884,22,4388.746585,6.616883699614846,6.616883699614846
2.544801,19,4389.376216,2.5448007177299585,2.5448007177299585
2.406482,21,4390.104325,2.4064820714294908,2.4064820714294908
-3.828833,24,4390.820771,-3.828833397208656,0
4.72843,30,4391.751792,4.728430046325957,4.728430046325957
8.639819,21,4392.452747,8.639818827674025,8.639818827674025
7.907011,39,4393.871788,7.9070113025809405,7.9070113025809405
9.329056,29,4394.87562,9.329055924432758,9.329055924432758
2.756023,21,4395.567802,2.7560229205279025,2.7560229205279025
20.111721,27,4396.413406,20.111721227815725,20.111721227815725
19.510644,28,4397.31741,19.510644086806856,19.510644086806856
7.652429,22,4398.062393,7.652428727049847,7.652428727049847
7.9896,21,4398.758092,7.989599895643187,7.989599895643187
11.209059,34,4399.79052,11.209059349834568,11.209059349834568
7.85236,24,4400.560189,7.852359504574269,7.852359504574269
12.563998,21,4401.236567,12.563998092006658,12.563998092006658
13.09628,31,4402.196707,13.096280202281196,13.096280202281196
7.229118,28,4403.189879,7.229118438833393,7.229118438833393
12.749266,59,4405.110383,12.749266457272457,12.749266457272457
7.516309,28,4405.983678,7.51630899944721,7.51630899944721
5.619117,26,4406.820132,5.61911748405546,5.61911748405546
-6.532604,21,4407.572883,-6.5326040139421835,0
10.085335,34,4408.650931,10.08533501316706,10.08533501316706
6.241027,33,4409.68693,6.24102739671216,6.24102739671216
9.159072,23,4410.466313,9.159072252684561,9.159072252684561
5.164567,21,4411.209558,5.1645668485856735,5.1645668485856735
1.453298,22,4414.465611,1.4532975557638559,1.4532975557638559
-1.470169,34,4415.578181,-1.4701685955340522,0
8.882214,26,4416.601848,8.88221419295878,8.88221419295878
13.426108,29,4417.597429,13.426108483283315,13.426108483283315
0.318608,37,4418.805215,0.3186077725127689,0.3186077725127689
20.817128,59,4420.783833,20.817128072354535,20.817128072354535
3.022985,14,4421.216487,3.022985298078856,3.022985298078856
10.78075,50,4422.923394,10.780749520765676,10.780749520765676
3.949724,13,4423.353193,3.9497235763818024,3.9497235763818024
7.372817,35,4424.371963,7.372817270662927,7.372817270662927
3.651797,28,4425.259277,3.651796960427601,3.651796960427601
-1.704002,30,4426.364499,-1.7040020533590003,0
5.18738,19,4427.007611,5.1873796278305235,5.1873796278305235
9.103161,25,4428.095885,9.103160929397564,9.103160929397564
7.502501,24,4428.961444,7.502501309050421,7.502501309050421
12.168465,26,4429.793023,12.168464587086056,12.168464587086056
-6.374253,22,4430.518324,-6.374252853279177,0
4.396799,23,4431.303382,4.396798943694739,4.396798943694739
8.359833,21,4431.997612,8.359833095602516,8.359833095602516
-13.772661,23,4432.639275,-13.772661406715635,0
5.232183,19,4433.273582,5.232182616264618,5.232182616264618
10.597986,28,4434.289579,10.597985786198116,10.597985786198116
-2.832418,14,4434.753829,-2.832417935112609,0
10.133983,25,4435.597239,10.133982892641507,10.133982892641507
8.790346,24,4436.45786,8.790345630870434,8.790345630870434
9.160393,27,4437.347785,9.160393163596746,9.160393163596746
4.467256,34,4438.44434,4.467256407135573,4.467256407135573
3.823784,21,4439.115987,3.8237840203713858,3.8237840203713858
4.248526,16,4439.587842,4.248525784174854,4.248525784174854
12.331096,34,4440.676085,12.331095748512595,12.331095748512595
10.650762,22,4441.454349,10.650761717844581,10.650761717844581
