# {"t_start": 1616599185.9357693, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
55.840209,150,84904.021738,55.84020852626207,0
0,150,84906.449183,0,0
92.905799,150,84908.996727,92.90579892282663,0
94.954344,150,84911.512064,94.9543440528491,0
95.457074,150,84913.996791,95.45707358683197,95.45707358683197
88.82372,150,84916.572612,88.82372012229484,88.82372012229484
106.069917,150,84919.052095,106.06991716365566,0
0,150,84921.490705,0,0
91.71683,150,84923.985428,91.71683025551297,0
82.70928,150,84926.535608,82.70928006014178,82.70928006014178
68.881349,150,84928.980257,68.88134900828027,68.88134900828027
0,150,84945.532874,0,0
0,150,84948.049638,0,0
0,150,84950.563531,0,0
106.482131,150,84953.031476,106.48213140728888,106.48213140728888
75.179837,150,84955.532256,75.17983749031941,75.17983749031941
95.354953,150,84958.060874,95.35539561910319,0
27.435065,150,84960.562438,27.435064663897023,27.435064663897023
65.981252,150,84963.089059,65.98125228865436,0
0,150,84965.642411,0,0
99.654903,150,84968.087518,99.65490264048763,99.65490264048763
94.013224,150,84970.628117,94.01322430614428,94.01322430614428
84.194762,150,84973.075695,84.1947617976009,84.1947617976009
27.155563,150,84975.574648,27.155563280644504,27.155563280644504
0,150,84992.053286,0,0
80.24598,150,84994.547075,80.24597992723623,80.24597992723623
0,150,84997.070431,0,0
0,150,84999.54762,0,0
85.098943,150,85002.091478,85.098943221679,85.098943221679
83.824844,150,85004.602724,83.82484392070712,83.82484392070712
90.845842,150,85007.131532,90.84584151709616,0
0,150,85009.586969,0,0
0,150,85012.104751,0,0
0,150,85014.61993,0,0
0,150,85017.120564,0,0
97.617221,150,85019.641112,97.61722080286962,97.61722080286962
0,150,85022.174014,0,0
35.370409,150,85024.728607,35.37040882868217,0
86.596632,150,85041.163303,86.59663248980907,86.59663248980907
97.942144,150,85043.72034,97.94214351497624,0
96.217764,150,85046.254701,96.21776444382749,0
100.473073,150,85048.786297,100.4730728181343,0
0,150,85051.343495,0,0
0,150,85053.795715,0,0
95.314449,150,85056.271497,95.31444935915337,95.31444935915337
0,150,85058.768443,0,0
0,150,85061.283823,0,0
73.146476,150,85063.744992,73.14647563786542,73.14647563786542
92.493994,150,85066.201696,92.4939943210626,0
58.779499,150,85068.703113,58.77949921221347,58.77949921221347
0,150,85071.207016,0,0
79.12927,150,85073.790039,79.12927046480723,0
90.301465,150,85090.258254,90.30146482697322,90.30146482697322
98.495561,150,85092.757172,98.49556136025203,98.49556136025203
0,150,85095.340792,0,0
0,150,85097.834068,0,0
0,150,85100.275866,0,0
91.587969,150,85102.74653,91.58796924928977,0
70.848354,150,85105.239357,70.84835439681777,0
115.356087,150,85107.772606,115.3560872940984,115.3560872940984
9.103633,150,85110.235798,9.103632975283062,0
106.216816,150,85112.796493,106.21681606932859,0
87.393722,150,85115.346838,87.39372212265616,87.39372212265616
0,150,85117.844954,0,0
0,150,85120.322948,0,0
0,150,85136.910448,0,0
96.039732,150,85139.393843,96.03973150446868,96.03973150446868
104.507975,150,85141.915841,104.5079751630787,0
57.158212,150,85144.434099,57.15821207452271,57.15821207452271
0,150,85146.932837,0,0
105.386017,150,85149.449038,105.38601685249455,0
0,150,85152.001212,0,0
95.344821,150,85154.512169,95.3448205130625,95.3448205130625
0,150,85157.063269,0,0
85.446535,150,85159.574661,85.44653491389975,85.44653491389975
0,150,85162.06391,0,0
92.671638,150,85164.641241,92.67163793721268,92.67163793721268
55.051485,150,85167.147455,55.051485013980944,55.051485013980944
39.618419,150,85169.648857,39.61841923743063,39.61841923743063
3.834416,150,85187.321399,3.8344155700949845,0
91.20903,150,85189.81009,91.20902971922517,91.20902971922517
0,150,85192.318378,0,0
97.904884,150,85194.835808,97.90488406091947,0
91.222319,150,85197.357114,91.22231921218287,91.22231921218287
0,150,85199.867957,0,0
0,150,85202.376598,0,0
85.058253,150,85204.870972,85.05825349094533,85.05825349094533
97.215622,150,85207.279764,97.21562163421741,97.21562163421741
100.631385,150,85209.750298,100.63138482117107,0
92.282474,150,85212.2653,92.2824742866526,92.2824742866526
92.945269,150,85214.706083,92.94526863157814,92.94526863157814
0,150,85217.349816,0,0
91.461094,150,85219.824507,91.46109380102774,91.46109380102774
61.427916,150,85236.363778,61.4279162955384,0
80.959009,150,85238.890529,80.95900854381789,80.95900854381789
13.091801,150,85241.505276,13.09180130958705,0
0,150,85244.06247,0,0
96.875458,150,85246.55532,96.87545764359915,96.87545764359915
0,150,85249.040521,0,0
62.956743,150,85251.504707,62.956742943997064,0
9.103633,150,85254.118353,9.103632975283062,0
67.50134,150,85256.668789,67.50134037431246,0
103.923984,150,85259.111562,103.92398447930503,103.92398447930503
97.385919,150,85261.655702,97.38591901574351,97.38591901574351
94.820895,150,85264.171844,94.8208953767687,0
0,150,85266.733965,0,0
103.209333,150,85284.138702,103.20933285694429,103.20933285694429
99.812369,150,85286.682346,99.81236927836186,0
75.016504,150,85289.159774,75.01650400205646,75.01650400205646
105.025783,150,85291.62519,105.02578318401267,0
87.171443,150,85294.151645,87.17144305871251,87.17144305871251
0,150,85296.640029,0,0
0,150,85299.158775,0,0
108.844647,150,85301.683146,108.84464663226731,0
109.197982,150,85304.151928,109.19798167539211,109.19798167539211
91.000147,150,85306.697024,91.00014699627039,91.00014699627039
0,150,85309.230124,0,0
83.259634,150,85311.733143,83.25963364545999,83.25963364545999
0,150,85314.234301,0,0
105.53996,150,85316.75412,105.53996044785333,0
0,150,85333.136918,0,0
0,150,85335.594874,0,0
0,150,85338.152641,0,0
76.784022,150,85340.69014,76.78402183432817,76.78402183432817
110.727857,150,85343.202351,110.72785721759595,110.72785721759595
54.645383,150,85345.7632,54.64538272765843,0
0,150,85348.182259,0,0
102.612412,150,85350.725017,102.61241167933801,102.61241167933801
0,150,85353.270771,0,0
52.19413,150,85355.841543,52.194130157479925,0
11.034279,150,85358.340015,11.034278511280236,0
0,150,85360.914009,0,0
0,150,85363.373366,0,0
0,150,85379.840996,0,0
92.367926,150,85382.339956,92.36792622787247,92.36792622787247
0,150,85384.880523,0,0
0,150,85387.368512,0,0
96.724201,150,85389.899449,96.72420119874748,0
102.346283,150,85392.365016,102.34628285771447,102.34628285771447
0,150,85394.954402,0,0
0,150,85397.483533,0,0
23.922248,150,85399.944421,23.922247710711968,0
76.993054,150,85402.441995,76.99305433605478,0
9.103633,150,85404.993225,9.103632975283062,0
0,150,85407.524944,0,0
0,150,85409.978609,0,0
0,150,85412.492244,0,0
98.41859,150,85431.298755,98.41858967122168,98.41858967122168
90.034323,150,85433.750144,90.03432314692498,0
98.136566,150,85436.27826,98.1365659049167,98.1365659049167
85.533613,150,85438.846864,85.53361346587634,85.53361346587634
97.098554,150,85441.332858,97.09855406524007,0
82.726475,150,85443.817565,82.72647487510585,0
89.085743,150,85446.341137,89.08574298589524,89.08574298589524
64.823209,150,85448.805968,64.82320934684438,0
0,150,85451.381147,0,0
89.275203,150,85453.889488,89.2752034915018,89.2752034915018
37.60124,150,85456.403959,37.60124043141273,37.60124043141273
79.398654,150,85458.944753,79.39865440470211,0
0,150,85461.509144,0,0
102.894869,150,85464.024239,102.89486901529585,102.89486901529585
0,150,85480.58624,0,0
99.654789,150,85483.122835,99.65478890362006,99.65478890362006
98.006517,150,85485.612211,98.00651696675978,98.00651696675978
94.841668,150,85488.127465,94.84166776089461,94.84166776089461
86.28923,150,85490.652369,86.28923014351463,86.28923014351463
62.033934,150,85493.167631,62.03393415910179,0
34.076899,150,85495.721642,34.07689949019632,0
0,150,85498.256153,0,0
104.295986,150,85500.760653,104.29598609673971,0
102.94998,150,85503.271522,102.94997996704922,102.94997996704922
0,150,85505.762499,0,0
87.814684,150,85508.26329,87.81468367756057,0
16.618807,150,85510.79397,16.618806662933974,16.618806662933974
113.389611,150,85527.294998,113.38961083330149,113.38961083330149
0,150,85529.805786,0,0
0,150,85532.330261,0,0
0,150,85534.853159,0,0
35.370409,150,85537.337149,35.37040882868217,0
90.325296,150,85539.838506,90.32529581177604,90.32529581177604
99.837303,150,85542.311085,99.83730305302346,99.83730305302346
0,150,85544.874151,0,0
67.50134,150,85547.37184,67.50134037431246,0
0,150,85549.89818,0,0
84.195304,150,85552.390681,84.19530420291363,84.19530420291363
0,150,85554.861235,0,0
89.05693,150,85557.329087,89.05692976733036,89.05692976733036
110.512274,150,85559.971187,110.51227356534699,110.51227356534699
97.236266,150,85576.498755,97.23626573944844,97.23626573944844
0,150,85578.98761,0,0
30.473133,150,85581.543974,30.47313276802992,30.47313276802992
88.838406,150,85584.020618,88.83840602272639,88.83840602272639
108.425153,150,85586.577997,108.42515297880064,108.42515297880064
81.1836,150,85589.057253,81.18360041106754,81.18360041106754
0,150,85591.558532,0,0
0,150,85594.056655,0,0
1.132389,150,85596.556105,1.1323889659972441,1.1323889659972441
61.32622,150,85599.09696,61.32621953746374,0
0,150,85601.635961,0,0
94.485703,150,85604.160273,94.48570276224785,0
105.723396,150,85606.703439,105.7233963533407,105.7233963533407
106.367783,150,85609.319257,106.36778303391893,0
0,150,85625.761389,0,0
90.413707,150,85628.276045,90.41370689894076,0
89.265799,150,85630.843363,89.26579889670217,0
3.774549,150,85633.388071,3.7745485690626515,0
0,150,85635.867281,0,0
35.370409,150,85638.392642,35.37040882868217,0
0,150,85640.815777,0,0
97.833747,150,85643.375684,97.83374665687096,0
107.545078,150,85645.889258,107.54507805212153,0
0,150,85648.353284,0,0
61.32622,150,85650.900891,61.32621953746374,0
0,150,85653.404325,0,0
0,150,85655.890756,0,0
35.370409,150,85674.634827,35.37040882868217,0
0,150,85677.147019,0,0
0,150,85679.61874,0,0
86.544609,150,85682.164667,86.54460884513247,86.54460884513247
0,150,85684.664353,0,0
0,150,85687.142299,0,0
85.530848,150,85689.620399,85.53084789828888,85.53084789828888
20.863857,150,85692.172225,20.86385730673495,0
111.370017,150,85694.643361,111.37001721544004,111.37001721544004
0,150,85697.155181,0,0
0,150,85699.682487,0,0
80.392506,150,85702.192452,80.39250579459045,0
92.377502,150,85704.717056,92.3775024322379,92.3775024322379
91.798672,150,85707.183236,91.79867213666856,91.79867213666856
100.471222,150,85723.591351,100.47122167385416,100.47122167385416
0,150,85726.051644,0,0
96.309418,150,85728.54936,96.30941833069072,0
81.148662,150,85731.09057,81.14866216354535,0
107.016806,150,85733.632243,107.01680627060873,107.01680627060873
0,150,85736.125969,0,0
76.454129,150,85738.595672,76.45412866766205,0
99.337709,150,85741.098675,99.33770934314016,99.33770934314016
83.056133,150,85743.623168,83.05613282395801,83.05613282395801
10.223792,150,85746.203323,10.223791713374492,0
65.981252,150,85748.757674,65.98125228865436,0
103.337321,150,85751.237193,103.33732083897979,103.33732083897979
0,150,85753.709339,0,0
0,150,85756.167158,0,0
0,150,85772.682572,0,0
81.084051,150,85775.226341,81.08405145730624,0
0,150,85777.779069,0,0
102.168114,150,85780.238547,102.16811442342997,102.16811442342997
96.547415,150,85782.850081,96.54741545679242,0
0,150,85785.343186,0,0
93.27927,150,85787.832404,93.27926956901791,0
66.22321,150,85790.388756,66.2232099165077,66.2232099165077
94.905053,150,85792.911911,94.90505256091704,0
0,150,85795.381547,0,0
82.181283,150,85797.857259,82.18128335390409,82.18128335390409
87.644532,150,85800.361186,87.64453206523471,0
54.645383,150,85802.900145,54.64538272765843,0
93.943129,150,85821.21073,93.94312890454067,93.94312890454067
0,150,85823.746908,0,0
0,150,85826.19852,0,0
9.103633,150,85828.721424,9.103632975283062,0
0,150,85831.183744,0,0
77.693964,150,85833.675912,77.69396404227498,0
0,150,85836.220052,0,0
0,150,85838.679863,0,0
62.32338,150,85841.200983,62.323379505596336,0
90.520006,150,85843.705174,90.5200059095302,0
100.111785,150,85846.284533,100.11178517537179,0
94.257376,150,85848.750193,94.25737624347013,94.25737624347013
3.084824,150,85851.298655,3.0848236686099932,0
96.901121,150,85853.83717,96.9011212189244,0
0,150,85870.345,0,0
91.255504,150,85872.829258,91.2555043797347,0
0,150,85875.380798,0,0
80.186962,150,85877.904442,80.18696183783467,0
110.048849,150,85880.440715,110.04884890167703,110.04884890167703
0,150,85882.925594,0,0
0,150,85885.430252,0,0
0,150,85887.896996,0,0
0,150,85890.382196,0,0
86.052408,150,85892.896185,86.05240755424708,0
88.629543,150,85895.375649,88.62954251547667,0
100.882446,150,85897.827155,100.88244555173418,100.88244555173418
0,150,85900.35137,0,0
92.944541,150,85902.845653,92.94454110863659,0
74.436232,150,85919.423967,74.43623153633865,0
97.619933,150,85921.927541,97.6199331507747,97.6199331507747
0,150,85924.398859,0,0
81.33225,150,85926.871027,81.33224964112233,81.33224964112233
102.321658,150,85929.467851,102.32165826314102,102.32165826314102
9.103633,150,85932.012965,9.103632975283062,0
95.334849,150,85934.478073,95.33484889874461,0
94.071831,150,85937.04277,94.07183063123934,0
77.821071,150,85939.574379,77.82107105327269,0
115.888573,150,85942.094778,115.8885728112976,115.8885728112976
0,150,85944.587001,0,0
109.107024,150,85947.164762,109.10702442267853,0
89.105476,150,85949.666208,89.10547596973493,89.10547596973493
0,150,85968.317154,0,0
0,150,85970.754604,0,0
93.373101,150,85973.299455,93.37310111704925,0
82.151507,150,85975.790686,82.15150717484433,0
0,150,85978.340957,0,0
86.247429,150,85980.933956,86.24742864777588,86.24742864777588
0,150,85983.446894,0,0
0,150,85985.93681,0,0
0,150,85988.456447,0,0
108.882718,150,85990.977524,108.88271818560251,108.88271818560251
106.59178,150,85993.524709,106.59178044110853,106.59178044110853
0,150,85996.02125,0,0
0,150,85998.49211,0,0
88.349374,150,86001.052745,88.34937372819148,88.34937372819148
68.102558,150,86019.75129,68.10255826965515,0
100.090322,150,86022.294767,100.09032247877015,100.09032247877015
101.444823,150,86024.779983,101.44482347307716,101.44482347307716
0,150,86027.286736,0,0
0,150,86029.830499,0,0
0,150,86032.303957,0,0
88.856823,150,86034.833317,88.85682292008252,88.85682292008252
0,150,86037.319191,0,0
92.62611,150,86039.89538,92.62610982592756,0
0,150,86042.391492,0,0
54.645383,150,86044.943297,54.64538272765843,0
76.677968,150,86047.392719,76.677967645522,0
93.130892,150,86049.923346,93.13089240197938,0
94.759111,150,86052.386574,94.75911106959082,94.75911106959082
101.66721,150,86068.920187,101.6672101863965,0
65.895638,150,86071.492651,65.89563760406341,0
91.059687,150,86073.966407,91.05968675054274,91.05968675054274
101.911769,150,86076.482728,101.91176920018496,101.91176920018496
79.044459,150,86078.999541,79.04445905538036,79.04445905538036
0,150,86081.519385,0,0
0,150,86084.008723,0,0
85.448139,150,86086.5813,85.44813892397814,0
11.034279,150,86089.048403,11.034278511280236,0
0,150,86091.629283,0,0
110.012696,150,86094.107306,110.01269603047355,110.01269603047355
0,150,86096.583749,0,0
0,150,86099.063286,0,0
0,150,86115.576277,0,0
0,150,86118.062546,0,0
99.230136,150,86120.56897,99.23013623186036,0
101.591597,150,86123.05836,101.59159676876851,101.59159676876851
113.129868,150,86125.559557,113.12986848546578,113.12986848546578
35.370409,150,86128.082958,35.37040882868217,0
93.995429,150,86130.6776,93.99542853324584,0
62.32338,150,86133.188631,62.323379505596336,0
80.775361,150,86135.681413,80.77536100105918,0
0,150,86138.156893,0,0
106.314743,150,86140.646129,106.31474291581958,106.31474291581958
0,150,86143.142421,0,0
1.735768,150,86145.662256,1.7357683993652309,1.7357683993652309
77.943622,150,86148.186793,77.94362171559428,77.94362171559428
58.254057,150,86166.800059,58.25405727170797,58.25405727170797
91.122448,150,86169.232495,91.12244761262917,91.12244761262917
0,150,86171.751652,0,0
103.296836,150,86174.303058,103.29683568644528,0
65.981252,150,86176.812551,65.98125228865436,0
35.370409,150,86179.308766,35.37040882868217,0
84.484445,150,86181.741633,84.48444531838888,84.48444531838888
0,150,86184.270997,0,0
