# {"t_start": 1616599186.808684, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,80004.292778,0,0
85.495927,150,80006.830875,85.49592662379092,0
106.898229,150,80009.338478,106.89822867714454,0
0,150,80011.812859,0,0
96.982154,150,80014.327338,96.98215408217776,96.98215408217776
93.508409,150,80032.666554,93.50840853320982,0
0,150,80035.126121,0,0
0,150,80037.668664,0,0
83.158503,150,80040.158979,83.15850333633213,0
109.433862,150,80042.689077,109.43386247363306,0
104.661621,150,80045.175039,104.66162064398563,0
0,150,80047.652841,0,0
92.093291,150,80050.212125,92.09329075946123,0
0,150,80052.718924,0,0
77.043158,150,80055.224912,77.04315779897856,0
0,150,80057.72213,0,0
109.519575,150,80060.273069,109.51957510659,0
100.162961,150,80062.814886,100.16296056883479,100.16296056883479
2.575017,150,80079.229229,2.5750167457339836,2.5750167457339836
0,150,80081.670876,0,0
79.598458,150,80084.224564,79.5984578922177,79.5984578922177
0,150,80086.675779,0,0
88.691855,150,80089.113602,88.69185523687476,88.69185523687476
84.458207,150,80091.613001,84.45820650850443,0
0,150,80094.192809,0,0
0,150,80096.71174,0,0
62.32338,150,80099.237445,62.323379505596336,0
0,150,80101.734713,0,0
67.50134,150,80104.280693,67.50134037431246,0
111.393748,150,80106.837171,111.39374799212891,111.39374799212891
0.033842,150,80109.296748,0.03384158066591003,0.03384158066591003
87.096105,150,80111.829615,87.0961046373328,87.0961046373328
58.87733,150,80128.362217,58.87733006592319,58.87733006592319
96.100419,150,80130.923354,96.10041871838992,96.10041871838992
94.55689,150,80133.431536,94.55688984175451,94.55688984175451
12.621258,150,80135.99877,12.6212580827044,12.6212580827044
0,150,80138.498332,0,0
0,150,80140.975402,0,0
79.048974,150,80143.526031,79.04897417271269,79.04897417271269
0,150,80146.018142,0,0
0,150,80148.466466,0,0
0,150,80151.010271,0,0
116.894386,150,80153.462854,116.89438611086379,0
88.619494,150,80155.970994,88.61949414901001,88.61949414901001
90.318722,150,80158.491818,90.31872180303421,0
80.858963,150,80160.944755,80.85896280974912,80.85896280974912
35.370409,150,80179.207547,35.37040882868217,0
72.093395,150,80181.640659,72.0933946166756,72.0933946166756
83.252489,150,80184.178477,83.25248912803404,83.25248912803404
0,150,80186.689525,0,0
0,150,80189.192293,0,0
3.774549,150,80191.727812,3.7745485690626515,0
96.862397,150,80194.190558,96.86239657411691,96.86239657411691
90.993743,150,80196.741246,90.99374324110217,0
0,150,80199.194231,0,0
67.948874,150,80201.691974,67.94887378101284,0
103.018522,150,80204.12246,103.01852180267902,103.01852180267902
44.763178,150,80206.653784,44.76390573964375,44.76390573964375
110.463902,150,80209.150344,110.46390178679506,0
89.124769,150,80225.71627,89.12476903640366,89.12476903640366
105.992416,150,80228.261735,105.99241634851761,0
105.992416,150,80230.747918,105.99241634851761,0
0,150,80233.266262,0,0
0,150,80235.750678,0,0
116.168856,150,80238.236348,116.16885550780138,0
0,150,80240.773565,0,0
101.444116,150,80243.272607,101.44411614978166,101.44411614978166
0,150,80245.793927,0,0
94.293446,150,80248.251544,94.29344598904221,94.29344598904221
98.122301,150,80250.776298,98.12230115153714,98.12230115153714
0,150,80253.243622,0,0
97.274154,150,80255.792763,97.27415424531395,0
0,150,80258.311198,0,0
28.98945,150,80276.912643,28.989450264454646,28.989450264454646
0,150,80279.42674,0,0
54.645383,150,80281.939504,54.64538272765843,0
0,150,80284.444176,0,0
65.634046,150,80286.969356,65.63404633017252,0
0,150,80289.46808,0,0
0,150,80291.976496,0,0
99.337204,150,80294.48517,99.33720437716273,0
0,150,80297.017574,0,0
97.557908,150,80299.519773,97.55790757012788,97.55790757012788
0,150,80302.000721,0,0
99.160437,150,80304.471785,99.16043720420292,0
99.864844,150,80307.019078,99.86484371891211,0
87.233159,150,80309.529613,87.233158714448,0
0,150,80325.833301,0,0
75.945993,150,80328.316813,75.94599253098592,0
0,150,80330.8102,0,0
0,150,80333.292347,0,0
0,150,80335.833492,0,0
88.234327,150,80338.371456,88.2343268175957,88.2343268175957
101.586519,150,80340.857543,101.58651946032978,101.58651946032978
0,150,80343.326914,0,0
89.365133,150,80345.767004,89.36513265256659,89.36513265256659
102.843755,150,80348.270138,102.84375500965857,102.84375500965857
89.365133,150,80350.783264,89.36513265256659,0
13.86468,150,80353.337451,13.8646797681126,13.8646797681126
23.142205,150,80355.917029,23.142205155857432,23.142205155857432
0,150,80372.523363,0,0
3.774549,150,80375.026157,3.7745485690626515,0
93.990552,150,80377.627011,93.99055193127047,0
87.523264,150,80380.138854,87.52326362796904,0
88.205945,150,80382.738249,88.2059452360502,88.2059452360502
90.234602,150,80385.236109,90.23460150043789,0
0,150,80387.659434,0,0
0,150,80390.145646,0,0
0,150,80392.637193,0,0
0,150,80395.220803,0,0
0,150,80397.648251,0,0
0,150,80400.178594,0,0
107.902867,150,80402.640095,107.90286697484902,0
89.485719,150,80405.197822,89.48571894722397,89.48571894722397
92.354215,150,80423.649983,92.3542151749023,0
74.885903,150,80426.135747,74.88590344409891,74.88590344409891
103.583523,150,80428.594789,103.58352309479976,103.58352309479976
46.681249,150,80431.082899,46.681248934123076,46.681248934123076
94.830969,150,80433.616165,94.83096894670602,94.83096894670602
82.815639,150,80436.156008,82.81563882782724,0
65.981252,150,80438.628422,65.98125228865436,0
0,150,80441.178668,0,0
82.236321,150,80443.671845,82.23632062434365,82.23632062434365
0,150,80446.186453,0,0
0,150,80448.626849,0,0
93.270273,150,80451.076814,93.27027278636595,93.27027278636595
79.287107,150,80453.618789,79.28710738771261,79.28710738771261
92.746524,150,80456.138683,92.74652427914134,0
18.099733,150,80474.904605,18.099732911774876,18.099732911774876
71.109628,150,80477.46731,71.10962775806794,0
9.103633,150,80480.067393,9.103632975283062,0
97.720845,150,80482.5705,97.72084535817838,0
0,150,80485.019356,0,0
89.710492,150,80487.631077,89.71049191405373,89.71049191405373
84.738431,150,80490.151123,84.73843132775423,0
0,150,80492.59255,0,0
0,150,80495.115469,0,0
0,150,80497.642903,0,0
0,150,80500.1827,0,0
0,150,80502.668262,0,0
102.333167,150,80505.167433,102.33316735317669,0
0,150,80523.959532,0,0
86.361466,150,80526.449655,86.36146558744848,0
84.465081,150,80528.944987,84.46508084081458,84.46508084081458
0,150,80531.43114,0,0
106.32854,150,80533.904604,106.32853959917075,106.32853959917075
87.458444,150,80536.460829,87.45844427875339,87.45844427875339
85.737567,150,80539.032141,85.73756736926283,0
70.074705,150,80541.514372,70.07470494935932,0
0,150,80544.008394,0,0
106.826726,150,80546.516504,106.82672592151397,106.82672592151397
0,150,80548.992392,0,0
97.907692,150,80551.521066,97.90769203885226,0
0,150,80553.932242,0,0
67.812112,150,80556.490617,67.81211189578967,67.81211189578967
91.857527,150,80572.988436,91.85752745553972,0
62.254048,150,80575.49397,62.25404792849527,62.25404792849527
80.947419,150,80577.944091,80.94741945815227,80.94741945815227
0,150,80580.457078,0,0
88.996941,150,80582.964026,88.9969413708793,88.9969413708793
0,150,80585.439316,0,0
0,150,80587.93031,0,0
113.860918,150,80590.406738,113.86091822323566,113.86091822323566
0,150,80592.906908,0,0
0,150,80595.425145,0,0
0,150,80597.899359,0,0
89.12702,150,80600.417037,89.12702027020488,0
0,150,80602.941927,0,0
0,150,80619.468603,0,0
0,150,80622.122077,0,0
96.19288,150,80624.580181,96.19287961324454,96.19287961324454
0,150,80627.151123,0,0
93.488026,150,80629.660718,93.4880256551121,0
96.325425,150,80632.205869,96.32542495156909,0
93.91322,150,80634.715426,93.91322034749903,93.91322034749903
93.939183,150,80637.208623,93.93918340143736,93.93918340143736
35.370409,150,80639.682896,35.37040882868217,0
99.296576,150,80642.160614,99.29657643194102,99.29657643194102
93.763923,150,80644.703843,93.76392315050468,0
106.953899,150,80647.216964,106.95389911875168,0
85.586125,150,80649.738561,85.5861248842597,85.5861248842597
101.027816,150,80652.302473,101.02781577711701,101.02781577711701
81.628344,150,80668.831453,81.62834412467426,81.62834412467426
0,150,80671.288707,0,0
2.196511,150,80673.759294,2.1965111776058004,0
62.249933,150,80676.243891,62.24993269932931,62.24993269932931
0,150,80678.768934,0,0
0,150,80681.261435,0,0
55.108004,150,80683.753881,55.10800397590384,55.10800397590384
94.071831,150,80686.287816,94.07183063123934,0
0,150,80688.790537,0,0
0,150,80691.257641,0,0
0,150,80693.761981,0,0
94.680612,150,80696.31793,94.68061230743274,94.68061230743274
0,150,80698.821314,0,0
97.071142,150,80701.341454,97.07114214189019,97.07114214189019
97.806324,150,80717.919192,97.80632419752321,97.80632419752321
0,150,80720.367422,0,0
93.908455,150,80722.934593,93.90845460454132,93.90845460454132
0,150,80725.401017,0,0
86.994889,150,80727.920443,86.99488875917518,86.99488875917518
10.213309,150,80730.375009,10.213309237014997,10.213309237014997
0,150,80732.883223,0,0
85.549244,150,80735.402815,85.54924436075207,0
3.774549,150,80737.884642,3.7745485690626515,0
0,150,80740.432642,0,0
70.218629,150,80742.949193,70.21862915644301,70.21862915644301
49.427502,150,80745.444977,49.42750231203817,49.42750231203817
103.943516,150,80747.968981,103.94351588857175,0
109.133385,150,80764.584215,109.13338524726453,109.13338524726453
35.370409,150,80767.082103,35.37040882868217,0
62.32338,150,80769.582182,62.323379505596336,0
80.170355,150,80772.090506,80.17035521017371,80.17035521017371
0,150,80774.625746,0,0
0,150,80777.133618,0,0
96.970777,150,80779.620437,96.97077685708122,0
100.124358,150,80782.155848,100.12435841506627,0
0,150,80784.709551,0,0
83.805588,150,80787.141477,83.80558759256465,0
75.003162,150,80789.642192,75.0031624911785,75.0031624911785
68.099389,150,80792.184715,68.09938872368748,68.09938872368748
72.702285,150,80794.743556,72.70228459311768,72.70228459311768
0,150,80797.260632,0,0
56.104068,150,80814.887412,56.10406766802261,56.10406766802261
83.988364,150,80817.388973,83.98836367920215,0
0,150,80819.893627,0,0
92.062336,150,80822.423454,92.06233613397579,92.06233613397579
0,150,80824.92743,0,0
72.758442,150,80827.412537,72.75844240496293,72.75844240496293
72.414961,150,80829.849258,72.41496106628296,72.41496106628296
102.485182,150,80832.33266,102.48518246418315,102.48518246418315
0,150,80834.836058,0,0
0,150,80837.370857,0,0
3.774549,150,80839.908815,3.7745485690626515,0
72.318031,150,80842.435153,72.31803106204458,72.31803106204458
86.061287,150,80844.973321,86.06128700241489,86.06128700241489
0,150,80847.458405,0,0
101.003787,150,80863.931832,101.00378710769657,101.00378710769657
3.774549,150,80866.433861,3.7745485690626515,0
0,150,80868.968682,0,0
83.12167,150,80871.4736,83.12167049943717,83.12167049943717
102.241885,150,80874.07588,102.24188475302152,102.24188475302152
85.548586,150,80876.54037,85.54858570636456,0
104.743847,150,80879.019336,104.74384686344224,104.74384686344224
0,150,80881.502041,0,0
0,150,80884.022373,0,0
97.39651,150,80886.566546,97.39651043528451,97.39651043528451
0,150,80889.069475,0,0
0,150,80891.620087,0,0
95.32174,150,80894.15987,95.32174003203541,0
92.703169,150,80910.636671,92.70316886324372,92.70316886324372
104.31475,150,80913.106703,104.31474993724505,104.31474993724505
17.829015,150,80915.594929,17.82901520346747,0
0,150,80918.131984,0,0
80.015,150,80920.624863,80.01499972799007,80.01499972799007
0,150,80923.175239,0,0
68.196937,150,80925.616962,68.1969374504746,68.1969374504746
0,150,80928.171512,0,0
0,150,80930.688109,0,0
91.27678,150,80933.171381,91.27678023721772,0
77.801331,150,80935.649724,77.80133134766142,0
109.17397,150,80938.125461,109.17396977925084,0
89.04867,150,80940.731236,89.04867043113188,0
15.090635,150,80943.204213,15.090634595391405,0
96.596901,150,80959.719712,96.59690103542218,96.59690103542218
86.691696,150,80962.205753,86.69169572175865,0
57.997923,150,80964.697866,57.99792267284281,57.99792267284281
98.16965,150,80967.203771,98.16965018645732,98.16965018645732
82.529306,150,80969.747507,82.52930553785275,82.52930553785275
0,150,80972.242146,0,0
84.919076,150,80974.786047,84.91907608630319,84.91907608630319
91.449327,150,80977.281506,91.44932702107535,0
65.874748,150,80979.773906,65.87474840858476,0
93.266732,150,80982.349821,93.26673209448782,93.26673209448782
98.984403,150,80984.829104,98.98440311717982,98.98440311717982
84.99286,150,80987.306445,84.99285980820731,84.99285980820731
99.268035,150,80989.776713,99.26803520095123,0
95.461023,150,80992.266281,95.46102300044565,0
0,150,81008.847498,0,0
0,150,81011.341889,0,0
0,150,81013.919871,0,0
0,150,81016.457024,0,0
93.267975,150,81018.941376,93.26797545319435,93.26797545319435
67.354549,150,81021.453933,67.35454905205371,67.35454905205371
96.555093,150,81023.939605,96.55509289275878,96.55509289275878
90.204474,150,81026.461792,90.20447425964612,90.20447425964612
94.733523,150,81028.942353,94.7335225934881,94.7335225934881
61.32622,150,81031.499079,61.32621953746374,0
0,150,81034.002518,0,0
102.451521,150,81036.528513,102.4515209965725,0
0,150,81039.041574,0,0
99.131399,150,81055.799074,99.13139909978513,0
81.754336,150,81058.255073,81.75433563490493,0
0,150,81060.809206,0,0
54.645383,150,81063.364812,54.64538272765843,0
76.229471,150,81065.899746,76.22947070577993,76.22947070577993
76.517125,150,81068.375806,76.5171254574691,0
54.450699,150,81070.899869,54.45069887338335,54.45069887338335
0,150,81073.421149,0,0
48.088337,150,81075.977199,48.08833665030265,0
0,150,81078.467425,0,0
81.954908,150,81080.98112,81.95490836948001,81.95490836948001
84.678835,150,81083.478461,84.67883508476653,84.67883508476653
0,150,81086.075267,0,0
102.98902,150,81088.566168,102.98902018272322,0
102.98902,150,81107.236728,102.98902018272322,0
11.034279,150,81109.760223,11.034278511280236,0
0,150,81112.20925,0,0
92.679222,150,81114.702791,92.6792217177505,92.6792217177505
98.288639,150,81117.255507,98.28863882513957,98.28863882513957
78.231213,150,81119.758752,78.23155957868433,0
0,150,81122.281935,0,0
87.176593,150,81124.792764,87.17659295407425,0
91.563949,150,81127.357203,91.56394858908008,91.56394858908008
88.423388,150,81129.88275,88.42338773720638,0
88.859392,150,81132.330561,88.85939159542717,88.85939159542717
99.384196,150,81134.824171,99.38419641687287,0
0,150,81137.316171,0,0
0,150,81139.831681,0,0
1.259052,150,81157.14025,1.2599200013156382,0
71.720258,150,81159.637851,71.72025809734689,0
3.774549,150,81162.153933,3.7745485690626515,0
92.51906,150,81164.671405,92.51905992921675,92.51905992921675
0,150,81167.236149,0,0
98.401011,150,81169.791517,98.4010113567963,98.4010113567963
94.837584,150,81172.238944,94.83758354025177,94.83758354025177
0,150,81174.826318,0,0
91.42112,150,81177.292985,91.42112048223402,91.42112048223402
0,150,81179.904727,0,0
92.925974,150,81182.406093,92.92597355779546,0
0,150,81184.880411,0,0
0,150,81187.38915,0,0
94.071831,150,81203.904695,94.07183063123934,0
102.35524,150,81206.461817,102.35523998670706,102.35523998670706
9.103633,150,81208.934833,9.103632975283062,0
12.645296,150,81211.466895,12.64529567777309,12.64529567777309
82.637154,150,81213.943051,82.63715443071973,82.63715443071973
0,150,81216.489325,0,0
35.370409,150,81219.018406,35.37040882868217,0
91.464351,150,81221.54581,91.46435107531613,0
97.962553,150,81224.110269,97.96255319836361,97.96255319836361
42.968679,150,81226.572255,42.96867913100155,42.96867913100155
66.176049,150,81229.113766,66.17604922903021,0
0,150,81231.590877,0,0
0,150,81234.090705,0,0
98.992485,150,81236.659111,98.9924846045858,98.9924846045858
0,150,81255.080618,0,0
99.349354,150,81257.570624,99.34935391397818,99.34935391397818
8.688472,150,81260.09846,8.68847171611386,8.68847171611386
52.175167,150,81262.557532,52.175167175681835,52.175167175681835
0,150,81265.08052,0,0
94.001998,150,81267.665397,94.0019977853892,94.0019977853892
96.7184,150,81270.150973,96.71840025721474,0
0,150,81272.664269,0,0
0,150,81275.166237,0,0
0,150,81277.619568,0,0
0,150,81280.140898,0,0
81.550583,150,81282.623451,81.55058279477494,0
89.600295,150,81285.170743,89.60029470050921,89.60029470050921
81.083166,150,81287.653206,81.08316599770698,81.08316599770698
0,150,81304.199072,0,0
54.645383,150,81306.715136,54.64538272765843,0
