# {"t_start": 1616599186.1934133, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
44.422859,150,65127.080065,44.422859440148784,0
84.94502,150,65129.592715,84.94501979967107,84.94501979967107
89.108124,150,65132.131324,89.10812433759959,89.10812433759959
0,150,65134.571482,0,0
92.366027,150,65137.160416,92.36602657428979,0
84.494499,150,65139.652615,84.49449864049843,84.49449864049843
77.354721,150,65142.128753,77.35472089028468,77.35472089028468
81.822741,150,65144.6239,81.82274081417751,81.82274081417751
6.090692,150,65147.163736,6.0906924153579975,6.0906924153579975
0,150,65149.624198,0,0
0,150,65152.185315,0,0
87.482962,150,65154.658023,87.48296176189295,87.48296176189295
75.824026,150,65157.170989,75.8240260787121,75.8240260787121
66.524251,150,65175.904926,66.524250719277,66.524250719277
75.229085,150,65178.384457,75.22908516544625,75.22908516544625
93.676358,150,65180.904973,93.67635838588878,93.67635838588878
62.32338,150,65183.414392,62.323379505596336,0
0,150,65185.915518,0,0
9.103633,150,65188.378093,9.103632975283062,0
67.50134,150,65190.87385,67.50134037431246,0
0,150,65193.390446,0,0
0,150,65195.894449,0,0
0,150,65198.396619,0,0
91.252987,150,65200.934733,91.25298723964859,91.25298723964859
94.071831,150,65203.395411,94.07183063123934,0
92.414617,150,65205.941053,92.41461658899509,0
98.802789,150,65208.471921,98.80278947096066,0
92.290378,150,65224.979153,92.29037769255272,92.29037769255272
0,150,65227.512611,0,0
0,150,65230.047323,0,0
80.711474,150,65232.586305,80.71147425247568,80.71147425247568
0,150,65235.206659,0,0
0,150,65237.661573,0,0
67.50134,150,65240.224843,67.50134037431246,0
83.763911,150,65242.73118,83.76391090546537,0
0,150,65245.226275,0,0
102.224389,150,65247.758529,102.2243890315105,102.2243890315105
77.427414,150,65250.261429,77.42741418896027,77.42741418896027
93.968393,150,65252.782993,93.96839348866894,93.96839348866894
67.50134,150,65255.230264,67.50134037431246,0
0,150,65257.721944,0,0
83.71835,150,65276.460753,83.7183499326013,83.7183499326013
0,150,65278.963026,0,0
93.340169,150,65281.508308,93.34016871704061,93.34016871704061
68.600449,150,65283.98268,68.60044860699242,68.60044860699242
93.375611,150,65286.534634,93.3756107447394,93.3756107447394
0,150,65289.055419,0,0
102.408607,150,65291.593182,102.40860722166994,0
0,150,65294.101499,0,0
11.034279,150,65296.670396,11.034278511280236,0
56.295472,150,65299.185295,56.295472437246644,56.295472437246644
96.961991,150,65301.695835,96.96199068611442,96.96199068611442
0,150,65304.15343,0,0
67.50134,150,65306.669138,67.50134037431246,0
102.035361,150,65324.268451,102.0353608822674,102.0353608822674
0,150,65326.862301,0,0
102.359901,150,65329.437237,102.35990063430883,102.35990063430883
0,150,65331.927018,0,0
81.946981,150,65334.490708,81.94698123036329,0
50.893471,150,65337.035268,50.8934709057749,50.8934709057749
0,150,65339.516657,0,0
83.495764,150,65342.010495,83.49576447946978,83.49576447946978
19.014285,150,65344.558701,19.01428524678669,0
13.687142,150,65347.080333,13.687142169185535,0
91.806612,150,65349.62578,91.80661207186793,91.80661207186793
115.989646,150,65352.075067,115.98964563529212,115.98964563529212
101.716456,150,65354.607858,101.7164556438145,0
96.517218,150,65357.04782,96.51721844634474,0
0,150,65375.346653,0,0
85.304434,150,65377.800088,85.30443431860552,85.30443431860552
0,150,65380.298384,0,0
51.669524,150,65382.807924,51.669524207085246,0
0,150,65385.288059,0,0
0,150,65387.773586,0,0
84.853781,150,65390.26773,84.85378148606628,0
67.50134,150,65392.775667,67.50134037431246,0
83.351636,150,65395.276178,83.3516363810264,0
35.370409,150,65397.807557,35.37040882868217,0
0,150,65400.290231,0,0
0,150,65402.793306,0,0
71.180979,150,65405.292771,71.18097886068317,71.18097886068317
85.799127,150,65407.895703,85.7991268887471,85.7991268887471
0,150,65426.666422,0,0
0,150,65429.146528,0,0
69.13246,150,65431.687096,69.13245996992246,69.13245996992246
88.764053,150,65434.19279,88.76405321712427,88.76405321712427
60.064949,150,65436.688746,60.06494919070405,60.06494919070405
98.225964,150,65439.219036,98.22596424578492,0
85.399091,150,65441.836222,85.39909130845794,85.39909130845794
0,150,65444.353448,0,0
78.889869,150,65446.85911,78.88986920702082,0
0,150,65449.351643,0,0
0,150,65451.901007,0,0
0,150,65454.411977,0,0
83.642236,150,65456.949866,83.64223609781428,83.64223609781428
59.025159,150,65473.348812,59.025158656789785,59.025158656789785
0,150,65475.872115,0,0
0,150,65478.410908,0,0
0,150,65480.88774,0,0
75.311773,150,65483.375612,75.31177326660574,0
104.66754,150,65485.841971,104.66754000766873,104.66754000766873
103.933197,150,65488.438095,103.9331974020951,0
0,150,65490.845038,0,0
101.267149,150,65493.319186,101.26714944453248,101.26714944453248
83.216866,150,65495.790972,83.2168656765933,0
0,150,65498.281308,0,0
98.789322,150,65500.803742,98.78932242640487,98.78932242640487
5.70953,150,65503.283242,5.709529807019673,0
0,150,65505.826599,0,0
86.097404,150,65522.413807,86.09740357086378,86.09740357086378
0,150,65524.884333,0,0
0,150,65527.426483,0,0
97.026857,150,65529.933892,97.02685674304742,0
74.389483,150,65532.393565,74.3894833083751,0
0,150,65534.934549,0,0
61.32622,150,65537.455487,61.32621953746374,0
101.925323,150,65539.987731,101.92532287778471,101.92532287778471
0,150,65542.47781,0,0
97.302931,150,65544.963432,97.30293112178828,0
0,150,65547.518004,0,0
0,150,65550.046416,0,0
0,150,65552.541045,0,0
85.874959,150,65555.086053,85.87495888623067,85.87495888623067
78.801064,150,65571.632163,78.80106439420179,0
11.034279,150,65574.138749,11.034278511280236,0
67.50134,150,65576.699265,67.50134037431246,0
102.404011,150,65579.178963,102.40401052077266,102.40401052077266
0,150,65581.72568,0,0
0,150,65584.256663,0,0
95.303859,150,65586.80293,95.30385908713505,95.30385908713505
0,150,65589.268008,0,0
54.645383,150,65591.769822,54.64538272765843,0
87.987228,150,65594.331049,87.98722827377317,0
0,150,65596.787442,0,0
0,150,65599.309243,0,0
73.055314,150,65601.849515,73.05531410933749,0
69.360971,150,65618.490451,69.36097143510993,69.36097143510993
79.660976,150,65620.962254,79.66097633952707,79.66097633952707
87.460471,150,65623.486766,87.46047101614177,87.46047101614177
75.580178,150,65625.998237,75.58017804244395,75.58017804244395
85.949498,150,65628.501773,85.94949826642721,85.94949826642721
99.338527,150,65631.066898,99.3385268402388,0
0,150,65633.509938,0,0
79.20005,150,65636.041641,79.20004996580109,79.20004996580109
0,150,65638.589819,0,0
79.20005,150,65641.099017,79.20004996580109,0
0,150,65643.589143,0,0
96.324791,150,65646.13653,96.3247913446649,0
91.836544,150,65648.653509,91.83654437081088,91.83654437081088
0,150,65651.146729,0,0
0,150,65669.866421,0,0
0,150,65672.341278,0,0
105.475697,150,65674.827429,105.47569655820844,0
0,150,65677.364935,0,0
0,150,65679.859992,0,0
26.474724,150,65682.445869,26.47472432546816,26.47472432546816
0,150,65684.927664,0,0
107.898007,150,65687.47128,107.89800723847208,107.89800723847208
0,150,65690.034958,0,0
84.119858,150,65692.600992,84.11985829872623,0
96.083702,150,65695.07918,96.08370246088673,0
0,150,65697.588326,0,0
0,150,65700.091153,0,0
94.071831,150,65702.593016,94.07183063123934,0
0,150,65721.211034,0,0
0,150,65723.754001,0,0
71.629538,150,65726.211418,71.62953752275466,71.62953752275466
74.678502,150,65728.698101,74.67850158295744,74.67850158295744
0,150,65731.229647,0,0
104.391129,150,65733.693334,104.39112862048884,0
106.241778,150,65736.217029,106.2417777668866,0
111.799071,150,65738.765918,111.79907106908124,0
0,150,65741.225502,0,0
83.3967,150,65743.749118,83.39670000558817,83.39670000558817
0,150,65746.19466,0,0
0,150,65748.739387,0,0
59.817811,150,65751.174523,59.817811196173295,59.817811196173295
0,150,65767.723505,0,0
0,150,65770.20046,0,0
97.773259,150,65772.754078,97.77325892194426,0
0,150,65775.266133,0,0
80.831655,150,65777.772906,80.8316549880748,80.8316549880748
0,150,65780.278864,0,0
0,150,65782.696351,0,0
69.630489,150,65785.29686,69.63048911844052,69.63048911844052
58.631161,150,65787.753707,58.631160963171,0
109.765033,150,65790.222219,109.76503306450462,109.76503306450462
9.103633,150,65792.711812,9.103632975283062,0
82.414827,150,65795.227165,82.41482728501427,0
56.659432,150,65797.778787,56.65943218073202,56.65943218073202
86.735591,150,65800.305953,86.73559112784673,0
109.230482,150,65816.837797,109.23048150159697,0
24.232411,150,65819.3808,24.23241092730009,24.23241092730009
0,150,65821.901465,0,0
87.110086,150,65824.38232,87.11008578483195,87.11008578483195
0,150,65826.886734,0,0
0,150,65829.419906,0,0
0,150,65831.952659,0,0
0,150,65834.382036,0,0
97.908597,150,65836.867749,97.90859706137145,97.90859706137145
86.669346,150,65839.352066,86.66934572991252,0
87.168776,150,65841.816536,87.16877590784762,87.16877590784762
0,150,65844.322677,0,0
0,150,65846.807602,0,0
97.791934,150,65849.302664,97.79193402352527,97.79193402352527
0,150,65865.889982,0,0
0,150,65868.401393,0,0
97.573437,150,65870.942253,97.57343656155305,0
42.129904,150,65873.40032,42.129903586837685,42.129903586837685
0,150,65875.859003,0,0
0,150,65878.41755,0,0
96.01473,150,65880.916864,96.01472951756891,96.01472951756891
81.823176,150,65883.440578,81.82317566339759,0
67.50134,150,65885.956524,67.50134037431246,0
73.961461,150,65888.43454,73.96146137431384,73.96146137431384
0,150,65890.971177,0,0
109.519989,150,65893.429736,109.51998860304997,109.51998860304997
101.076321,150,65895.931097,101.07632105278788,101.07632105278788
0,150,65912.530811,0,0
77.188818,150,65915.112775,77.18881776633845,77.18881776633845
94.609867,150,65917.793035,94.60986749948876,94.60986749948876
86.193153,150,65920.504727,86.19315331806224,86.19315331806224
35.370409,150,65923.03156,35.37040882868217,0
67.50134,150,65925.554578,67.50134037431246,0
36.424983,150,65928.089807,36.424982802099564,0
94.071831,150,65930.533652,94.07183063123934,0
0,150,65933.047745,0,0
3.774549,150,65935.51848,3.7745485690626515,0
92.979656,150,65938.02365,92.97965627979352,0
76.170366,150,65940.587232,76.17036600312595,76.17036600312595
63.374213,150,65943.069349,63.37421264746158,63.37421264746158
0,150,65945.634228,0,0
71.440297,150,65962.174988,71.44029666365782,0
85.30349,150,65964.673338,85.30349019393962,0
0,150,65967.147478,0,0
0,150,65969.624415,0,0
84.688978,150,65972.081708,84.68897800454644,84.68897800454644
100.021445,150,65974.624592,100.02144466912729,100.02144466912729
103.175969,150,65977.172488,103.17596869214985,0
90.54807,150,65979.697823,90.54806997445021,0
85.121381,150,65982.218434,85.12138081372845,85.12138081372845
8.504123,150,65984.813577,8.504122788224723,0
67.50134,150,65987.424064,67.50134037431246,0
55.889237,150,65989.904598,55.88923710175107,55.88923710175107
91.756549,150,65992.406605,91.75654930591023,91.75654930591023
80.670444,150,66008.835341,80.67044435510957,80.67044435510957
88.839268,150,66011.42314,88.83926836942163,88.83926836942163
27.347382,150,66013.927733,27.347382497912086,27.347382497912086
88.839268,150,66016.433041,88.83926836942163,0
78.981894,150,66018.970337,78.98189414725344,0
96.423389,150,66021.483772,96.42338930816082,96.42338930816082
0,150,66024.004421,0,0
94.161899,150,66026.52645,94.1618985404392,0
0,150,66029.018519,0,0
0,150,66031.50612,0,0
67.66927,150,66034.060031,67.66926993368702,67.66926993368702
91.530942,150,66036.546396,91.53094209208365,0
112.313037,150,66039.027549,112.31303732922892,0
0,150,66041.53114,0,0
0,150,66058.030603,0,0
65.981252,150,66060.528869,65.98125228865436,0
92.113596,150,66063.057957,92.11359639787463,92.11359639787463
97.495195,150,66065.530586,97.49519500397841,0
108.010237,150,66068.036486,108.0102374919489,108.0102374919489
89.495743,150,66070.524482,89.49574321202849,89.49574321202849
99.474309,150,66072.987948,99.47430918403114,99.47430918403114
0,150,66075.465999,0,0
82.201233,150,66077.932811,82.20123333356912,82.20123333356912
9.103633,150,66080.466851,9.103632975283062,0
21.839966,150,66083.003455,21.839965922501722,21.839965922501722
0,150,66085.472677,0,0
83.126311,150,66087.99689,83.12631069666098,0
83.850689,150,66090.51073,83.85068943520018,83.85068943520018
0,150,66108.574953,0,0
25.804509,150,66111.056501,25.804509432127652,25.804509432127652
49.444228,150,66113.604357,49.44422798104874,49.44422798104874
98.750692,150,66116.106848,98.75069229451788,98.75069229451788
94.071831,150,66118.586823,94.07183063123934,0
74.115011,150,66121.057427,74.11501076663922,74.11501076663922
0,150,66123.54718,0,0
0,150,66126.05883,0,0
0,150,66128.603024,0,0
0,150,66131.124455,0,0
61.32622,150,66133.672365,61.32621953746374,0
78.452585,150,66136.194801,78.45258479119842,78.45258479119842
101.260381,150,66138.703844,101.26038132761151,101.26038132761151
54.645383,150,66155.240705,54.64538272765843,0
0,150,66157.69818,0,0
3.774549,150,66160.217206,3.7745485690626515,0
0,150,66162.750628,0,0
0,150,66165.276965,0,0
89.425237,150,66167.795594,89.42523670439518,89.42523670439518
83.515968,150,66170.284307,83.51596826463086,83.51596826463086
0,150,66172.838883,0,0
0,150,66175.377542,0,0
84.767535,150,66177.817481,84.76753485290492,84.76753485290492
88.364404,150,66180.327092,88.36440428775609,88.36440428775609
0,150,66182.82885,0,0
0,150,66185.356266,0,0
113.114573,150,66187.876259,113.11457275213243,0
0,150,66206.702868,0,0
0,150,66209.232744,0,0
0,150,66211.692913,0,0
0,150,66214.199936,0,0
95.622738,150,66216.723043,95.62273808394848,95.62273808394848
61.32622,150,66219.220472,61.32621953746374,0
0,150,66221.703518,0,0
0,150,66224.239166,0,0
62.32338,150,66226.793171,62.323379505596336,0
66.478868,150,66229.253204,66.47886763175796,66.47886763175796
76.326469,150,66231.752426,76.32646928638545,76.32646928638545
0,150,66234.306343,0,0
0,150,66236.811153,0,0
0,150,66239.335896,0,0
79.375176,150,66255.835629,79.37517597712569,0
85.729867,150,66258.294121,85.72986679521324,0
0,150,66260.807795,0,0
78.628528,150,66263.273356,78.62852780641666,0
84.820819,150,66265.775759,84.82081920106576,84.82081920106576
101.641311,150,66268.240106,101.64131127291522,101.64131127291522
0,150,66270.714038,0,0
12.929536,150,66273.2722,12.929536139462485,12.929536139462485
0,150,66275.737384,0,0
119.184101,150,66278.264695,119.18410098455674,119.18410098455674
83.280801,150,66280.800701,83.2808007035289,83.2808007035289
0,150,66283.271295,0,0
65.981252,150,66285.738803,65.98125228865436,0
90.356064,150,66304.085786,90.35606435408853,90.35606435408853
91.984281,150,66306.614815,91.98428078914765,91.98428078914765
98.924229,150,66309.099282,98.92422927176507,98.92422927176507
89.407057,150,66311.596103,89.40705674502746,89.40705674502746
0,150,66314.137791,0,0
82.889949,150,66316.621017,82.8899485296394,82.8899485296394
0,150,66319.123318,0,0
62.564507,150,66321.614148,62.564506656430865,0
77.019809,150,66324.141453,77.01980857116081,0
77.019809,150,66326.655139,77.01980857116081,0
0,150,66329.145905,0,0
111.305424,150,66331.715043,111.30542416879193,111.30542416879193
97.578378,150,66334.186757,97.57837786811899,97.57837786811899
45.542557,150,66336.722001,45.54255682617447,0
0,150,66353.159487,0,0
0,150,66355.687318,0,0
94.237174,150,66358.199015,94.23717400579157,94.23717400579157
30.9809,150,66360.742392,30.980900037442765,0
102.895456,150,66363.28361,102.89545644185485,102.89545644185485
91.069273,150,66365.780323,91.06927314410619,0
102.746464,150,66368.340183,102.74646372551646,0
76.41886,150,66370.873298,76.41886040015109,76.41886040015109
0,150,66373.389593,0,0
0,150,66375.952498,0,0
95.926889,150,66378.431297,95.92688862363609,95.92688862363609
0,150,66380.953728,0,0
0,150,66383.484677,0,0
80.929994,150,66385.985307,80.92999409869252,80.92999409869252
0,150,66403.758981,0,0
95.159775,150,66406.323733,95.15977510787387,95.15977510787387
78.407183,150,66408.869882,78.40718306596013,78.40718306596013
84.054296,150,66411.331027,84.05429563020488,84.05429563020488
70.872011,150,66413.862501,70.87201094118298,0
0,150,66416.422492,0,0
80.720311,150,66418.926529,80.7203109407923,80.7203109407923
