# {"t_start": 1616599186.9697254, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
100.756714,150,84922.957607,100.75671393146456,100.75671393146456
23.740842,150,84925.508449,23.740842403462125,23.740842403462125
0,150,84927.954501,0,0
0,150,84944.505464,0,0
35.370409,150,84947.02333,35.37040882868217,0
82.788664,150,84949.536212,82.78866402214665,0
0,150,84952.004518,0,0
0,150,84954.508914,0,0
7.299494,150,84957.035219,7.299493723191977,7.299493723191977
97.715967,150,84959.535615,97.71596723772296,97.71596723772296
81.728714,150,84962.064111,81.72871421387457,81.72871421387457
0,150,84964.617064,0,0
0,150,84967.061152,0,0
115.268596,150,84969.600184,115.26859603374827,0
0,150,84972.049621,0,0
0.134054,150,84974.546942,0.1340541096598915,0.1340541096598915
0,150,84991.027391,0,0
0,150,84993.520073,0,0
0,150,84996.045485,0,0
0,150,84998.522577,0,0
59.69321,150,85001.06443,59.693209894241306,0
95.595514,150,85003.576288,95.59551444667238,95.59551444667238
57.423845,150,85006.105368,57.42384533144645,57.42384533144645
90.16644,150,85008.560324,90.16643982413598,90.16643982413598
95.665884,150,85011.077608,95.6658842682635,0
82.502631,150,85013.592094,82.50263061874811,82.50263061874811
0,150,85016.095622,0,0
0,150,85018.615393,0,0
99.286011,150,85021.143279,99.28601095419731,0
94.766564,150,85023.702452,94.76656427078159,94.76656427078159
47.430845,150,85040.136802,47.43084472449666,0
0,150,85042.695436,0,0
0,150,85045.229381,0,0
0,150,85047.761208,0,0
84.073067,150,85050.316784,84.0730671872371,84.0730671872371
0,150,85052.76799,0,0
0,150,85055.245742,0,0
90.177897,150,85057.744408,90.17789696018404,90.17789696018404
88.712396,150,85060.257129,88.71239559496867,88.71239559496867
0,150,85062.718442,0,0
79.130755,150,85065.175734,79.1307547361069,0
76.275846,150,85067.677692,76.27584563363955,0
109.92325,150,85070.181971,109.92324951720384,109.92324951720384
0,150,85072.764684,0,0
67.50134,150,85089.229047,67.50134037431246,0
92.84733,150,85091.729656,92.84732989464555,0
35.004821,150,85094.312958,35.004821331126145,0
66.484209,150,85096.807776,66.48420886455222,66.48420886455222
117.770233,150,85099.248909,117.77023296464667,117.77023296464667
0,150,85101.720324,0,0
0,150,85104.214326,0,0
69.970659,150,85106.746065,69.97065921910864,69.97065921910864
0,150,85109.210178,0,0
92.712546,150,85111.769914,92.71254621447274,92.71254621447274
89.04875,150,85114.321966,89.0487499286535,89.0487499286535
112.640336,150,85116.819306,112.64033565379947,112.64033565379947
89.142531,150,85119.295182,89.1425308369363,89.1425308369363
78.314247,150,85135.884492,78.3142466064521,0
118.775473,150,85138.367679,118.77547290259191,118.77547290259191
96.680688,150,85140.886701,96.68068804171085,0
88.779514,150,85143.407841,88.77951446581453,0
86.222122,150,85145.905477,86.22212233093433,0
88.653891,150,85148.422913,88.65389118019536,88.65389118019536
110.514982,150,85150.974242,110.51498179711655,0
0,150,85153.485606,0,0
91.905982,150,85156.033727,91.90598151936166,0
0,150,85158.548328,0,0
77.672537,150,85161.035957,77.67253666910817,0
96.123427,150,85163.615336,96.12342652937159,0
3.834416,150,85166.122326,3.8344155700949845,3.8344155700949845
100.637417,150,85168.622191,100.63741664723682,100.63741664723682
79.26832,150,85186.295845,79.26832019049249,0
91.088538,150,85188.78287,91.08853816419159,91.08853816419159
0,150,85191.291931,0,0
0,150,85193.80968,0,0
0,150,85196.331262,0,0
0,150,85198.840594,0,0
0,150,85201.350023,0,0
92.066988,150,85203.844822,92.06698812483798,92.06698812483798
0,150,85206.251333,0,0
104.838949,150,85208.723712,104.83894867191589,0
98.101146,150,85211.237267,98.10114552112128,0
35.395258,150,85213.679358,35.39525810006392,35.39525810006392
82.391751,150,85216.323749,82.39175117326289,0
20.865239,150,85218.798479,20.865239352686967,20.865239352686967
118.784921,150,85235.335239,118.78492143793906,118.78492143793906
0,150,85237.867202,0,0
84.349924,150,85240.47886,84.34992389056936,0
66.583664,150,85243.031934,66.58366410128085,0
83.301946,150,85245.530437,83.30194620264542,0
0,150,85248.010664,0,0
0,150,85250.47965,0,0
0,150,85253.092529,0,0
17.351672,150,85255.642317,17.35167230146249,0
88.094459,150,85258.08503,88.0944592380606,88.0944592380606
103.320686,150,85260.628901,103.32068645617997,103.32068645617997
86.822077,150,85263.145088,86.82207728914986,0
71.946857,150,85265.705165,71.94685688522895,0
69.10827,150,85283.112592,69.10826992965421,69.10826992965421
114.161369,150,85285.657204,114.16136899492263,114.16136899492263
0,150,85288.133567,0,0
0,150,85290.600182,0,0
0,150,85293.125429,0,0
90.110297,150,85295.612871,90.11029727182144,0
0,150,85298.133582,0,0
104.935451,150,85300.658262,104.93545065019173,104.93545065019173
76.907513,150,85303.125476,76.90751305654402,76.90751305654402
0,150,85305.670244,0,0
0,150,85308.204663,0,0
98.388985,150,85310.707432,98.38898529514306,98.38898529514306
0,150,85313.208571,0,0
0,150,85315.728217,0,0
0,150,85332.10875,0,0
0,150,85334.566235,0,0
54.645383,150,85337.12494,54.64538272765843,0
2.73039,150,85339.663987,2.7303903711466857,0
91.533707,150,85342.176336,91.53370684612032,91.53370684612032
100.326599,150,85344.733835,100.32659869132169,0
94.05739,150,85347.156705,94.05738990542417,0
100.47511,150,85349.695845,100.47510973890691,100.47510973890691
95.187584,150,85352.243107,95.18758415241032,0
97.280057,150,85354.815454,97.28005730555076,97.28005730555076
98.112844,150,85357.314191,98.11284443154541,98.11284443154541
85.86054,150,85359.887033,85.86053984128931,0
23.201788,150,85362.348401,23.201788185135186,23.201788185135186
67.50134,150,85378.814873,67.50134037431246,0
107.625747,150,85381.314238,107.62574677827222,107.62574677827222
35.370409,150,85383.85292,35.37040882868217,0
86.014782,150,85386.342116,86.01478181024582,0
61.32622,150,85388.872827,61.32621953746374,0
95.154456,150,85391.339454,95.15445572953206,95.15445572953206
91.53327,150,85393.927767,91.53326955128225,91.53326955128225
76.993054,150,85396.457942,76.99305433605478,76.99305433605478
0,150,85398.919633,0,0
108.619132,150,85401.414888,108.61913238704575,108.61913238704575
11.034279,150,85403.968719,11.034278511280236,0
94.071831,150,85406.498803,94.07183063123934,0
62.32338,150,85408.952762,62.323379505596336,0
0,150,85411.464841,0,0
0,150,85430.273352,0,0
0,150,85432.724213,0,0
0,150,85435.252016,0,0
86.796562,150,85437.82041,86.7965616745363,86.7965616745363
83.021416,150,85440.306492,83.02141555792278,83.02141555792278
95.049996,150,85442.792327,95.04999551415071,95.04999551415071
0,150,85445.315248,0,0
91.162512,150,85447.780075,91.16251243670376,91.16251243670376
0,150,85450.356084,0,0
5.615416,150,85452.864253,5.61541558640505,5.61541558640505
93.860117,150,85455.377482,93.86011679310549,93.86011679310549
79.398654,150,85457.918437,79.39865440470211,0
67.50134,150,85460.482981,67.50134037431246,0
105.982964,150,85462.999662,105.98296351400828,105.98296351400828
91.717381,150,85479.559446,91.71738087482633,91.71738087482633
75.852065,150,85482.09604,75.85206483170184,0
65.981252,150,85484.585904,65.98125228865436,0
75.275385,150,85487.10072,75.2753854201311,0
97.973885,150,85489.625904,97.9738847451678,0
47.637815,150,85492.141509,47.63781526799313,47.63781526799313
108.050858,150,85494.695192,108.0508580583716,108.0508580583716
35.370409,150,85497.229194,35.37040882868217,0
77.979947,150,85499.734109,77.9799467530275,77.9799467530275
0,150,85502.245147,0,0
0,150,85504.735965,0,0
62.32338,150,85507.236957,62.323379505596336,0
60.928911,150,85509.76753,60.92891130854993,0
30.580498,150,85526.268434,30.580497690286958,30.580497690286958
0,150,85528.780808,0,0
92.783695,150,85531.303491,92.78369488631373,0
75.247751,150,85533.828426,75.24775132257852,0
94.763534,150,85536.310869,94.76353445367205,0
0,150,85538.811912,0,0
99.429242,150,85541.285317,99.42924180821015,99.42924180821015
0,150,85543.847736,0,0
88.655906,150,85546.345284,88.65662905472632,88.65662905472632
0,150,85548.871266,0,0
64.225979,150,85551.36431,64.22597902289966,64.22597902289966
0,150,85553.835494,0,0
0,150,85556.302317,0,0
54.645383,150,85558.943552,54.64538272765843,0
107.551974,150,85575.47252,107.55197404218654,107.55197404218654
9.103633,150,85577.960196,9.103632975283062,0
98.660209,150,85580.515764,98.66020937907004,0
112.891417,150,85582.995801,112.89141684673442,0
0,150,85585.551242,0,0
9.103633,150,85588.028154,9.103632975283062,0
61.368063,150,85590.531294,61.36806331348442,0
101.117207,150,85593.031081,101.11720671051681,101.11720671051681
3.774549,150,85595.530833,3.7745485690626515,0
0.257942,150,85598.069515,0.25794201143544393,0
96.0661,150,85600.605943,96.06609972904108,0
67.50134,150,85603.134779,67.50134037431246,0
3.774549,150,85605.67773,3.7745485690626515,0
94.071831,150,85608.291673,94.07183063123934,0
96.801319,150,85624.730705,96.80131920040651,96.80131920040651
90.872391,150,85627.249066,90.87239056889858,0
76.084458,150,85629.819464,76.08445791279135,76.08445791279135
0,150,85632.361637,0,0
75.964734,150,85634.842989,75.96473357437112,75.96473357437112
0,150,85637.365561,0,0
0,150,85639.790408,0,0
85.168861,150,85642.349734,85.168861052342,85.168861052342
0,150,85644.863589,0,0
108.069454,150,85647.325855,108.06945372908818,108.06945372908818
93.027315,150,85649.875067,93.02731539558201,93.02731539558201
11.034279,150,85652.375161,11.034278511280236,0
44.683777,150,85654.865334,44.683776551031755,44.683776551031755
86.393681,150,85673.611034,86.39368079018026,86.39368079018026
38.750619,150,85676.120339,38.750619470100084,38.750619470100084
104.414266,150,85678.591625,104.41426624936499,104.41426624936499
38.750619,150,85681.137305,38.750619470100084,0
87.435292,150,85683.636931,87.43529198640324,0
97.699113,150,85686.114451,97.69911334873328,0
82.587477,150,85688.594629,82.58747677199555,82.58747677199555
84.010112,150,85691.145662,84.01011210956989,84.01011210956989
0,150,85693.617123,0,0
88.222477,150,85696.129043,88.22247660621068,0
88.102217,150,85698.656303,88.10221682578694,88.10221682578694
0,150,85701.167512,0,0
92.352118,150,85703.692343,92.35211826270262,92.35211826270262
0,150,85706.157019,0,0
93.30805,150,85722.564534,93.30805029612543,0
108.127689,150,85725.026304,108.12768923124699,0
37.311047,150,85727.523657,37.31104722745558,37.31104722745558
0,150,85730.065218,0,0
0,150,85732.606237,0,0
0,150,85735.100683,0,0
96.601786,150,85737.572791,96.60178614551347,96.60178614551347
0,150,85740.072782,0,0
0,150,85742.597908,0,0
96.832468,150,85745.176373,96.83246772055374,0
78.42046,150,85747.730505,78.42045980919984,78.42045980919984
92.637616,150,85750.214121,92.63761564901246,92.63761564901246
68.368259,150,85752.68312,68.36825880876059,68.36825880876059
0,150,85755.140587,0,0
0,150,85771.656578,0,0
103.478957,150,85774.200737,103.47895690341345,103.47895690341345
96.716912,150,85776.751108,96.7169118613019,0
0,150,85779.211381,0,0
66.141107,150,85781.823655,66.14110697764646,0
98.253484,150,85784.315264,98.25348409842258,0
48.040952,150,85786.804563,48.04095156726855,0
85.861578,150,85789.361845,85.86157821084333,0
76.288829,150,85791.88574,76.28882872288239,76.28882872288239
56.946779,150,85794.35539,56.9467792956919,56.9467792956919
0,150,85796.831453,0,0
0,150,85799.334389,0,0
94.052482,150,85801.874567,94.05248156641785,94.05248156641785
0,150,85820.185181,0,0
79.838734,150,85822.720744,79.83873376937555,0
85.099032,150,85825.172029,85.0990321389661,0
0,150,85827.698493,0,0
0,150,85830.157573,0,0
97.894445,150,85832.647668,97.89444509764397,0
0,150,85835.193094,0,0
93.243873,150,85837.656429,93.24387331054241,93.24387331054241
83.376291,150,85840.175303,83.37629105152264,0
0,150,85842.680357,0,0
94.071831,150,85845.256583,94.07183063123934,0
0,150,85847.724148,0,0
0,150,85850.273836,0,0
44.716678,150,85852.811721,44.716678383735,44.716678383735
0,150,85869.31946,0,0
91.885347,150,85871.803263,91.88534689549822,91.88534689549822
101.238273,150,85874.354744,101.23827259556495,101.23827259556495
0,150,85876.876319,0,0
99.32307,150,85879.411561,99.32307021374338,0
0,150,85881.900266,0,0
0,150,85884.401176,0,0
79.407098,150,85886.870611,79.40709778041187,79.40709778041187
93.91593,150,85889.354695,93.91593019723446,93.91593019723446
0,150,85891.869271,0,0
78.210669,150,85894.350563,78.21066901921023,78.21066901921023
0,150,85896.802807,0,0
27.093829,150,85899.324748,27.09382871506773,27.09382871506773
0,150,85901.821366,0,0
108.569207,150,85918.397808,108.56920711059044,0
67.50134,150,85920.901716,67.50134037431246,0
96.33231,150,85923.372415,96.33230978869999,96.33230978869999
91.824684,150,85925.843353,91.82468353617531,91.82468353617531
96.33231,150,85928.441873,96.33230978869999,0
35.370409,150,85930.985314,35.37040882868217,0
83.121267,150,85933.453588,83.1212669867075,83.1212669867075
88.821827,150,85936.018239,88.82182651051335,88.82182651051335
0,150,85938.548226,0,0
0,150,85941.068088,0,0
86.92807,150,85943.561224,86.92807017230099,86.92807017230099
88.468867,150,85946.137835,88.4688665824585,0
98.742975,150,85948.639098,98.7429747318369,0
81.563374,150,85967.289978,81.56337398676969,0
0,150,85969.726503,0,0
89.815915,150,85972.273251,89.81591494964641,89.81591494964641
72.762946,150,85974.762802,72.76294553780319,0
98.750536,150,85977.31443,98.75053550632113,98.75053550632113
92.021222,150,85979.907439,92.02122204551986,0
94.071831,150,85982.420301,94.07183063123934,0
86.173209,150,85984.909742,86.1732086277162,86.1732086277162
96.030607,150,85987.429844,96.0306071007468,96.0306071007468
0,150,85989.952167,0,0
0,150,85992.498605,0,0
0,150,85994.994728,0,0
83.033823,150,85997.465543,83.0338226156532,83.0338226156532
76.584675,150,86000.026206,76.58467523560877,76.58467523560877
101.472909,150,86018.725773,101.47290859247228,0
0,150,86021.26836,0,0
0,150,86023.754316,0,0
0,150,86026.260079,0,0
88.178913,150,86028.804736,88.17891290082093,0
93.949997,150,86031.277025,93.94999671199868,0
54.645383,150,86033.808206,54.64538272765843,0
0,150,86036.293239,0,0
79.990885,150,86038.868748,79.99088480975496,79.99088480975496
99.673989,150,86041.3669,99.6739891122634,0
70.187174,150,86043.915757,70.18717356569587,0
44.041378,150,86046.366862,44.04137841309152,44.04137841309152
106.525425,150,86048.897392,106.52542494441634,106.52542494441634
0,150,86051.360135,0,0
109.96407,150,86067.894396,109.9640704797484,109.9640704797484
62.704456,150,86070.466173,62.70445649444293,0
90.842454,150,86072.940016,90.8424537777147,0
0,150,86075.457654,0,0
11.034279,150,86077.973523,11.034278511280236,0
74.555128,150,86080.492676,74.55512826178507,74.55512826178507
0,150,86082.979566,0,0
104.091113,150,86085.553071,104.09111265745369,0
95.536307,150,86088.021727,95.53630668670692,0
92.191184,150,86090.601988,92.19118367486455,0
96.543402,150,86093.081414,96.54340213850877,96.54340213850877
0,150,86095.557302,0,0
85.505238,150,86098.037548,85.50523824654894,85.50523824654894
62.32338,150,86114.549792,62.323379505596336,0
0,150,86117.037554,0,0
93.044175,150,86119.542832,93.04417474946793,0
95.450694,150,86122.030266,95.45069389659014,95.45069389659014
90.545067,150,86124.53065,90.5450669501925,90.5450669501925
67.50134,150,86127.057361,67.50134037431246,0
103.740564,150,86129.650642,103.74056378782636,103.74056378782636
106.46866,150,86132.161873,106.46866042274245,0
105.377057,150,86134.655756,105.37705720827645,105.37705720827645
97.889289,150,86137.13124,97.88928919086278,97.88928919086278
0,150,86139.62013,0,0
101.722226,150,86142.117094,101.72222646983099,0
99.350522,150,86144.63636,99.3505219321052,99.3505219321052
75.09866,150,86147.16077,75.09866003289358,0
87.451508,150,86165.773228,87.45150779596034,87.45150779596034
89.137169,150,86168.206553,89.1371692859917,0
0,150,86170.724159,0,0
62.32338,150,86173.27625,62.323379505596336,0
103.630242,150,86175.788988,103.63024216342092,103.63024216342092
0,150,86178.282547,0,0
0,150,86180.715669,0,0
0,150,86183.245464,0,0
0,150,86185.742869,0,0
86.082034,150,86188.219483,86.08203390910145,86.08203390910145
