# {"t_start": 1616599187.1626537, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
94.892906,150,72660.05377,94.89290576970885,0
0.606424,150,72662.562566,0.6064243948194589,0
11.034279,150,72665.069897,11.034278511280236,0
106.572822,150,72667.578363,106.57282155148147,106.57282155148147
0,150,72670.049484,0,0
0,150,72672.557197,0,0
89.033114,150,72688.96008,89.03311363460307,89.03311363460307
85.297663,150,72691.457966,85.29766306528066,0
81.72791,150,72693.986998,81.72791028846105,81.72791028846105
0,150,72696.538605,0,0
0,150,72699.044711,0,0
87.885973,150,72701.62349,87.88597250213162,87.88597250213162
86.771132,150,72704.095318,86.77113160328857,86.77113160328857
0,150,72706.601339,0,0
0,150,72709.107338,0,0
84.74741,150,72711.591207,84.7474098612847,0
114.048017,150,72714.124513,114.04801730333214,114.04801730333214
102.01797,150,72716.559494,102.0179695175518,102.0179695175518
96.32065,150,72719.102407,96.32065048934037,96.32065048934037
96.069468,150,72721.619961,96.06946847051597,96.06946847051597
94.765544,150,72738.1911,94.76554361616589,0
0,150,72740.719174,0,0
0,150,72743.150347,0,0
0,150,72745.678852,0,0
69.120545,150,72748.16527,69.12054469977738,0
0,150,72750.728788,0,0
35.370409,150,72753.242325,35.37040882868217,0
97.842456,150,72755.707434,97.8424557667028,0
97.532406,150,72758.271182,97.53240554290991,97.53240554290991
88.467341,150,72760.759593,88.46734115466467,88.46734115466467
0,150,72763.199368,0,0
0,150,72765.725471,0,0
74.529464,150,72768.240107,74.5294639314566,74.5294639314566
0,150,72784.677187,0,0
0,150,72787.228313,0,0
0,150,72789.801928,0,0
0,150,72792.266492,0,0
11.034279,150,72794.770827,11.034278511280236,0
77.416786,150,72797.236987,77.41678588916383,0
62.32338,150,72799.728098,62.323379505596336,0
0,150,72802.213818,0,0
0,150,72804.757277,0,0
0,150,72807.268433,0,0
0,150,72809.774745,0,0
89.109262,150,72812.325023,89.10926193235183,89.10926193235183
11.034279,150,72814.785939,11.034278511280236,0
0,150,72817.312223,0,0
0,150,72835.838269,0,0
97.559615,150,72838.425629,97.55961459339977,0
82.649949,150,72840.916288,82.64994907061012,82.64994907061012
11.034279,150,72843.407138,11.034278511280236,0
108.503957,150,72845.926194,108.50395682753873,0
71.462364,150,72848.404633,71.4623635135789,71.4623635135789
0,150,72850.973433,0,0
102.34584,150,72853.512844,102.34583970396457,0
94.418982,150,72855.985581,94.41898164568659,94.41898164568659
82.757047,150,72858.471175,82.75704686755309,82.75704686755309
101.083523,150,72861.001281,101.08352276606864,101.08352276606864
0,150,72863.478473,0,0
86.947003,150,72866.029032,86.94700261068847,0
88.851421,150,72868.46075,88.85142106092542,88.85142106092542
0,150,72887.174131,0,0
103.096333,150,72889.681182,103.09633332111378,103.09633332111378
85.66896,150,72892.24187,85.66896005177229,0
93.878211,150,72894.778342,93.8782105365807,93.8782105365807
97.614636,150,72897.339474,97.6146361879592,97.6146361879592
87.312721,150,72899.880238,87.31272067213287,0
92.674173,150,72902.359997,92.67417285228193,0
0,150,72904.849558,0,0
0,150,72907.40464,0,0
106.635651,150,72909.883811,106.635651139461,106.635651139461
0,150,72912.542332,0,0
78.746649,150,72915.08663,78.74664856102608,78.74664856102608
88.202701,150,72917.531526,88.20270077003455,88.20270077003455
95.862457,150,72933.995084,95.86245686642894,0
62.32338,150,72936.560837,62.323379505596336,0
107.865713,150,72939.079922,107.86571269696262,0
65.981252,150,72941.603922,65.98125228865436,0
95.543682,150,72944.089149,95.54368175712989,95.54368175712989
90.811613,150,72946.594848,90.8116125003505,90.8116125003505
90.782258,150,72949.137852,90.78225814821297,90.78225814821297
0,150,72951.653405,0,0
88.855481,150,72954.141136,88.85548093645465,0
95.191573,150,72956.71726,95.19157334914505,0
87.054803,150,72959.191418,87.05480284332604,87.05480284332604
83.653676,150,72961.744429,83.65367550235008,83.65367550235008
62.549414,150,72964.240854,62.549413766963724,0
0.559871,150,72966.752534,0.5598708457150688,0.5598708457150688
97.59772,150,72983.217293,97.59772012362522,97.59772012362522
101.535577,150,72985.753484,101.53557713466294,0
80.109707,150,72988.248327,80.10970696678604,80.10970696678604
0,150,72990.767136,0,0
0,150,72993.258158,0,0
75.845383,150,72995.812037,75.84538345971852,0
90.477761,150,72998.324233,90.47776079212572,90.47776079212572
0,150,73000.800943,0,0
87.078448,150,73003.321991,87.07844808462104,87.07844808462104
83.285582,150,73005.855258,83.28558239451657,83.28558239451657
94.679117,150,73008.358298,94.67911703448748,94.67911703448748
0.804865,150,73010.888242,0.8048646185453692,0.8048646185453692
104.313284,150,73013.314287,104.3132842162697,0
0,150,73015.845561,0,0
32.911568,150,73032.253156,32.911567500789964,32.911567500789964
0,150,73034.759055,0,0
89.280365,150,73037.23203,89.28036450442347,0
0,150,73039.760761,0,0
88.379982,150,73042.22713,88.37998239614984,88.37998239614984
0,150,73044.753688,0,0
29.739189,150,73047.291845,29.739189303106645,0
0,150,73049.756343,0,0
89.907309,150,73052.334383,89.9073089865532,89.9073089865532
76.370546,150,73054.864989,76.3705456073726,76.3705456073726
0,150,73057.333696,0,0
68.710769,150,73059.80053,68.71076918326088,68.71076918326088
0,150,73062.380553,0,0
0,150,73078.803988,0,0
107.06997,150,73081.277591,107.06997027033725,0
7.376233,150,73083.78519,7.3762329979371835,7.3762329979371835
91.742758,150,73086.347822,91.74275797712626,91.74275797712626
94.895576,150,73088.876499,94.8955756317911,94.8955756317911
99.058258,150,73091.380683,99.05825796584465,99.05825796584465
51.738486,150,73093.964327,51.73848624794351,51.73848624794351
99.073756,150,73096.463735,99.07375602954058,0
104.925005,150,73098.960236,104.92500462557688,104.92500462557688
0,150,73101.441679,0,0
95.393022,150,73103.935788,95.39302206261421,95.39302206261421
0,150,73106.477014,0,0
89.704123,150,73108.961835,89.70412328789665,0
79.988675,150,73111.521875,79.98867482142269,79.98867482142269
92.592883,150,73128.616387,92.59288308159184,92.59288308159184
3.774549,150,73131.117417,3.7745485690626515,0
11.034279,150,73133.621505,11.034278511280236,0
89.761342,150,73136.157474,89.76134183787818,89.76134183787818
85.840154,150,73138.620879,85.84015438295611,85.84015438295611
0,150,73141.154435,0,0
111.761577,150,73143.676057,111.76157738343667,0
0,150,73146.158672,0,0
91.807131,150,73148.811492,91.80713061643695,0
109.892175,150,73151.278152,109.89217456893212,109.89217456893212
0,150,73153.807372,0,0
0,150,73156.259437,0,0
87.758006,150,73158.796791,87.75800639070393,0
94.071831,150,73161.35628,94.07183063123934,0
13.159691,150,73177.849292,13.159690980124225,13.159690980124225
0,150,73180.369859,0,0
0,150,73182.898239,0,0
0,150,73185.390007,0,0
0,150,73187.871498,0,0
55.177614,150,73190.398659,55.17761371330206,0
81.058831,150,73192.944558,81.0588312109026,0
80.176363,150,73195.438253,80.17636326165189,0
91.701323,150,73198.014608,91.7013230717978,91.7013230717978
95.722012,150,73200.511118,95.7220115183989,0
0,150,73203.0111,0,0
65.981252,150,73205.493717,65.98125228865436,0
81.19492,150,73207.969998,81.19491974168089,0
0,150,73225.680718,0,0
94.94758,150,73228.225588,94.94757974355387,94.94757974355387
0,150,73230.718789,0,0
86.641465,150,73233.236036,86.64146520606033,0
0,150,73235.700583,0,0
96.458097,150,73238.198123,96.45809743233207,96.45809743233207
88.855543,150,73240.689355,88.8555431925962,88.8555431925962
0,150,73243.152284,0,0
79.065725,150,73245.603803,79.06572455686106,79.06572455686106
91.042982,150,73248.12402,91.04298226475731,91.04298226475731
93.9502,150,73250.589719,93.95020019123642,93.95020019123642
69.697482,150,73253.102676,69.69748231500293,69.69748231500293
75.181178,150,73255.650104,75.1811778960706,0
11.034279,150,73258.198773,11.034278511280236,0
3.774549,150,73274.725083,3.7745485690626515,0
84.794223,150,73277.208026,84.79422283769894,0
0,150,73279.675459,0,0
0,150,73282.198876,0,0
102.403625,150,73284.686083,102.4036249192234,102.4036249192234
0,150,73287.148953,0,0
9.210217,150,73289.676402,9.210217112351119,9.210217112351119
92.922086,150,73292.141518,92.92208643585013,92.92208643585013
0,150,73294.613852,0,0
90.047143,150,73297.121111,90.04714250591769,90.04714250591769
0,150,73299.671826,0,0
90.857033,150,73302.123933,90.85703265509275,0
97.342456,150,73304.652117,97.3424558450258,0
35.370409,150,73321.079798,35.37040882868217,0
91.11428,150,73323.661783,91.1142802931794,91.1142802931794
62.32338,150,73326.136818,62.323379505596336,0
83.150466,150,73328.624848,83.15046575057522,0
75.061594,150,73331.196298,75.06159449761742,75.06159449761742
0,150,73333.688945,0,0
74.879773,150,73336.156155,74.87977333791486,74.87977333791486
0,150,73338.700175,0,0
0,150,73341.208658,0,0
0,150,73343.741976,0,0
92.269059,150,73346.206095,92.26905899405293,92.26905899405293
70.614293,150,73348.702771,70.61429303171941,70.61429303171941
100.236967,150,73351.200584,100.23696749082625,100.23696749082625
110.108937,150,73353.717853,110.1089370879373,0
48.689832,150,73370.280617,48.68983236060986,48.68983236060986
113.98942,150,73372.830822,113.98941983804143,0
87.475387,150,73375.333169,87.47538719675073,87.47538719675073
0,150,73377.834236,0,0
89.600266,150,73380.327897,89.60026645183537,0
92.541269,150,73382.829834,92.54126891259807,0
0,150,73385.393581,0,0
93.127872,150,73387.904754,93.12787249756782,93.12787249756782
0,150,73390.395819,0,0
0,150,73392.967309,0,0
88.121173,150,73395.497774,88.12117316621315,88.12117316621315
106.387495,150,73397.99122,106.3874953795179,106.3874953795179
100.996299,150,73400.434428,100.99629928312513,100.99629928312513
67.073176,150,73402.955313,67.07317604620155,67.07317604620155
0,150,73419.580121,0,0
79.667287,150,73422.104464,79.66728684860048,79.66728684860048
0,150,73424.659516,0,0
82.216132,150,73427.122845,82.2161323975843,82.2161323975843
104.288286,150,73429.649597,104.28828594465169,104.28828594465169
0,150,73432.149592,0,0
84.638217,150,73434.637365,84.63821672987675,84.63821672987675
79.419151,150,73437.163833,79.41915104562227,79.41915104562227
0,150,73439.718607,0,0
87.969068,150,73442.284803,87.96906774798357,0
0,150,73444.801074,0,0
85.753105,150,73447.321953,85.75310496237893,85.75310496237893
106.988107,150,73449.855433,106.98810655293198,106.98810655293198
90.732159,150,73466.365829,90.7321586048551,90.7321586048551
96.507298,150,73468.883909,96.50729763046893,96.50729763046893
0,150,73471.409443,0,0
94.169495,150,73473.961157,94.1694947656525,94.1694947656525
0,150,73476.531188,0,0
0,150,73478.961808,0,0
0,150,73481.519059,0,0
91.012283,150,73484.006703,91.01228267282096,91.01228267282096
77.877096,150,73486.507558,77.87709625656828,77.87709625656828
45.754521,150,73488.987487,45.754521125774815,45.754521125774815
98.266489,150,73491.489955,98.2664890635813,0
109.294061,150,73494.051798,109.29406135551609,109.29406135551609
0,150,73496.562775,0,0
98.304946,150,73499.009542,98.30494625957591,98.30494625957591
85.834946,150,73515.508338,85.83494610007953,85.83494610007953
96.145793,150,73518.021197,96.14579256872639,96.14579256872639
0,150,73520.529746,0,0
0,150,73523.050672,0,0
87.76723,150,73525.590572,87.76722988726084,87.76722988726084
96.747785,150,73528.082044,96.74778496176967,96.74778496176967
95.437025,150,73530.558424,95.43702457848904,95.43702457848904
0,150,73533.061512,0,0
0,150,73535.518642,0,0
96.547559,150,73538.112708,96.54755925613243,96.54755925613243
0,150,73540.652491,0,0
18.337546,150,73543.165612,18.337546019608084,18.337546019608084
91.56661,150,73545.587966,91.56661009249372,91.56661009249372
93.539559,150,73548.102099,93.5395592515159,0
0,150,73564.877123,0,0
103.468296,150,73567.342014,103.46829594276151,0
0,150,73569.847744,0,0
0,150,73572.3194,0,0
106.577496,150,73574.857331,106.5774961312412,106.5774961312412
0,150,73577.34923,0,0
89.822292,150,73579.80233,89.82229175604651,89.82229175604651
85.535662,150,73582.346998,85.53566179981219,85.53566179981219
96.89379,150,73584.841159,96.89378999276853,96.89378999276853
68.469373,150,73587.386666,68.4693726056186,0
0,150,73589.969129,0,0
0,150,73592.430204,0,0
89.14041,150,73594.970082,89.14040988582472,89.14040988582472
93.924417,150,73611.549025,93.92441653238696,0
80.584856,150,73614.047611,80.58485562432466,80.58485562432466
0,150,73616.535526,0,0
54.645383,150,73619.094694,54.64538272765843,0
0,150,73621.574586,0,0
17.930297,150,73624.054134,17.930296923067722,17.930296923067722
96.593773,150,73626.640832,96.59377333834576,96.59377333834576
65.981252,150,73629.148144,65.98125228865436,0
9.898105,150,73631.665231,9.898104905856634,9.898104905856634
97.56134,150,73634.112183,97.56134012460451,97.56134012460451
94.931851,150,73636.662099,94.93185126560893,0
94.035011,150,73639.1861,94.03501052539157,94.03501052539157
105.946975,150,73641.678713,105.94697477084108,105.94697477084108
0,150,73644.16784,0,0
65.630731,150,73660.702044,65.63073054937148,0
91.104364,150,73663.176589,91.10436432978673,91.10436432978673
80.700346,150,73665.694386,80.70034633869729,0
91.104364,150,73668.186821,91.10436432978673,0
0,150,73670.689236,0,0
0,150,73673.146163,0,0
84.220457,150,73675.635144,84.22045683896424,84.22045683896424
0,150,73678.139269,0,0
84.980942,150,73680.734463,84.98094213394907,84.98094213394907
105.830202,150,73683.22717,105.83020206941482,0
0,150,73685.721874,0,0
61.32622,150,73688.300581,61.32621953746374,0
96.049748,150,73690.769196,96.04974778581882,0
0,150,73693.250358,0,0
85.981279,150,73709.779799,85.98127947534155,85.98127947534155
0,150,73712.256326,0,0
0,150,73714.793765,0,0
0,150,73717.286885,0,0
0,150,73719.807232,0,0
0,150,73722.320505,0,0
0,150,73724.83382,0,0
0,150,73727.417411,0,0
0,150,73729.937537,0,0
0,150,73732.409616,0,0
0,150,73734.937233,0,0
76.944265,150,73737.444318,76.94426491214614,76.94426491214614
96.610882,150,73739.875484,96.61088183589293,0
0,150,73758.618792,0,0
96.783602,150,73761.054857,96.78360162552376,96.78360162552376
0,150,73763.598579,0,0
0,150,73766.133319,0,0
89.887551,150,73768.678736,89.88755100645564,89.88755100645564
0,150,73771.186214,0,0
0,150,73773.657423,0,0
91.193623,150,73776.10432,91.19362281199547,91.19362281199547
98.252341,150,73778.622108,98.25234138740326,98.25234138740326
103.104481,150,73781.086422,103.10448096208842,103.10448096208842
95.826119,150,73783.537983,95.82611928993632,95.82611928993632
110.886487,150,73786.064779,110.88648745945633,110.88648745945633
0,150,73788.579338,0,0
0,150,73791.044977,0,0
0,150,73809.740872,0,0
0,150,73812.208403,0,0
9.103633,150,73814.780722,9.103632975283062,0
89.883408,150,73817.326737,89.88340847584259,89.88340847584259
0,150,73819.779472,0,0
96.997685,150,73822.223096,96.99768546580397,0
108.053232,150,73824.753314,108.05323188519723,108.05323188519723
9.103633,150,73827.290834,9.103632975283062,0
67.50134,150,73829.832307,67.50134037431246,0
0,150,73832.322056,0,0
88.124663,150,73834.815944,88.12466328512954,0
94.331,150,73837.260556,94.33099998126998,94.33099998126998
62.32338,150,73839.812727,62.323379505596336,0
84.030407,150,73842.332605,84.03040672850808,84.03040672850808
77.083567,150,73858.862306,77.08356685748173,77.08356685748173
94.736313,150,73861.405556,94.73631277479434,94.73631277479434
78.817529,150,73863.88337,78.81752943474085,78.81752943474085
98.616594,150,73866.409468,98.61659413040658,98.61659413040658
0,150,73868.943985,0,0
81.59466,150,73871.421425,81.59465991905262,81.59465991905262
74.535899,150,73873.920321,74.53589921939721,74.53589921939721
0,150,73876.381051,0,0
0,150,73878.843439,0,0
0,150,73881.39997,0,0
80.257809,150,73883.923518,80.25780852451119,80.25780852451119
104.43908,150,73886.439849,104.43907977973097,104.43907977973097
101.301101,150,73888.898429,101.301100937736,101.301100937736
0,150,73906.86815,0,0
0,150,73909.40421,0,0
97.289174,150,73911.899129,97.28917400800862,97.28917400800862
116.6509,150,73914.461823,116.65090000121224,116.65090000121224
3.554788,150,73916.978815,3.554787750016223,0
0,150,73919.514282,0,0
76.280756,150,73922.040513,76.28075561265834,76.28075561265834
