# {"t_start": 1616599187.1596804, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
100.340299,150,77516.58354,100.3402990663956,100.3402990663956
61.147507,150,77519.135626,61.14750709943905,61.14750709943905
0,150,77521.681272,0,0
93.357497,150,77524.200262,93.35749716008638,0
94.538757,150,77526.725901,94.53875724660845,0
0,150,77529.225448,0,0
0,150,77531.753641,0,0
0,150,77534.231412,0,0
54.645383,150,77536.769041,54.64538272765843,0
87.3911,150,77553.413882,87.39110026689515,87.39110026689515
10.133265,150,77555.943348,10.133264634804778,0
0,150,77558.455194,0,0
88.672983,150,77560.950515,88.67298301098494,0
0,150,77563.43951,0,0
3.774549,150,77565.933006,3.7745485690626515,0
64.032641,150,77568.414354,64.03264063837447,64.03264063837447
0,150,77571.010616,0,0
0,150,77573.463344,0,0
86.219084,150,77575.929707,86.21908431147277,0
0,150,77578.42904,0,0
103.086425,150,77580.924542,103.08642490353262,103.08642490353262
95.665655,150,77583.431983,95.66565504518603,0
76.047523,150,77585.97029,76.04752277868197,0
102.945802,150,77602.479179,102.94580209255645,0
0,150,77605.019985,0,0
0,150,77607.546938,0,0
82.294843,150,77610.109044,82.2948426190315,0
93.808635,150,77612.608437,93.80863452480571,93.80863452480571
46.892823,150,77615.101048,46.89282312272385,0
0,150,77617.641809,0,0
98.00914,150,77620.149727,98.00914014013858,0
87.110856,150,77622.674141,87.11085578937397,0
0,150,77625.155051,0,0
101.189017,150,77627.648036,101.18901650466582,101.18901650466582
76.961467,150,77630.118621,76.9614668667334,76.9614668667334
108.717217,150,77632.647349,108.71721687403571,108.71721687403571
98.88868,150,77635.124372,98.88867963175352,0
0,150,77651.7317,0,0
0,150,77654.238777,0,0
79.048527,150,77656.751226,79.04852699799227,79.04852699799227
85.839901,150,77659.224258,85.83990095189907,85.83990095189907
93.075995,150,77661.756315,93.07599500073614,93.07599500073614
0,150,77664.225481,0,0
97.952374,150,77666.73641,97.95237376293957,97.95237376293957
11.034279,150,77669.239135,11.034278511280236,0
89.233023,150,77671.72738,89.23302326845749,89.23302326845749
94.809109,150,77674.275342,94.80910885488825,94.80910885488825
34.189946,150,77676.735256,34.18994605874671,34.18994605874671
87.186147,150,77679.247834,87.18614688376742,0
82.107685,150,77681.742532,82.10768505376562,0
0,150,77698.209746,0,0
0,150,77700.717394,0,0
0,150,77703.271691,0,0
86.336756,150,77705.815404,86.33675566548912,0
41.23874,150,77708.335874,41.23874023418498,0
65.404601,150,77710.803177,65.40460096445128,65.40460096445128
0,150,77713.307075,0,0
62.32338,150,77715.86379,62.323379505596336,0
101.41063,150,77718.490329,101.4106299510636,101.4106299510636
0,150,77720.97296,0,0
83.157588,150,77723.48439,83.15758832253726,83.15758832253726
76.886521,150,77726.022389,76.88652091891049,76.88652091891049
96.019915,150,77728.493883,96.01991493770632,96.01991493770632
90.38279,150,77731.063228,90.3827904736264,90.3827904736264
0,150,77747.587281,0,0
0,150,77750.137875,0,0
0,150,77752.585652,0,0
107.56928,150,77755.117738,107.56927973977373,107.56927973977373
6.106374,150,77757.629252,6.106374407485334,0
87.380579,150,77760.115265,87.38057924827875,87.38057924827875
83.888617,150,77762.641742,83.88861708372956,83.88861708372956
67.50134,150,77765.146926,67.50134037431246,0
91.404333,150,77767.673776,91.40433288813419,91.40433288813419
0,150,77770.217191,0,0
96.009009,150,77772.727923,96.0090089370311,96.0090089370311
81.403556,150,77775.239812,81.40355576357805,81.40355576357805
92.43579,150,77777.775994,92.43578950174361,92.43578950174361
102.82814,150,77780.251867,102.82813955701172,102.82813955701172
0,150,77796.721709,0,0
0,150,77799.194363,0,0
0,150,77801.718482,0,0
35.370409,150,77804.187171,35.37040882868217,0
0,150,77806.699571,0,0
85.593429,150,77809.183646,85.59342928023976,85.59342928023976
0,150,77811.642551,0,0
0,150,77814.127692,0,0
71.397939,150,77816.661186,71.39793934857903,0
0,150,77819.201445,0,0
0,150,77821.638203,0,0
0.365943,150,77824.187047,0.3659426490552421,0.3659426490552421
0,150,77826.691223,0,0
0,150,77843.272249,0,0
0,150,77845.794755,0,0
91.989485,150,77848.280749,91.98948512347329,0
88.462997,150,77850.8108,88.46299737580406,0
96.631905,150,77853.357108,96.6319052431408,96.6319052431408
0,150,77855.862721,0,0
90.875436,150,77858.354947,90.87543578650643,90.87543578650643
85.812743,150,77860.841102,85.81274253591893,85.81274253591893
65.624503,150,77863.378858,65.62450289458295,65.62450289458295
97.961951,150,77865.853411,97.96195064433844,97.96195064433844
98.053353,150,77868.414096,98.05335269190154,98.05335269190154
67.50134,150,77870.917655,67.50134037431246,0
78.176172,150,77873.433459,78.17617166024063,78.17617166024063
109.23823,150,77875.959274,109.23822985183018,109.23822985183018
99.249954,150,77892.589503,99.24995434334954,99.24995434334954
91.814669,150,77895.09965,91.81466943530023,91.81466943530023
0,150,77897.647518,0,0
70.659263,150,77900.17303,70.65926265259395,70.65926265259395
58.353497,150,77902.606732,58.35349685070259,0
95.416833,150,77905.11255,95.41683266178396,95.41683266178396
0,150,77907.678971,0,0
99.76518,150,77910.16125,99.7651799933929,0
103.94061,150,77912.669901,103.94060953044594,0
0,150,77915.152393,0,0
76.030441,150,77917.615188,76.03044084181539,76.03044084181539
0,150,77920.172088,0,0
0,150,77922.706719,0,0
0,150,77925.244262,0,0
65.115206,150,77941.744596,65.11520615778377,65.11520615778377
89.992632,150,77944.295971,89.99263229561814,0
62.32338,150,77946.786929,62.323379505596336,0
0,150,77949.283654,0,0
101.704514,150,77951.864248,101.70451367593468,101.70451367593468
0,150,77954.315563,0,0
67.50134,150,77956.892008,67.50134037431246,0
61.32622,150,77959.465993,61.32621953746374,0
69.512755,150,77961.989598,69.5127554365593,69.5127554365593
0,150,77964.520434,0,0
33.043523,150,77967.01206,33.043523019943514,0
96.400712,150,77969.493895,96.40071212586946,0
99.998847,150,77971.973614,99.99884651850607,99.99884651850607
62.095626,150,77988.579999,62.09562557314546,62.09562557314546
86.825936,150,77991.03882,86.82593585092192,86.82593585092192
0,150,77993.567569,0,0
67.50134,150,77996.080707,67.50134037431246,0
34.349656,150,77998.593668,34.349655608931705,34.349655608931705
86.003013,150,78001.150554,86.00301279981328,86.00301279981328
35.370409,150,78003.625452,35.37040882868217,0
0,150,78006.141928,0,0
49.563847,150,78008.643389,49.56384680108862,49.56384680108862
97.934139,150,78011.166914,97.93413928138662,97.93413928138662
0,150,78013.666217,0,0
87.55439,150,78016.160175,87.55438991781656,0
100.332524,150,78018.668716,100.33252415820357,100.33252415820357
0,150,78021.193926,0,0
106.29426,150,78037.696571,106.2942598921638,106.2942598921638
0,150,78040.214442,0,0
101.739567,150,78042.759123,101.73956715960801,0
62.32338,150,78045.247778,62.323379505596336,0
16.375564,150,78047.740859,16.375564372475367,16.375564372475367
84.576646,150,78050.264094,84.5766464324997,84.5766464324997
69.962056,150,78052.740737,69.96205639916967,69.96205639916967
0,150,78055.303715,0,0
91.881039,150,78057.816376,91.88103948824234,91.88103948824234
87.224883,150,78060.346431,87.22488304692274,87.22488304692274
0,150,78062.826169,0,0
0,150,78065.369502,0,0
108.477951,150,78067.907936,108.47795107114258,0
87.802273,150,78086.714671,87.80227301494763,87.80227301494763
107.984001,150,78089.306492,107.98400072455327,0
0,150,78091.796279,0,0
39.821957,150,78094.363804,39.82195735871245,39.82195735871245
0,150,78096.929465,0,0
0,150,78099.407383,0,0
73.914174,150,78101.908484,73.91417382864908,73.91417382864908
0,150,78104.390193,0,0
0,150,78106.883404,0,0
93.319604,150,78109.34946,93.31960372148814,93.31960372148814
94.071831,150,78111.871941,94.07183063123934,0
62.32338,150,78114.371114,62.323379505596336,0
44.70026,150,78116.842869,44.70025976895926,0
84.66095,150,78119.36375,84.6609502671522,84.6609502671522
103.395571,150,78135.908434,103.39557077081912,0
0,150,78138.442208,0,0
0,150,78140.986231,0,0
56.212347,150,78143.53672,56.21234698228749,56.21234698228749
0,150,78145.959342,0,0
82.69919,150,78148.492816,82.6991900209753,0
0,150,78151.00861,0,0
105.078573,150,78153.523048,105.07857299993321,0
51.716086,150,78156.004449,51.71608618018993,51.71608618018993
29.72463,150,78158.522827,29.724630059896608,0
0,150,78161.060445,0,0
80.953929,150,78163.513206,80.9539286409356,80.9539286409356
0,150,78166.015085,0,0
77.745912,150,78168.503738,77.74591168237457,77.74591168237457
79.345793,150,78185.107547,79.34579284915398,0
0,150,78187.617475,0,0
106.418589,150,78190.16518,106.41858861976588,106.41858861976588
91.172087,150,78192.618736,91.17208699186712,91.17208699186712
0,150,78195.114709,0,0
95.015348,150,78197.638163,95.01534818499493,95.01534818499493
85.365409,150,78200.12571,85.36540898057277,0
88.87184,150,78202.622395,88.87183982089661,88.87183982089661
59.510971,150,78205.143283,59.510970882318496,0
0,150,78207.662514,0,0
0,150,78210.173882,0,0
95.244744,150,78212.740617,95.24474396580793,0
0,150,78215.220237,0,0
0,150,78231.698688,0,0
68.577366,150,78234.230403,68.57736566670619,0
84.161435,150,78236.697706,84.16143535084737,0
99.126945,150,78239.209684,99.12694548109356,99.12694548109356
82.343279,150,78241.717515,82.34327853593206,82.34327853593206
0,150,78244.235803,0,0
32.143128,150,78246.764377,32.143128085703204,32.143128085703204
110.289029,150,78249.317815,110.2890286142849,0
65.903018,150,78251.790426,65.9030176376623,65.9030176376623
0,150,78254.265384,0,0
107.644883,150,78256.807069,107.6448833695691,107.6448833695691
89.827372,150,78259.319067,89.82737175782127,89.82737175782127
0,150,78261.820872,0,0
23.565272,150,78264.37979,23.565272021701613,23.565272021701613
97.321159,150,78280.839786,97.32115890583148,97.32115890583148
71.774269,150,78283.336797,71.77426902107243,71.77426902107243
0,150,78285.816595,0,0
91.183935,150,78288.31567,91.18393523858592,91.18393523858592
43.876707,150,78290.841425,43.8767065840778,43.8767065840778
98.302704,150,78293.390522,98.3027035851714,98.3027035851714
86.182808,150,78295.913844,86.1828077510986,0
90.872767,150,78298.422425,90.87276699573773,0
86.59994,150,78300.946276,86.59993988657006,86.59993988657006
91.758721,150,78303.45479,91.75872052834502,0
0,150,78305.962353,0,0
0,150,78308.491071,0,0
101.645997,150,78310.939289,101.64599726351187,0
89.476615,150,78313.470944,89.47661493431393,89.47661493431393
99.777769,150,78332.275248,99.77776851064162,99.77776851064162
0,150,78334.777366,0,0
7.343531,150,78337.318532,7.343530829310563,7.343530829310563
112.967208,150,78339.800395,112.96720820874816,112.96720820874816
0,150,78342.276065,0,0
0,150,78344.748827,0,0
88.637679,150,78347.251925,88.63767941720126,88.63767941720126
97.591407,150,78349.786376,97.59140698108352,97.59140698108352
90.990027,150,78352.285416,90.99002692239108,0
0,150,78354.813864,0,0
0,150,78357.320982,0,0
76.783811,150,78359.796356,76.78381092555668,0
74.839963,150,78362.253289,74.83996261252145,74.83996261252145
3.774549,150,78378.738912,3.7745485690626515,0
94.071831,150,78381.250014,94.07183063123934,0
80.712026,150,78383.806351,80.71202606433715,80.71202606433715
11.034279,150,78386.316563,11.034278511280236,0
0,150,78388.79758,0,0
82.296109,150,78391.288429,82.29610868039269,82.29610868039269
76.683493,150,78393.808881,76.68349349952071,76.68349349952071
0,150,78396.306564,0,0
86.981149,150,78398.823119,86.98114881425904,86.98114881425904
100.147266,150,78401.337254,100.14726558900468,0
0.082089,150,78403.858218,0.08208940109348906,0
90.076842,150,78406.341734,90.07684228604563,90.07684228604563
84.900707,150,78408.851237,84.90070747887043,0
104.746379,150,78411.35623,104.74637868067396,104.74637868067396
86.133308,150,78427.933535,86.13330778083777,0
76.986824,150,78430.464864,76.9868239837845,76.9868239837845
0,150,78432.933232,0,0
28.795779,150,78435.416216,28.795779111300565,28.795779111300565
0,150,78437.950743,0,0
0,150,78440.441794,0,0
0,150,78442.946523,0,0
0,150,78445.42566,0,0
0,150,78447.924362,0,0
0,150,78450.41419,0,0
99.663771,150,78452.923137,99.6637710944224,99.6637710944224
81.936275,150,78455.421944,81.93627476864611,0
0,150,78457.902397,0,0
0,150,78460.408795,0,0
80.585712,150,78478.64603,80.58571212745662,80.58571212745662
0,150,78481.137546,0,0
95.149878,150,78483.674752,95.14987806976549,0
104.206947,150,78486.231795,104.20694665835794,104.20694665835794
96.811697,150,78488.784687,96.81169660210955,0
0,150,78491.328532,0,0
87.396258,150,78493.839946,87.39625773504869,87.39625773504869
76.913257,150,78496.354833,76.91325696411386,0
102.92211,150,78498.826344,102.92211007612438,102.92211007612438
0,150,78501.335712,0,0
96.332676,150,78503.821349,96.33267598278226,96.33267598278226
0,150,78506.300988,0,0
0,150,78508.797948,0,0
52.935881,150,78524.99495,52.935881287479,52.935881287479
106.333945,150,78527.533306,106.33394504726424,0
0,150,78530.054049,0,0
101.759685,150,78532.541703,101.75968462859895,101.75968462859895
0,150,78535.050953,0,0
92.948207,150,78537.54004,92.9482065320469,92.9482065320469
88.98219,150,78540.071658,88.98218967040077,0
0,150,78542.552753,0,0
90.874684,150,78545.089031,90.87468392301233,90.87468392301233
96.552564,150,78547.648519,96.55256431192308,96.55256431192308
96.088829,150,78550.155301,96.08882857857104,0
0,150,78552.624484,0,0
58.520218,150,78555.102903,58.52021841853682,0
0,150,78557.629188,0,0
68.932155,150,78574.146114,68.9321548182064,68.9321548182064
106.62116,150,78576.67731,106.62115951522652,106.62115951522652
96.983259,150,78579.12403,96.98325881626202,96.98325881626202
77.129745,150,78581.695862,77.12974484890755,0
0,150,78584.16449,0,0
65.981252,150,78586.6706,65.98125228865436,0
0,150,78589.215958,0,0
88.639932,150,78591.750809,88.63993161919842,0
93.310629,150,78594.20021,93.31062872227253,93.31062872227253
11.034279,150,78596.672734,11.034278511280236,0
0,150,78599.185536,0,0
107.72554,150,78601.718946,107.7255404679059,0
0,150,78604.294378,0,0
47.863712,150,78606.740611,47.8637117902234,47.8637117902234
35.370409,150,78623.258281,35.37040882868217,0
88.322693,150,78625.748142,88.322693218154,0
54.645383,150,78628.285973,54.64538272765843,0
66.193061,150,78630.781181,66.19306062961985,0
58.1532,150,78633.332172,58.15320023123415,0
62.32338,150,78635.8417,62.323379505596336,0
0,150,78638.359939,0,0
0,150,78640.852821,0,0
58.797994,150,78643.380937,58.797994309944364,0
101.065354,150,78645.864437,101.06535442617438,101.06535442617438
77.050892,150,78648.413674,77.050892193197,77.050892193197
93.667679,150,78650.918159,93.6676790528951,93.6676790528951
81.203918,150,78653.405412,81.20391766216436,81.20391766216436
84.465421,150,78669.92757,84.46542072460346,84.46542072460346
83.764034,150,78672.407622,83.7640337377617,83.7640337377617
54.645383,150,78674.909727,54.64538272765843,0
0,150,78677.410257,0,0
0,150,78679.882492,0,0
62.32338,150,78682.420804,62.323379505596336,0
64.855349,150,78684.961811,64.85534866286405,64.85534866286405
0,150,78687.411086,0,0
88.278221,150,78689.878724,88.27822064402139,88.27822064402139
0,150,78692.418226,0,0
76.549713,150,78694.947464,76.54971310785211,76.54971310785211
99.492352,150,78697.474671,99.49235191981863,99.49235191981863
106.792907,150,78700.01328,106.79290709743073,106.79290709743073
0,150,78702.533176,0,0
0,150,78719.011272,0,0
88.7128,150,78721.500768,88.71279988881086,0
75.759118,150,78724.061985,75.75911752528664,75.75911752528664
111.041552,150,78726.523569,111.04155228535386,111.04155228535386
95.961421,150,78729.04436,95.96142124129292,95.96142124129292
85.502685,150,78731.532256,85.50268543227119,0
70.10347,150,78734.011776,70.10347008639712,70.10347008639712
78.547605,150,78736.508826,78.54760520169259,0
81.664719,150,78739.045585,81.66471921023881,81.66471921023881
70.381223,150,78741.569565,70.38122319992867,0
102.114805,150,78744.064017,102.11480508509482,0
98.135958,150,78746.589939,98.13595836962071,0
97.217691,150,78749.082017,97.21769087456951,0
62.32338,150,78751.66097,62.323379505596336,0
