# {"t_start": 1616599186.1478708, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
43.169937,150,76144.098142,43.16993661441239,43.16993661441239
0,150,76146.571187,0,0
86.123235,150,76149.065874,86.12323494233807,86.12323494233807
33.310217,150,76151.631591,33.31021689120527,0
9.103633,150,76154.147303,9.103632975283062,0
62.995923,150,76156.653112,62.99592330965315,0
64.615607,150,76159.16329,64.61560723491253,64.61560723491253
0,150,76161.659269,0,0
0,150,76164.106517,0,0
80.488373,150,76166.643308,80.48837337602929,80.48837337602929
76.123848,150,76169.123155,76.12384753305294,76.12384753305294
91.038691,150,76171.6177,91.0386908891216,91.0386908891216
86.089437,150,76188.177404,86.08943739191602,0
0,150,76190.644531,0,0
0,150,76193.118363,0,0
0,150,76195.632388,0,0
35.370409,150,76198.150778,35.37040882868217,0
99.520676,150,76200.610446,99.52067589636926,99.52067589636926
97.543544,150,76203.107277,97.54354399562575,97.54354399562575
0,150,76205.615967,0,0
0,150,76208.142251,0,0
97.362672,150,76210.67486,97.3626723012074,97.3626723012074
54.865333,150,76213.170655,54.86533297355499,0
31.052807,150,76215.657782,31.052807252160562,31.052807252160562
8.152653,150,76218.169058,8.152653377639206,0
107.937813,150,76220.734918,107.9378125796918,0
96.260059,150,76237.201152,96.26005855692608,96.26005855692608
87.18057,150,76239.705533,87.18056975193379,87.18056975193379
63.546367,150,76242.178911,63.5463667453758,63.5463667453758
95.686764,150,76244.734709,95.68676397268229,95.68676397268229
0,150,76247.230341,0,0
110.566804,150,76249.683548,110.566804065431,110.566804065431
91.350937,150,76252.160703,91.35093713662361,91.35093713662361
0,150,76254.670729,0,0
93.726413,150,76257.164677,93.72641263379099,93.72641263379099
0,150,76259.717435,0,0
20.902295,150,76262.239405,20.902294914316894,20.902294914316894
0,150,76264.837634,0,0
86.914136,150,76267.347358,86.91413635739403,86.91413635739403
94.91332,150,76283.838321,94.9133200317106,94.9133200317106
99.261606,150,76286.354024,99.261606447084,99.261606447084
0,150,76288.881139,0,0
69.942485,150,76291.438034,69.94248529300931,69.94248529300931
0,150,76293.967516,0,0
23.5673,150,76296.449871,23.567299711884818,23.567299711884818
61.32622,150,76298.945058,61.32621953746374,0
92.920147,150,76301.426134,92.9201473158348,92.9201473158348
0,150,76303.997717,0,0
100.354855,150,76306.528255,100.35485469531156,100.35485469531156
96.957066,150,76309.004929,96.9570664238895,0
0,150,76311.515404,0,0
104.624079,150,76314.065047,104.62407859023617,104.62407859023617
0,150,76316.591447,0,0
106.707327,150,76333.092964,106.70732746055374,0
101.246801,150,76335.572661,101.24680089486445,0
99.185627,150,76338.110389,99.18562732502484,99.18562732502484
103.549401,150,76340.573717,103.54940078120211,103.54940078120211
0,150,76342.989738,0,0
94.256506,150,76345.576548,94.2565058057131,0
86.090757,150,76348.094804,86.09075650708536,0
90.893675,150,76350.606316,90.89367489745689,90.89367489745689
0,150,76353.088969,0,0
69.624756,150,76355.644149,69.624756303665,0
0,150,76358.149061,0,0
80.269547,150,76360.626339,80.26954685471547,0
0,150,76363.175863,0,0
0,150,76365.637639,0,0
97.171451,150,76382.045443,97.17145057461288,0
88.26828,150,76384.519633,88.26827962078251,0
0,150,76387.058285,0,0
97.737356,150,76389.589661,97.73735575865898,0
94.433438,150,76392.11995,94.43343814673,94.43343814673
95.723983,150,76394.608899,95.72398315118582,95.72398315118582
90.459206,150,76397.101011,90.45920561585542,90.45920561585542
87.937023,150,76399.618853,87.93702272758291,0
98.892464,150,76402.087582,98.89246380750477,0
67.812246,150,76404.621312,67.8122464107457,67.8122464107457
83.357436,150,76407.110246,83.35743599653762,83.35743599653762
0,150,76409.571078,0,0
0,150,76412.128755,0,0
87.408968,150,76428.604853,87.40896828878091,87.40896828878091
0,150,76431.141634,0,0
77.748408,150,76433.70396,77.74840770958475,77.74840770958475
0,150,76436.206296,0,0
0,150,76438.687181,0,0
92.156399,150,76441.17045,92.15639910226412,92.15639910226412
82.578333,150,76443.735625,82.57833338673508,82.57833338673508
83.428314,150,76446.197707,83.4283144397528,83.4283144397528
0,150,76448.775127,0,0
0,150,76451.296033,0,0
83.974706,150,76453.840123,83.97470613727583,0
0,150,76456.335107,0,0
12.65244,150,76458.88685,12.6524398950593,0
11.118227,150,76461.369603,11.118226597250638,0
71.101523,150,76479.020406,71.1015232271945,71.1015232271945
81.787781,150,76481.531518,81.78778050008223,0
0,150,76484.012829,0,0
91.205846,150,76486.54721,91.20584635215762,0
98.283643,150,76489.034463,98.28364335980564,98.28364335980564
61.888804,150,76491.556391,61.88880436122065,61.88880436122065
102.298615,150,76494.130222,102.29861500494447,0
0,150,76496.570256,0,0
94.114561,150,76499.090904,94.11456090364564,0
0,150,76501.537725,0,0
0,150,76504.099632,0,0
3.774549,150,76506.680962,3.7745485690626515,0
75.589148,150,76509.104151,75.58914751640789,75.58914751640789
106.125387,150,76511.626985,106.12538652562462,106.12538652562462
54.645383,150,76530.279419,54.64538272765843,0
0,150,76532.825988,0,0
0,150,76535.319105,0,0
0,150,76537.862058,0,0
94.164385,150,76540.352114,94.1643845325668,94.1643845325668
87.787063,150,76542.848416,87.78706274757734,87.78706274757734
89.019086,150,76545.322494,89.01908632136403,0
0,150,76547.853944,0,0
0,150,76550.37932,0,0
75.135116,150,76552.881654,75.13511591626903,75.13511591626903
0,150,76555.345497,0,0
75.184045,150,76557.811909,75.18404539135956,75.18404539135956
86.557253,150,76560.343044,86.55725305765547,0
87.413267,150,76578.88461,87.41326692173763,87.41326692173763
95.992179,150,76581.441153,95.99217934602572,95.99217934602572
0,150,76583.892324,0,0
97.453605,150,76586.392035,97.45360460177135,0
78.088267,150,76588.910119,78.08826677125516,0
0,150,76591.404659,0,0
0,150,76593.878789,0,0
0,150,76596.37576,0,0
91.574923,150,76598.892147,91.57492339798648,91.57492339798648
96.420664,150,76601.382575,96.42066386336258,0
81.718839,150,76603.906406,81.71883864668408,0
21.29308,150,76606.410903,21.29341026832857,21.29341026832857
0,150,76608.8955,0,0
0,150,76611.437576,0,0
0,150,76627.837057,0,0
78.76277,150,76630.352908,78.76276953436033,78.76276953436033
94.84269,150,76632.844249,94.84269005184173,94.84269005184173
0,150,76635.360298,0,0
97.44666,150,76637.938709,97.44665970601021,97.44665970601021
88.302374,150,76640.44672,88.30237359161384,0
0,150,76642.933135,0,0
0,150,76645.473876,0,0
0,150,76647.988167,0,0
0,150,76650.514441,0,0
6.548295,150,76652.966031,6.548295393032737,6.548295393032737
0,150,76655.575208,0,0
67.50134,150,76658.042204,67.50134037431246,0
0,150,76660.567765,0,0
94.442528,150,76677.024345,94.44252773179636,0
87.482215,150,76679.506593,87.4822150593869,87.4822150593869
102.387464,150,76682.017247,102.38746429744556,0
94.931336,150,76684.532564,94.93133585420736,94.93133585420736
0,150,76687.025635,0,0
0,150,76689.586413,0,0
105.4994,150,76692.102978,105.49940030661399,0
0,150,76694.630361,0,0
0,150,76697.148556,0,0
84.003893,150,76699.601289,84.00389252820574,84.00389252820574
0,150,76702.129721,0,0
0,150,76704.631185,0,0
83.490568,150,76707.080274,83.4905684427847,83.4905684427847
0,150,76723.245442,0,0
0,150,76725.9104,0,0
94.071831,150,76728.452546,94.07183063123934,0
87.446694,150,76730.98907,87.44669388223795,0
83.075718,150,76733.415166,83.07571754008981,0
108.59355,150,76735.92198,108.59355025104814,0
98.157186,150,76738.470379,98.15718626009247,98.15718626009247
95.626552,150,76741.016543,95.62655194052998,95.62655194052998
80.458817,150,76743.545752,80.45881724782153,80.45881724782153
89.588653,150,76746.051695,89.58865333217618,0
0,150,76748.522919,0,0
88.425435,150,76751.09999,88.4254351044104,88.4254351044104
67.50134,150,76753.605222,67.50134037431246,0
69.729579,150,76756.101555,69.72957872765988,0
86.65533,150,76772.551905,86.65532991081952,0
100.207913,150,76775.106378,100.20791259741411,100.20791259741411
0,150,76777.65378,0,0
34.693301,150,76780.202298,34.69330056100758,0
0,150,76782.651698,0,0
0,150,76785.135294,0,0
44.07926,150,76787.73626,44.07925975351319,0
100.349453,150,76790.209658,100.34945338260053,100.34945338260053
0.035935,150,76792.742042,0.03593507048792699,0.03593507048792699
87.0591,150,76795.236686,87.05967691182427,87.05967691182427
0,150,76797.770878,0,0
0,150,76800.281114,0,0
83.887829,150,76802.786668,83.88782941174941,83.88782941174941
0,150,76805.270003,0,0
81.70882,150,76821.678032,81.70882011650478,0
0,150,76824.177051,0,0
76.896339,150,76826.739307,76.89633880700696,76.89633880700696
0,150,76829.214691,0,0
83.988434,150,76831.741195,83.98843389331682,83.98843389331682
54.013479,150,76834.218339,54.01347918749016,54.01347918749016
78.793944,150,76836.769135,78.7939439530171,0
0,150,76839.258612,0,0
60.682426,150,76841.722028,60.68242630057033,60.68242630057033
105.735696,150,76844.289874,105.7356957791419,105.7356957791419
82.559479,150,76846.825163,82.55947939409631,82.55947939409631
0,150,76849.32697,0,0
85.651428,150,76851.894257,85.65142760432822,0
0,150,76868.304955,0,0
4.448668,150,76870.741235,4.448668035398044,4.448668035398044
91.801066,150,76873.245669,91.80106612326321,91.80106612326321
66.652438,150,76875.744877,66.65243750938191,0
0,150,76878.215871,0,0
0,150,76880.734541,0,0
83.691394,150,76883.224512,83.69139431595146,83.69139431595146
0,150,76885.786355,0,0
91.951611,150,76888.286476,91.95161053106736,91.95161053106736
0,150,76890.782941,0,0
109.781203,150,76893.360576,109.78120322744559,109.78120322744559
87.813249,150,76895.86799,87.8132493437748,87.8132493437748
82.671618,150,76898.398047,82.67161756355692,0
0,150,76900.856492,0,0
0,150,76917.334511,0,0
0,150,76919.85903,0,0
84.692798,150,76922.425871,84.69279830932557,84.69279830932557
0,150,76924.948098,0,0
79.667763,150,76927.448639,79.66776278886401,79.66776278886401
96.41984,150,76929.922791,96.41983967867392,0
0,150,76932.482683,0,0
0,150,76934.955043,0,0
0,150,76937.549319,0,0
0,150,76940.071784,0,0
94.757747,150,76942.637168,94.75774701796891,94.75774701796891
86.349177,150,76945.10784,86.3491773981209,86.3491773981209
0,150,76947.602169,0,0
0,150,76966.413459,0,0
0,150,76968.844735,0,0
0,150,76971.388371,0,0
112.87707,150,76973.863735,112.87707030375618,112.87707030375618
54.645383,150,76976.42097,54.64538272765843,0
0,150,76978.949046,0,0
0,150,76981.469992,0,0
67.50134,150,76984.021469,67.50134037431246,0
86.297419,150,76986.501393,86.29741854019215,0
0,150,76989.029145,0,0
65.981252,150,76991.552656,65.98125228865436,0
91.009804,150,76994.079157,91.00980383271501,91.00980383271501
0,150,76996.596719,0,0
67.50134,150,76999.063447,67.50134037431246,0
33.046298,150,77017.848815,33.0462983645532,33.0462983645532
96.142087,150,77020.337296,96.14208710555397,96.14208710555397
0,150,77022.830142,0,0
9.103633,150,77025.335882,9.103632975283062,0
0,150,77027.832674,0,0
86.861153,150,77030.363969,86.8611532089676,0
98.901158,150,77032.934341,98.90115841080623,0
0,150,77035.388308,0,0
86.997459,150,77037.874941,86.99745939967097,86.99745939967097
83.929526,150,77040.36951,83.92952612222363,0
85.944256,150,77042.951244,85.94425589871263,85.94425589871263
0,150,77045.553352,0,0
88.238776,150,77048.049752,88.23877635737453,0
0,150,77050.516967,0,0
0,150,77069.358672,0,0
0,150,77071.897774,0,0
61.32622,150,77074.394832,61.32621953746374,0
90.875821,150,77076.906257,90.87582066574282,0
0,150,77079.377862,0,0
0,150,77081.95078,0,0
0,150,77084.422361,0,0
71.080153,150,77087.011025,71.0801527086237,0
83.385292,150,77089.533776,83.385291769032,83.385291769032
0,150,77092.083107,0,0
98.154518,150,77094.565284,98.15451846077036,98.15451846077036
87.090749,150,77097.096174,87.09074944752858,87.09074944752858
95.285121,150,77099.710532,95.28512146266283,95.28512146266283
0,150,77116.307123,0,0
69.900071,150,77118.829454,69.9000707390553,69.9000707390553
35.370409,150,77121.336187,35.37040882868217,0
94.934268,150,77123.853386,94.93426811174083,94.93426811174083
95.048847,150,77126.387299,95.04884675244563,0
0,150,77128.885255,0,0
88.824493,150,77131.31639,88.82449325074595,88.82449325074595
96.136558,150,77133.913091,96.13655803150459,96.13655803150459
0,150,77136.355856,0,0
0,150,77138.843528,0,0
94.721009,150,77141.364592,94.72100913442384,94.72100913442384
77.163773,150,77143.887808,77.16377272522091,77.16377272522091
0,150,77146.433611,0,0
80.584644,150,77148.926749,80.58464418821525,0
0,150,77165.613443,0,0
95.868026,150,77168.094226,95.86802580064845,0
77.454179,150,77170.556871,77.45417874024368,0
104.249282,150,77173.084715,104.24928218781146,104.24928218781146
99.372161,150,77175.570341,99.37216130473,99.37216130473
0,150,77178.005066,0,0
96.6405,150,77180.551528,96.64049980359708,96.64049980359708
70.846385,150,77183.047258,70.84638459905896,0
0,150,77185.57107,0,0
0,150,77188.0626,0,0
82.952153,150,77190.549648,82.95215270150018,82.95215270150018
0,150,77193.065131,0,0
98.180688,150,77195.642937,98.18068794890124,0
35.370409,150,77198.140008,35.37040882868217,0
65.289382,150,77214.720319,65.28938176230506,65.28938176230506
0,150,77217.235637,0,0
0,150,77219.761365,0,0
0,150,77222.217271,0,0
0,150,77224.725782,0,0
0,150,77227.248823,0,0
90.825009,150,77229.773218,90.8250091294077,0
0,150,77232.287927,0,0
61.32622,150,77234.802032,61.32621953746374,0
0,150,77237.256241,0,0
62.32338,150,77239.799061,62.323379505596336,0
75.305917,150,77242.260381,75.30591658689293,75.30591658689293
0,150,77244.766131,0,0
69.196654,150,77261.257189,69.19665437352293,69.19665437352293
0,150,77263.750675,0,0
0.656419,150,77266.213882,0.6564187275029705,0
65.981252,150,77268.687544,65.98125228865436,0
9.103633,150,77271.192563,9.103632975283062,0
64.780747,150,77273.641558,64.78074689507315,0
0,150,77276.190432,0,0
0,150,77278.688339,0,0
92.195459,150,77281.163813,92.19545919477524,92.19545919477524
100.808252,150,77283.721739,100.80825179789434,0
85.363792,150,77286.241863,85.36379223474515,85.36379223474515
93.936106,150,77288.68271,93.93610648767081,93.93610648767081
0.741073,150,77291.216049,0.7410728330741504,0
84.98772,150,77293.711585,84.98772024062471,0
0,150,77311.352358,0,0
0,150,77313.914075,0,0
0,150,77316.36551,0,0
120.318148,150,77318.906425,120.31814786127178,120.31814786127178
94.666481,150,77321.375257,94.66648052486477,0
0,150,77323.874738,0,0
62.32338,150,77326.425933,62.323379505596336,0
0,150,77328.94322,0,0
70.734065,150,77331.512673,70.73406526963615,0
0,150,77334.032077,0,0
62.330506,150,77336.499952,62.33050572732614,62.33050572732614
76.223781,150,77339.081759,76.22378063416622,0
0,150,77341.578604,0,0
91.926238,150,77344.162993,91.92623836452583,91.92623836452583
0,150,77360.685821,0,0
107.060489,150,77363.215125,107.06048924083734,107.06048924083734
0,150,77365.732005,0,0
102.433044,150,77368.207866,102.43304432301849,102.43304432301849
0,150,77370.769413,0,0
97.916725,150,77373.233608,97.91672459187626,97.91672459187626
91.649761,150,77375.754685,91.64976098172366,0
84.93856,150,77378.282528,84.93856015433379,84.93856015433379
0,150,77380.749521,0,0
0,150,77383.262058,0,0
50.651239,150,77385.749966,50.65123929323483,50.65123929323483
0,150,77388.328748,0,0
0,150,77390.810012,0,0
0,150,77409.256034,0,0
94.383332,150,77411.74772,94.38333154052086,0
0,150,77414.288199,0,0
0,150,77416.730597,0,0
87.053735,150,77419.277882,87.05373483682241,87.05373483682241
94.588258,150,77421.731517,94.58825769261905,94.58825769261905
100.928335,150,77424.228512,100.92833499921318,0
88.393621,150,77426.703416,88.39362148466981,88.39362148466981
93.41238,150,77429.22245,93.41238032090311,93.41238032090311
0,150,77431.785121,0,0
93.41238,150,77434.248989,93.41238032090311,0
62.32338,150,77436.768786,62.323379505596336,0
62.32338,150,77439.29436,62.323379505596336,0
0,150,77441.737088,0,0
87.972711,150,77458.344477,87.97271117185687,87.97271117185687
0,150,77460.834452,0,0
