# {"t_start": 1616599187.2019935, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
112.71827,150,72662.528474,112.71826978081127,112.71826978081127
0,150,72665.034354,0,0
0,150,72667.541831,0,0
79.856669,150,72670.012524,79.85666949676859,0
0,150,72672.524172,0,0
101.822697,150,72688.92427,101.82269655460694,101.82269655460694
0,150,72691.42293,0,0
86.61303,150,72693.95125,86.61302975098596,86.61302975098596
0,150,72696.503214,0,0
100.244539,150,72699.009263,100.24453895293028,100.24453895293028
86.271699,150,72701.588058,86.27169882828197,0
53.644013,150,72704.058401,53.64401289088047,53.64401289088047
11.034279,150,72706.564584,11.034278511280236,0
99.355838,150,72709.071751,99.35583844371861,99.35583844371861
99.83312,150,72711.554419,99.83311957926195,0
83.324691,150,72714.088307,83.32469059525572,0
85.136693,150,72716.5242,85.13669255122798,85.13669255122798
0,150,72719.064925,0,0
0,150,72721.585513,0,0
0,150,72738.157091,0,0
6.544333,150,72740.686661,6.544332824417782,6.544332824417782
0,150,72743.114894,0,0
39.016789,150,72745.643905,39.016789382793824,39.016789382793824
1.347641,150,72748.131326,1.3476405092710964,1.3476405092710964
97.193,150,72750.693038,97.19299978206607,97.19299978206607
0,150,72753.20763,0,0
78.303735,150,72755.673201,78.30373513259764,78.30373513259764
0,150,72758.235096,0,0
81.708732,150,72760.721265,81.70873248903966,81.70873248903966
92.814201,150,72763.163221,92.8142007874946,92.8142007874946
97.532406,150,72765.687891,97.53240554290991,0
83.655266,150,72768.204415,83.65526635232342,0
101.534617,150,72784.641464,101.53461748417807,0
84.819278,150,72787.193499,84.81927790196288,0
0,150,72789.766716,0,0
76.505569,150,72792.230621,76.50556920387365,76.50556920387365
111.513691,150,72794.735403,111.51369083442633,111.51369083442633
77.801992,150,72797.201531,77.80199180836378,77.80199180836378
62.32338,150,72799.692233,62.323379505596336,0
89.949794,150,72802.179211,89.94979435394119,89.94979435394119
94.071831,150,72804.720905,94.07183063123934,0
83.021589,150,72807.234776,83.02158858058465,0
0,150,72809.739599,0,0
87.659985,150,72812.287814,87.6599853508289,87.6599853508289
0,150,72814.750082,0,0
94.264004,150,72817.275614,94.26400372847685,0
95.881047,150,72835.801764,95.88104680878092,0
0,150,72838.390736,0,0
100.949254,150,72840.879723,100.94925360977024,0
67.50134,150,72843.371511,67.50134037431246,0
0,150,72845.89155,0,0
78.006085,150,72848.369317,78.00608525624317,78.00608525624317
54.645383,150,72850.935386,54.64538272765843,0
0,150,72853.476326,0,0
0,150,72855.949278,0,0
91.583647,150,72858.435602,91.58364703035215,0
0,150,72860.965353,0,0
99.525958,150,72863.442149,99.52595841530659,99.52595841530659
94.331926,150,72865.993985,94.33192586343574,94.33192586343574
90.058157,150,72868.425069,90.05815717545315,90.05815717545315
0,150,72887.137196,0,0
85.119402,150,72889.643761,85.11940249513042,0
65.981252,150,72892.204868,65.98125228865436,0
85.530778,150,72894.742445,85.53077781639718,85.53077781639718
0,150,72897.303031,0,0
47.593853,150,72899.844013,47.59385334922256,0
91.491411,150,72902.324784,91.49141091533299,91.49141091533299
104.288558,150,72904.812041,104.28855758975072,0
81.445553,150,72907.368508,81.44555325849744,0
0,150,72909.847544,0,0
94.879306,150,72912.505263,94.87930617423251,0
102.178264,150,72915.051216,102.17826446765646,102.17826446765646
94.833302,150,72917.496652,94.83330181522501,94.83330181522501
96.501912,150,72933.958957,96.50191168960913,96.50191168960913
0,150,72936.525748,0,0
93.479741,150,72939.043818,93.4797414617316,0
108.626175,150,72941.568362,108.62617477824641,108.62617477824641
9.103633,150,72944.051834,9.103632975283062,0
85.171253,150,72946.559888,85.17125324331843,85.17125324331843
0,150,72949.102003,0,0
95.646562,150,72951.617507,95.64656153891892,0
0,150,72954.10669,0,0
0,150,72956.680732,0,0
36.646974,150,72959.155436,36.64697351201852,36.64697351201852
104.645699,150,72961.707997,104.64569925932201,0
110.286856,150,72964.203681,110.28685593838271,0
0,150,72966.716118,0,0
107.29069,150,72983.180403,107.29069022706219,107.29069022706219
0,150,72985.718361,0,0
0,150,72988.212125,0,0
93.846416,150,72990.730751,93.84641617411386,0
94.034618,150,72993.22091,94.03461786383764,94.03461786383764
35.370409,150,72995.776507,35.37040882868217,0
93.322203,150,72998.289178,93.3222025610139,0
0,150,73000.766554,0,0
90.067561,150,73003.286005,90.0675611844861,90.0675611844861
11.034279,150,73005.818631,11.034278511280236,0
0,150,73008.322688,0,0
107.752194,150,73010.850797,107.7521943502924,0
0,150,73013.279087,0,0
80.070517,150,73015.809619,80.07051725272218,0
93.917137,150,73032.21791,93.91713719510393,93.91713719510393
0,150,73034.724194,0,0
97.691667,150,73037.197388,97.69166679053697,97.69166679053697
0,150,73039.724881,0,0
69.263244,150,73042.191038,69.26324382052871,69.26324382052871
87.242575,150,73044.718501,87.24257539285159,0
36.505651,150,73047.254872,36.50565097963203,0
88.379982,150,73049.719899,88.37998239614984,0
0,150,73052.298816,0,0
105.213988,150,73054.829142,105.21398827787692,105.21398827787692
0,150,73057.297879,0,0
0,150,73059.764259,0,0
69.282414,150,73062.342724,69.28241424583898,0
82.590673,150,73078.766255,82.59067314150437,0
0,150,73081.243738,0,0
0,150,73083.749344,0,0
103.340519,150,73086.312098,103.34051928355905,103.34051928355905
90.516412,150,73088.840152,90.51641205475553,0
86.352611,150,73091.344772,86.35261062189717,86.35261062189717
75.289879,150,73093.928167,75.28987928492596,0
97.996744,150,73096.428408,97.99674386257168,97.99674386257168
0,150,73098.924739,0,0
80.778719,150,73101.405655,80.77871908976725,0
95.95157,150,73103.900329,95.95156989493967,95.95156989493967
0,150,73106.441972,0,0
105.251837,150,73108.926248,105.25183737450911,105.25183737450911
98.633281,150,73111.486929,98.63328108485095,98.63328108485095
91.593782,150,73128.580296,91.59378189636406,91.59378189636406
82.09471,150,73131.082739,82.09471014135787,82.09471014135787
75.362951,150,73133.586042,75.36295097450541,75.36295097450541
0,150,73136.121959,0,0
100.170846,150,73138.584779,100.17084641062559,0
81.082455,150,73141.118911,81.08245516968894,81.08245516968894
77.122556,150,73143.639617,77.12255635166402,77.12255635166402
77.570136,150,73146.121525,77.57013646051466,0
99.839909,150,73148.774729,99.83990938073197,0
0,150,73151.242534,0,0
0,150,73153.771157,0,0
0,150,73156.224117,0,0
67.50134,150,73158.760813,67.50134037431246,0
94.878957,150,73161.3198,94.87895676330606,0
71.388505,150,73177.813543,71.38850460321623,71.38850460321623
106.207725,150,73180.335566,106.20772452933942,0
61.32622,150,73182.86393,61.32621953746374,0
84.153969,150,73185.353413,84.15396902465616,0
113.337069,150,73187.835492,113.33706942129761,0
0,150,73190.362328,0,0
0,150,73192.909908,0,0
100.171408,150,73195.403407,100.1714080564426,100.1714080564426
0,150,73197.977742,0,0
0,150,73200.474951,0,0
101.932183,150,73202.976084,101.93218348917091,101.93218348917091
93.39599,150,73205.458125,93.39599048088674,93.39599048088674
62.343353,150,73207.936835,62.34335305743727,62.34335305743727
87.192917,150,73225.645566,87.19291665451955,87.19291665451955
89.369016,150,73228.188029,89.36901648320077,89.36901648320077
84.321067,150,73230.681778,84.32106687981015,0
85.260157,150,73233.201122,85.26015732233903,85.26015732233903
102.857254,150,73235.667077,102.85725404104453,102.85725404104453
97.454037,150,73238.160919,97.4540373029987,97.4540373029987
106.651161,150,73240.652387,106.65116121801451,0
85.142851,150,73243.116888,85.14285073123382,85.14285073123382
0,150,73245.56688,0,0
0,150,73248.088846,0,0
16.607054,150,73250.555352,16.607054216156783,0
86.659075,150,73253.066417,86.65907463674858,86.65907463674858
0,150,73255.614335,0,0
76.896462,150,73258.162634,76.89646243484609,76.89646243484609
35.370409,150,73274.690298,35.37040882868217,0
0,150,73277.174014,0,0
105.615419,150,73279.640005,105.61541885848429,105.61541885848429
78.284346,150,73282.163778,78.28434602434608,78.28434602434608
0,150,73284.649898,0,0
97.813826,150,73287.114031,97.81382635391455,97.81382635391455
9.103633,150,73289.64031,9.103632975283062,0
0,150,73292.105879,0,0
0,150,73294.578796,0,0
75.998268,150,73297.084427,75.99826844091449,75.99826844091449
0,150,73299.635985,0,0
85.71343,150,73302.089496,85.7134295909371,85.7134295909371
0,150,73304.616093,0,0
0,150,73321.045144,0,0
89.602369,150,73323.626424,89.6023686931661,89.6023686931661
97.431802,150,73326.101037,97.43180218193709,97.43180218193709
61.01363,150,73328.588268,61.01404309302228,0
89.470173,150,73331.160567,89.47017344234158,0
0,150,73333.653846,0,0
0,150,73336.12084,0,0
53.335202,150,73338.663597,53.33520187351194,53.33520187351194
0,150,73341.172149,0,0
108.643785,150,73343.705607,108.64378473582977,108.64378473582977
76.291857,150,73346.171529,76.29185726339489,76.29185726339489
103.134383,150,73348.665995,103.13438270591305,103.13438270591305
58.574402,150,73351.163414,58.574402202991514,58.574402202991514
0,150,73353.682733,0,0
101.776334,150,73370.245037,101.77633372417456,101.77633372417456
0,150,73372.794519,0,0
0,150,73375.296664,0,0
83.569069,150,73377.79891,83.5690685000069,83.5690685000069
94.966109,150,73380.292445,94.96610884692318,94.96610884692318
92.258442,150,73382.794561,92.25844215745306,92.25844215745306
113.519804,150,73385.3578,113.51980404219694,113.51980404219694
101.853984,150,73387.869041,101.85398372279151,101.85398372279151
59.953944,150,73390.360191,59.953943614891884,59.953943614891884
93.806088,150,73392.932816,93.80608819833368,93.80608819833368
0,150,73395.461816,0,0
0,150,73397.955614,0,0
84.089858,150,73400.397761,84.08985840309713,0
0,150,73402.919905,0,0
0,150,73419.543515,0,0
0,150,73422.069006,0,0
82.817395,150,73424.623654,82.817394626302,82.817394626302
78.956958,150,73427.084465,78.95695834719838,78.95695834719838
0,150,73429.613735,0,0
85.583183,150,73432.113828,85.58318252095555,85.58318252095555
0,150,73434.60074,0,0
0,150,73437.127158,0,0
0,150,73439.683166,0,0
0,150,73442.25002,0,0
86.544173,150,73444.764765,86.54417252401704,86.54417252401704
65.981252,150,73447.284729,65.98125228865436,0
83.306055,150,73449.81923,83.30605516151367,0
90.738042,150,73466.330427,90.73804152774566,90.73804152774566
75.172309,150,73468.84793,75.17230904316148,0
0,150,73471.374115,0,0
0,150,73473.925176,0,0
94.455877,150,73476.494713,94.45587719645584,0
92.256225,150,73478.926672,92.25622546223993,0
94.774543,150,73481.482417,94.77454321739795,0
0,150,73483.970986,0,0
0,150,73486.471832,0,0
0,150,73488.951806,0,0
0,150,73491.454347,0,0
89.216702,150,73494.015151,89.21670210849369,0
3.774549,150,73496.526266,3.7745485690626515,0
0,150,73498.974924,0,0
98.299346,150,73515.47291,98.29934553401911,98.29934553401911
0,150,73517.984435,0,0
0,150,73520.49507,0,0
0,150,73523.016009,0,0
88.469906,150,73525.55309,88.46990572598544,88.46990572598544
86.236017,150,73528.046258,86.2360171545893,86.2360171545893
98.370038,150,73530.523148,98.37003826536119,98.37003826536119
0,150,73533.028088,0,0
3.774549,150,73535.481723,3.7745485690626515,0
52.021307,150,73538.077308,52.02130694060413,52.02130694060413
88.520372,150,73540.615864,88.52037201951431,0
86.20157,150,73543.129724,86.20156959470711,86.20156959470711
0,150,73545.551756,0,0
95.194093,150,73548.066699,95.19409295066194,0
0.105233,150,73564.841518,0.10523292431331288,0.10523292431331288
0,150,73567.306774,0,0
65.800407,150,73569.812321,65.80040694725227,65.80040694725227
67.902759,150,73572.283558,67.90275880350109,0
93.135657,150,73574.825318,93.13565694738995,0
65.981252,150,73577.312778,65.98125228865436,0
105.632394,150,73579.766181,105.63239425932221,105.63239425932221
73.123505,150,73582.311037,73.1235052820863,73.1235052820863
0,150,73584.806793,0,0
89.924079,150,73587.353532,89.92407917663661,89.92407917663661
96.89379,150,73589.93259,96.89378999276853,0
0,150,73592.393412,0,0
93.294205,150,73594.934113,93.29420520677056,93.29420520677056
83.240758,150,73611.513381,83.24075811979986,0
0,150,73614.010689,0,0
0,150,73616.500867,0,0
0,150,73619.059448,0,0
0,150,73621.539528,0,0
102.752526,150,73624.020455,102.75252599951742,0
101.166275,150,73626.604786,101.16627503237518,0
98.709799,150,73629.11219,98.70979946236014,98.70979946236014
78.485628,150,73631.629456,78.48562837369097,78.48562837369097
105.366218,150,73634.076554,105.36621808249345,105.36621808249345
87.013957,150,73636.627083,87.0139567535653,0
101.067797,150,73639.150348,101.06779686678927,101.06779686678927
0,150,73641.643082,0,0
98.402644,150,73644.130719,98.40264363228566,98.40264363228566
96.648232,150,73660.666214,96.64823195891628,96.64823195891628
107.489657,150,73663.141441,107.48965694527708,107.48965694527708
89.660287,150,73665.658059,89.66028660390266,89.66028660390266
67.50134,150,73668.151428,67.50134037431246,0
101.638662,150,73670.651912,101.63866169910136,101.63866169910136
0,150,73673.10996,0,0
97.665221,150,73675.598984,97.66522082045927,97.66522082045927
92.585419,150,73678.102466,92.58541864589519,92.58541864589519
0,150,73680.699222,0,0
92.836261,150,73683.190656,92.83626127281481,92.83626127281481
91.00938,150,73685.686648,91.00937979588758,0
0,150,73688.264804,0,0
0,150,73690.737947,0,0
91.277335,150,73693.21604,91.27733451546594,91.27733451546594
83.755369,150,73709.743936,83.75536866828685,83.75536866828685
95.524766,150,73712.219394,95.52476600053856,0
81.981399,150,73714.757992,81.98139917926675,81.98139917926675
91.779139,150,73717.25152,91.77913860470254,91.77913860470254
0,150,73719.770182,0,0
0,150,73722.284656,0,0
86.182214,150,73724.797425,86.18221420539315,86.18221420539315
0,150,73727.383077,0,0
48.30443,150,73729.901281,48.30443038080622,48.30443038080622
0,150,73732.373334,0,0
79.489643,150,73734.901537,79.48964259292165,79.48964259292165
35.370409,150,73737.408559,35.37040882868217,0
92.864884,150,73739.840059,92.86488410566719,92.86488410566719
3.774549,150,73758.583063,3.7745485690626515,0
0,150,73761.018397,0,0
54.645383,150,73763.562759,54.64538272765843,0
101.692573,150,73766.097011,101.69257255247453,101.69257255247453
62.32338,150,73768.643621,62.323379505596336,0
92.651807,150,73771.149904,92.65180719505703,0
0,150,73773.621032,0,0
94.893515,150,73776.070312,94.89351453288363,94.89351453288363
0,150,73778.585575,0,0
113.258246,150,73781.047737,113.25824553078087,0
100.584925,150,73783.50294,100.58492538103924,100.58492538103924
0,150,73786.028273,0,0
88.645175,150,73788.543061,88.64517499602303,88.64517499602303
78.880725,150,73791.01082,78.88072513452417,78.88072513452417
0,150,73809.704982,0,0
0,150,73812.173078,0,0
91.438213,150,73814.744462,91.43821262733496,0
104.364199,150,73817.29044,104.36419933824472,104.36419933824472
0,150,73819.742311,0,0
88.312051,150,73822.18894,88.31205083510152,88.31205083510152
89.650608,150,73824.718131,89.65060827863378,89.65060827863378
105.476493,150,73827.257872,105.47649308644763,105.47649308644763
67.50134,150,73829.79682,67.50134037431246,0
77.440024,150,73832.286419,77.44002393849225,77.44002393849225
0,150,73834.780996,0,0
114.63922,150,73837.225999,114.63922029274998,114.63922029274998
96.746872,150,73839.776875,96.7468718187945,96.7468718187945
92.784323,150,73842.29508,92.78432288868987,0
29.205766,150,73858.827309,29.205766359684343,29.205766359684343
11.034279,150,73861.369254,11.034278511280236,0
0,150,73863.846982,0,0
110.789285,150,73866.373723,110.78928543192977,110.78928543192977
67.50134,150,73868.908962,67.50134037431246,0
0,150,73871.385968,0,0
0,150,73873.883758,0,0
60.131701,150,73876.344854,60.131700503582906,60.131700503582906
96.595502,150,73878.808705,96.59550203158884,0
115.055833,150,73881.3633,115.05583319646367,115.05583319646367
11.034279,150,73883.887437,11.034278511280236,0
0,150,73886.403702,0,0
90.59157,150,73888.862785,90.5915703269976,90.5915703269976
97.468398,150,73906.832877,97.46839754133596,97.46839754133596
88.025786,150,73909.368472,88.02578626606179,0
0,150,73911.863407,0,0
0,150,73914.427124,0,0
87.848074,150,73916.942954,87.84807357347964,87.84807357347964
0,150,73919.478052,0,0
