# {"t_start": 1616599187.1810112, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0.112904,150,85295.407144,0.11290357798448247,0.11290357798448247
0,150,85297.928033,0,0
0,150,85300.448388,0,0
66.873576,150,85302.920428,66.87357591475923,0
91.249476,150,85305.464118,91.24947607745163,91.24947607745163
84.32036,150,85307.995577,84.32035999317543,84.32035999317543
0,150,85310.500147,0,0
0,150,85313.002131,0,0
98.260929,150,85315.5234,98.26092886372997,98.26092886372997
68.362347,150,85331.903928,68.36234676522491,68.36234676522491
96.226636,150,85334.363205,96.22663610025444,96.22663610025444
0,150,85336.919098,0,0
0,150,85339.457244,0,0
0,150,85341.969125,0,0
77.232576,150,85344.527597,77.23257583300392,0
7.604444,150,85346.949627,7.604444199299337,0
0,150,85349.49156,0,0
79.725165,150,85352.038437,79.72516467595284,0
88.549795,150,85354.608438,88.54979477745998,0
106.859802,150,85357.107192,106.85980234689293,106.85980234689293
96.894425,150,85359.681063,96.8944246894875,96.8944246894875
43.042554,150,85362.134937,43.04255367406647,0
93.300153,150,85378.608559,93.3001525954386,0
0,150,85381.107018,0,0
0,150,85383.647153,0,0
88.981586,150,85386.136054,88.98158587169164,88.98158587169164
94.071831,150,85388.666886,94.07183063123934,0
0,150,85391.131414,0,0
104.675409,150,85393.719835,104.67540938207738,0
91.435917,150,85396.250734,91.43591737619708,91.43591737619708
91.767992,150,85398.711947,91.76799173915487,91.76799173915487
93.679694,150,85401.210623,93.67969375013804,93.67969375013804
97.370934,150,85403.763372,97.37093363702976,97.37093363702976
82.040744,150,85406.292859,82.04074391450006,0
44.150221,150,85408.74563,44.15022138307794,0
0,150,85411.256758,0,0
0,150,85430.06684,0,0
92.590345,150,85432.51889,92.59034544155287,92.59034544155287
53.544409,150,85435.047126,53.54440856698852,53.54440856698852
0,150,85437.61315,0,0
65.981252,150,85440.099138,65.98125228865436,0
0,150,85442.585443,0,0
81.800501,150,85445.108466,81.8005013233084,81.8005013233084
0,150,85447.572767,0,0
0,150,85450.149352,0,0
105.181709,150,85452.656464,105.1817085898753,0
9.103633,150,85455.170755,9.103632975283062,0
61.32622,150,85457.711635,61.32621953746374,0
92.371097,150,85460.276623,92.37109741552591,0
99.500738,150,85462.794163,99.5007380743779,99.5007380743779
0,150,85479.35182,0,0
88.163693,150,85481.889851,88.16369301735217,0
0,150,85484.378026,0,0
107.539899,150,85486.894772,107.53989876046214,107.53989876046214
90.921226,150,85489.41905,90.92122557142659,90.92122557142659
97.695088,150,85491.935308,97.69508830136779,97.69508830136779
0,150,85494.489137,0,0
0,150,85497.022797,0,0
91.186215,150,85499.528134,91.1862148866744,91.1862148866744
114.148179,150,85502.039426,114.14817935592555,114.14817935592555
85.961824,150,85504.530018,85.96182439540193,85.96182439540193
0,150,85507.032026,0,0
0,150,85509.562267,0,0
62.32338,150,85526.061099,62.323379505596336,0
0,150,85528.571569,0,0
70.051474,150,85531.096643,70.05147408937934,70.05147408937934
62.32338,150,85533.619592,62.323379505596336,0
114.387567,150,85536.103902,114.38756728033519,0
71.538698,150,85538.605488,71.53869812421237,71.53869812421237
94.071831,150,85541.079342,94.07183063123934,0
101.115507,150,85543.641376,101.1155073801612,0
97.241389,150,85546.138587,97.2413886347957,97.2413886347957
85.059978,150,85548.662709,85.05997837164398,0
0,150,85551.157315,0,0
111.852741,150,85553.628469,111.85274090990411,111.85274090990411
0,150,85556.096899,0,0
0,150,85558.736845,0,0
0,150,85575.266696,0,0
0,150,85577.754341,0,0
99.923868,150,85580.309704,99.9238675047034,99.9238675047034
104.076554,150,85582.789321,104.07655401578364,104.07655401578364
100.063348,150,85585.343481,100.06334776489864,100.06334776489864
104.076554,150,85587.823606,104.07655401578364,0
0,150,85590.323443,0,0
76.462923,150,85592.822634,76.46292322062209,0
0,150,85595.324259,0,0
81.464188,150,85597.864166,81.46418813663604,81.46418813663604
89.326381,150,85600.403153,89.3263813461607,0
0,150,85602.927728,0,0
88.605248,150,85605.471107,88.6052475970693,88.6052475970693
0,150,85608.085319,0,0
94.745152,150,85624.527284,94.7451515562068,0
91.842882,150,85627.042613,91.84288190805854,0
80.847003,150,85629.612046,80.84700305041436,80.84700305041436
110.436269,150,85632.155228,110.43626855697575,110.43626855697575
32.358868,150,85634.63536,32.358867566786294,0
71.00049,150,85637.157884,71.00049003059775,0
98.103575,150,85639.584081,98.10357478325642,98.10357478325642
35.370409,150,85642.143143,35.37040882868217,0
64.753906,150,85644.656478,64.7539061273203,64.7539061273203
106.917457,150,85647.121372,106.91745676312024,0
0,150,85649.669454,0,0
0,150,85652.169029,0,0
0,150,85654.658515,0,0
0,150,85673.403977,0,0
0,150,85675.914382,0,0
101.153578,150,85678.386824,101.15357762210267,101.15357762210267
0,150,85680.932006,0,0
0,150,85683.430943,0,0
0,150,85685.904413,0,0
102.745347,150,85688.389143,102.74534732918494,102.74534732918494
107.487347,150,85690.938309,107.48734664002917,107.48734664002917
43.717318,150,85693.407757,43.71731820564069,0
90.792856,150,85695.920686,90.79285643844294,0
0,150,85698.450069,0,0
0,150,85700.959106,0,0
94.071831,150,85703.485394,94.07183063123934,0
0,150,85705.951061,0,0
99.006706,150,85722.356603,99.00670646094198,0
94.02683,150,85724.820457,94.02683039317259,94.02683039317259
103.271302,150,85727.316283,103.27130173183448,103.27130173183448
35.370409,150,85729.858438,35.37040882868217,0
0,150,85732.399858,0,0
105.269186,150,85734.893287,105.26918623278337,0
0,150,85737.365023,0,0
0,150,85739.865012,0,0
54.2077,150,85742.389833,54.20770034139697,0
95.846753,150,85744.970155,95.84675326632627,95.84675326632627
0,150,85747.523952,0,0
80.189724,150,85750.005272,80.1897238695103,80.1897238695103
0,150,85752.477634,0,0
101.029878,150,85754.934073,101.02987788635717,101.02987788635717
93.066051,150,85771.449897,93.06605093684544,93.06605093684544
61.722881,150,85773.994891,61.722881452154276,0
101.403404,150,85776.54587,101.40340355094864,0
73.460335,150,85779.003632,73.46033508193798,0
0,150,85781.618258,0,0
0,150,85784.109684,0,0
93.27927,150,85786.598699,93.27926956901791,0
0,150,85789.155303,0,0
0,150,85791.679357,0,0
0,150,85794.14905,0,0
0,150,85796.625796,0,0
0,150,85799.126657,0,0
0,150,85801.667183,0,0
108.949747,150,85819.977588,108.9497466947769,0
15.155656,150,85822.51373,15.155656492449415,0
100.360108,150,85824.966108,100.36010840095834,100.36010840095834
96.566466,150,85827.482125,96.56646640484327,0
0,150,85829.950518,0,0
65.981252,150,85832.442698,65.98125228865436,0
86.67779,150,85834.986867,86.67779030899639,86.67779030899639
93.666543,150,85837.449232,93.66654315735491,93.66654315735491
0,150,85839.969093,0,0
0,150,85842.473492,0,0
0,150,85845.049866,0,0
88.511076,150,85847.517943,88.51107564103746,0
92.672115,150,85850.067301,92.67211470281094,92.67211470281094
0,150,85852.605357,0,0
0,150,85869.111836,0,0
94.41467,150,85871.596032,94.41466977042519,0
94.319205,150,85874.147139,94.31920454466167,94.31920454466167
90.493308,150,85876.671484,90.49330821598602,90.49330821598602
73.851362,150,85879.207348,73.85136174902583,73.85136174902583
93.218023,150,85881.69339,93.21802294491287,0
96.790293,150,85884.195577,96.79029301294185,96.79029301294185
90.495687,150,85886.66397,90.49568729139538,90.49568729139538
0,150,85889.149072,0,0
48.290306,150,85891.663577,48.29030583751363,48.29030583751363
83.903099,150,85894.143599,83.90309930766391,0
78.772767,150,85896.593885,78.77276663927326,78.77276663927326
79.645639,150,85899.117686,79.64563863769149,79.64563863769149
86.259482,150,85901.613854,86.25948235820543,0
79.876695,150,85918.192004,79.87669486392974,79.87669486392974
83.904923,150,85920.693873,83.90492254113528,0
0,150,85923.166072,0,0
0,150,85925.637124,0,0
75.951294,150,85928.235858,75.9512936883858,75.9512936883858
94.252184,150,85930.780106,94.25218354728695,94.25218354728695
90.088991,150,85933.246567,90.08899133704732,90.08899133704732
0,150,85935.809709,0,0
0,150,85938.340454,0,0
78.029339,150,85940.860721,78.02933887344844,0
0,150,85943.35461,0,0
85.11143,150,85945.930611,85.11142992255986,0
0,150,85948.433008,0,0
0,150,85967.083758,0,0
0,150,85969.521927,0,0
0,150,85972.065533,0,0
100.349359,150,85974.557057,100.34935921200264,100.34935921200264
105.821734,150,85977.108505,105.8217339815239,0
67.50134,150,85979.700998,67.50134037431246,0
0,150,85982.213219,0,0
85.327495,150,85984.703051,85.32749485486445,0
91.546094,150,85987.223232,91.54609442865224,91.54609442865224
0,150,85989.745232,0,0
9.103633,150,85992.292432,9.103632975283062,0
0,150,85994.7884,0,0
94.674777,150,85997.25976,94.67477659860639,94.67477659860639
100.539705,150,85999.819413,100.53970510468898,0
63.519058,150,86018.516438,63.5190577573015,63.5190577573015
70.269629,150,86021.060226,70.26962919122455,70.26962919122455
62.32338,150,86023.547504,62.323379505596336,0
0,150,86026.053905,0,0
41.672964,150,86028.596407,41.67296427592294,0
0,150,86031.070236,0,0
0,150,86033.602986,0,0
35.370409,150,86036.086514,35.37040882868217,0
54.645383,150,86038.6623,54.64538272765843,0
35.370409,150,86041.159841,35.37040882868217,0
109.388591,150,86043.709959,109.38859086484449,0
0,150,86046.161072,0,0
77.608263,150,86048.690584,77.60826329156792,0
98.189498,150,86051.153805,98.1894977777666,0
59.646347,150,86067.686784,59.646347154548124,0
91.061312,150,86070.260115,91.0613123747923,91.0613123747923
0,150,86072.733569,0,0
4.251897,150,86075.251107,4.251896781210537,4.251896781210537
0,150,86077.76677,0,0
94.071831,150,86080.28659,94.07183063123934,0
85.874352,150,86082.775165,85.8743517262929,85.8743517262929
97.639542,150,86085.347501,97.63954236459357,97.63954236459357
107.710639,150,86087.816837,107.71063897351155,107.71063897351155
87.684962,150,86090.395491,87.68496186834308,87.68496186834308
0,150,86092.875889,0,0
0,150,86095.351158,0,0
0,150,86097.829777,0,0
86.119817,150,86114.343938,86.11981746156086,0
11.034279,150,86116.828835,11.034278511280236,0
86.741834,150,86119.336796,86.74183414271958,86.74183414271958
74.410167,150,86121.825562,74.41016652103507,74.41016652103507
0,150,86124.327494,0,0
90.078523,150,86126.851527,90.07852255159739,90.07852255159739
0,150,86129.445166,0,0
0,150,86131.956253,0,0
0,150,86134.449307,0,0
9.103633,150,86136.923308,9.103632975283062,0
98.486561,150,86139.412703,98.4865607553146,98.4865607553146
54.645383,150,86141.910518,54.64538272765843,0
0,150,86144.429497,0,0
96.752482,150,86146.95414,96.75248210596997,0
91.67964,150,86165.5665,91.67963955089725,91.67963955089725
0,150,86167.998196,0,0
87.504088,150,86170.518361,87.50408820554269,87.50408820554269
93.673347,150,86173.070611,93.6733473072856,93.6733473072856
0,150,86175.582015,0,0
96.074978,150,86178.075316,96.07497837119976,96.07497837119976
85.296622,150,86180.508826,85.29662247652763,85.29662247652763
58.578361,150,86183.038529,58.57836139476633,0
0,150,86185.535242,0,0
95.501172,150,86188.01447,95.50147663248482,95.50147663248482
101.733862,150,86190.469952,101.73386187598148,101.73386187598148
92.40452,150,86192.995332,92.40451979609283,92.40451979609283
0,150,86195.512932,0,0
76.338296,150,86198.035159,76.33829558460717,76.33829558460717
84.201573,150,86214.592602,84.2015729146686,0
0,150,86217.037798,0,0
86.205558,150,86219.577291,86.20555810134269,86.20555810134269
0,150,86222.025163,0,0
44.757164,150,86224.494663,44.75716351215749,0
108.637939,150,86227.033493,108.63793852919372,0
0,150,86229.543163,0,0
92.166585,150,86232.019324,92.16658453898751,92.16658453898751
0,150,86234.59055,0,0
104.983783,150,86237.096834,104.98378317581351,0
81.290518,150,86239.671383,81.29051780643776,81.29051780643776
89.485693,150,86242.210867,89.48569331720469,89.48569331720469
0,150,86244.746828,0,0
0,150,86261.269492,0,0
90.056101,150,86263.745821,90.05610127190627,90.05610127190627
95.366012,150,86266.292469,95.36601209264673,95.36601209264673
112.424185,150,86268.713921,112.42418544051729,0
0,150,86271.251194,0,0
0,150,86273.73726,0,0
11.034279,150,86276.213331,11.034278511280236,0
77.189407,150,86278.699233,77.18940677843858,77.18940677843858
0,150,86281.20911,0,0
86.885309,150,86283.7559,86.88530903901645,0
35.370409,150,86286.231826,35.37040882868217,0
0,150,86288.749905,0,0
63.529724,150,86291.280199,63.52972351152596,63.52972351152596
0,150,86293.758694,0,0
0,150,86310.239892,0,0
103.089599,150,86312.738173,103.08959864236405,103.08959864236405
0,150,86315.306365,0,0
99.824039,150,86317.827939,99.8240389408221,99.8240389408221
80.604273,150,86320.361866,80.60427286309535,0
116.13189,150,86322.860845,116.13188985957161,116.13188985957161
0,150,86325.389163,0,0
94.495502,150,86327.906891,94.49550155101115,0
0,150,86330.41846,0,0
0,150,86332.921705,0,0
95.296215,150,86335.481719,95.296214680847,95.296214680847
0,150,86338.041922,0,0
102.096964,150,86340.53497,102.09696393713449,102.09696393713449
97.452594,150,86343.092392,97.45259435354417,97.45259435354417
104.031857,150,86359.630294,104.03185740525431,104.03185740525431
88.389096,150,86362.155862,88.3890957073158,88.3890957073158
89.589102,150,86364.639379,89.58910173926482,0
0,150,86367.194695,0,0
15.804394,150,86369.677905,15.804393896413615,0
95.312308,150,86372.189603,95.31230822989289,95.31230822989289
0,150,86374.740542,0,0
0,150,86377.15162,0,0
54.799313,150,86379.629735,54.79931262044059,54.79931262044059
82.358781,150,86382.194984,82.35878053288485,82.35878053288485
104.104008,150,86384.763538,104.10400806387928,0
83.387192,150,86387.232796,83.3871918677812,83.3871918677812
0,150,86389.73778,0,0
87.125961,150,86406.370047,87.12596119496769,87.12596119496769
0,150,86408.899551,0,0
0,150,86411.411366,0,0
90.860719,150,86413.945458,90.86071894355865,90.86071894355865
85.683124,150,86416.547301,85.68312442970286,85.68312442970286
65.022211,150,86419.044184,65.02221129271243,65.02221129271243
82.730863,150,86421.572614,82.73086325719954,0
99.59954,150,86424.003339,99.59954035373663,99.59954035373663
94.628277,150,86426.502025,94.62827730595683,94.62827730595683
97.184506,150,86429.024983,97.18450577716888,0
103.274248,150,86431.513855,103.27424773020887,103.27424773020887
102.087757,150,86434.006284,102.08775708787712,102.08775708787712
0,150,86436.536923,0,0
70.883464,150,86439.051751,70.8834636099176,0
108.450301,150,86455.622288,108.45030101822942,108.45030101822942
0,150,86458.149104,0,0
95.481437,150,86460.629605,95.48143733325213,0
35.370409,150,86463.201741,35.37040882868217,0
105.793641,150,86465.695428,105.79364071870826,105.79364071870826
96.097522,150,86468.158803,96.09752170004413,96.09752170004413
72.762501,150,86470.647901,72.76250050263225,72.76250050263225
99.893875,150,86473.137283,99.89387482272437,0
112.418412,150,86475.621781,112.41841157535161,112.41841157535161
0,150,86478.194009,0,0
0,150,86480.757536,0,0
0,150,86483.186093,0,0
0,150,86485.730049,0,0
0,150,86488.18976,0,0
82.54276,150,86504.786766,82.54305424664392,0
109.30334,150,86507.230676,109.30333960865275,109.30333960865275
96.693205,150,86509.719772,96.69320508653904,0
0,150,86512.169785,0,0
94.069331,150,86514.648695,94.06933075874908,94.06933075874908
0,150,86517.17174,0,0
0,150,86519.72535,0,0
92.276607,150,86522.237867,92.27660675786467,0
0,150,86524.757251,0,0
89.740113,150,86527.32384,89.74011259436294,0
0,150,86529.851831,0,0
0,150,86532.331041,0,0
0,150,86534.837894,0,0
114.426378,150,86551.392125,114.42637832476285,114.42637832476285
0,150,86553.926997,0,0
84.955234,150,86556.416998,84.95523391841449,0
84.756244,150,86558.960743,84.75624353239017,84.75624353239017
105.477922,150,86561.461738,105.47792166647461,105.47792166647461
57.538418,150,86563.90396,57.538418470296556,57.538418470296556
0,150,86566.447037,0,0
95.05277,150,86568.956859,95.05277040442601,95.05277040442601
81.369944,150,86571.431618,81.3699436239332,0
0,150,86573.890718,0,0
91.206426,150,86576.397018,91.20642617725925,91.20642617725925
0,150,86578.975734,0,0
106.516961,150,86581.452856,106.51696056196496,106.51696056196496
0,150,86583.935009,0,0
71.914413,150,86602.382814,71.9144134774775,0
0,150,86604.885126,0,0
91.341549,150,86607.398664,91.34154918865366,0
