# {"t_start": 1616599186.8519294, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
62.32338,150,86812.419424,62.323379505596336,0
0,150,86814.973085,0,0
0,150,86817.450076,0,0
0,150,86819.998527,0,0
99.107499,150,86822.529128,99.10749929374644,99.10749929374644
0,150,86825.015248,0,0
52.688313,150,86827.484146,52.68831308717327,52.68831308717327
0,150,86844.922257,0,0
0,150,86847.423732,0,0
0,150,86849.897835,0,0
59.182014,150,86852.423288,59.18201436682113,0
75.702059,150,86854.904789,75.70205930805953,75.70205930805953
0,150,86857.433502,0,0
0,150,86859.994443,0,0
14.52453,150,86862.553488,14.524530026075745,14.524530026075745
0,150,86865.04766,0,0
3.045278,150,86867.592026,3.045278344784644,0
75.190856,150,86870.154089,75.19085614867481,75.19085614867481
0,150,86872.683659,0,0
34.588978,150,86875.245562,34.58918346166606,0
30.619041,150,86877.784184,30.619041410603835,30.619041410603835
65.981252,150,86894.287344,65.98125228865436,0
0,150,86896.779904,0,0
2.17899,150,86899.280582,2.178989572260436,0
0,150,86901.812493,0,0
80.147892,150,86904.305105,80.14789182282634,80.14789182282634
70.295695,150,86906.774336,70.29569531959226,70.29569531959226
28.666805,150,86909.240564,28.666804940063525,0
91.707013,150,86911.690636,91.70701278705317,0
101.822542,150,86914.220473,101.82254248000885,101.82254248000885
0,150,86916.642252,0,0
0,150,86919.191382,0,0
0,150,86921.65815,0,0
96.540039,150,86924.167821,96.54003905847378,96.54003905847378
11.034279,150,86940.744247,11.034278511280236,0
0,150,86943.2897,0,0
0,150,86945.739622,0,0
72.003679,150,86948.25945,72.00367886851909,72.00367886851909
0,150,86950.710408,0,0
76.053217,150,86953.19422,76.05321711228119,76.05321711228119
97.291427,150,86955.750416,97.29142685171685,97.29142685171685
102.118902,150,86958.253554,102.11890210490235,102.11890210490235
3.3049,150,86960.761265,3.3049000881781105,3.3049000881781105
84.273089,150,86963.367908,84.27308935554436,84.27308935554436
9.103633,150,86965.899953,9.103632975283062,0
59.257377,150,86968.412068,59.25737735194542,59.25737735194542
0,150,86970.895876,0,0
0,150,86973.392448,0,0
0,150,86989.867914,0,0
77.631293,150,86992.355901,77.63129253837583,0
0,150,86994.853783,0,0
0,150,86997.358228,0,0
91.728492,150,86999.884069,91.72849191044617,91.72849191044617
90.39794,150,87002.382036,90.39794045731844,90.39794045731844
86.608238,150,87004.863537,86.60823787726503,86.60823787726503
0,150,87007.362044,0,0
100.657464,150,87009.828427,100.65746431462293,100.65746431462293
0,150,87012.30503,0,0
0,150,87014.893673,0,0
0,150,87017.368108,0,0
0,150,87019.942326,0,0
0,150,87022.447731,0,0
72.140278,150,87038.910908,72.14027760107282,72.14027760107282
0,150,87041.460635,0,0
50.969208,150,87043.958315,50.969207846856605,0
77.450953,150,87046.447309,77.45095267589187,77.45095267589187
54.653518,150,87048.95911,54.65351764279598,0
66.372609,150,87051.473607,66.37260945388465,0
0,150,87053.91087,0,0
106.799776,150,87056.471583,106.7997755415313,0
0,150,87058.955259,0,0
90.300665,150,87061.447738,90.30066533029756,90.30066533029756
96.684694,150,87064.002774,96.68469445970227,0
92.864059,150,87066.572569,92.86405865022753,0
76.020217,150,87069.065253,76.02021654271095,76.02021654271095
48.252539,150,87085.497215,48.252538884409574,0
0,150,87087.968449,0,0
98.561016,150,87090.482716,98.56101624972435,98.56101624972435
89.450032,150,87092.997798,89.45003184728434,89.45003184728434
91.378445,150,87095.541113,91.37844479878626,91.37844479878626
0,150,87097.992573,0,0
89.548822,150,87100.528424,89.548821836278,0
87.938692,150,87103.061704,87.93869165149525,87.93869165149525
61.32622,150,87105.569508,61.32621953746374,0
84.585458,150,87108.05613,84.58545781619189,84.58545781619189
67.50134,150,87110.590991,67.50134037431246,0
91.20497,150,87113.138542,91.20496995527789,91.20496995527789
99.307365,150,87115.615299,99.30736462643877,0
119.461994,150,87118.118327,119.46199367958097,0
99.738694,150,87136.764889,99.73869410329074,99.73869410329074
109.922046,150,87139.315037,109.92204578816931,109.92204578816931
50.876795,150,87141.830624,50.87679538452302,50.87679538452302
96.402722,150,87144.356674,96.40272247495648,0
0,150,87146.822238,0,0
100.034727,150,87149.39209,100.034726693193,100.034726693193
102.435235,150,87151.846543,102.43523473478977,0
101.942713,150,87154.402693,101.94271288303581,101.94271288303581
0,150,87156.86996,0,0
21.61908,150,87159.347614,21.619079549802848,21.619079549802848
67.50134,150,87161.839529,67.50134037431246,0
0,150,87164.3983,0,0
0.152709,150,87166.887647,0.15270894209175423,0
0,150,87169.331127,0,0
104.760711,150,87185.784714,104.76071116254926,104.76071116254926
65.981252,150,87188.309675,65.98125228865436,0
0,150,87190.841055,0,0
67.384275,150,87193.336149,67.38427463963326,67.38427463963326
90.406218,150,87195.876469,90.40621832989025,0
0,150,87198.418769,0,0
91.755909,150,87200.881891,91.7559090808442,0
66.219842,150,87203.438938,66.21984201787245,0
111.873793,150,87205.992635,111.87379342480315,0
102.650056,150,87208.478665,102.65064200194246,102.65064200194246
98.667069,150,87211.056723,98.66706945661859,98.66706945661859
0,150,87213.552003,0,0
0,150,87216.033058,0,0
24.99853,150,87232.577137,24.998529804888737,24.998529804888737
82.354489,150,87235.122331,82.35448895222872,82.35448895222872
0,150,87237.570099,0,0
92.711533,150,87240.033355,92.7115331919824,92.7115331919824
81.220369,150,87242.526039,81.22090357842762,81.22090357842762
0,150,87245.040099,0,0
71.435448,150,87247.608814,71.43544841911796,0
25.273335,150,87250.137703,25.273334856285285,25.273334856285285
0,150,87252.683657,0,0
89.088547,150,87255.188497,89.08854726853127,0
0,150,87257.683017,0,0
0,150,87260.194375,0,0
99.886388,150,87262.75011,99.88638826319497,99.88638826319497
0,150,87265.228402,0,0
108.058199,150,87283.861912,108.05819921189372,108.05819921189372
86.77486,150,87286.362862,86.77486030988187,86.77486030988187
93.693208,150,87288.819899,93.69320808219689,0
87.105788,150,87291.332459,87.10578750810357,0
0,150,87293.874475,0,0
40.962693,150,87296.383036,40.96269338230279,0
98.138182,150,87298.93808,98.13818239970536,0
0,150,87301.407258,0,0
0,150,87303.98808,0,0
0,150,87306.440472,0,0
0,150,87308.943925,0,0
81.517061,150,87311.434634,81.51706110761535,81.51706110761535
9.103633,150,87313.956619,9.103632975283062,0
0,150,87316.398427,0,0
76.829524,150,87332.923718,76.8295238938702,0
0,150,87335.474607,0,0
103.912878,150,87337.987843,103.91287754198358,103.91287754198358
0.047789,150,87340.50721,0.04778925554893876,0.04778925554893876
86.054574,150,87342.959359,86.05457383908751,86.05457383908751
85.565788,150,87345.466158,85.56578750633692,85.56578750633692
0,150,87347.977341,0,0
87.368185,150,87350.462193,87.36818510630634,87.36818510630634
0,150,87353.047444,0,0
0,150,87355.551913,0,0
98.969684,150,87358.044194,98.96968401754302,0
65.981252,150,87360.593053,65.98125228865436,0
0,150,87363.181252,0,0
77.685372,150,87379.68193,77.68537237074382,0
0,150,87382.228781,0,0
64.745844,150,87384.712259,64.74584355863195,64.74584355863195
94.916796,150,87387.300867,94.91679600332661,0
94.961369,150,87389.81814,94.96136927756305,0
83.117241,150,87392.297682,83.11724138642201,0
0,150,87394.835114,0,0
0,150,87397.403694,0,0
83.696107,150,87399.884939,83.69610711859643,83.69610711859643
35.370409,150,87402.483145,35.37040882868217,0
103.889297,150,87404.986847,103.88929746135325,0
53.202732,150,87407.498315,53.20273249218682,53.20273249218682
53.898256,150,87410.032989,53.898256185077685,53.898256185077685
0,150,87412.580481,0,0
0,150,87429.186284,0,0
94.876958,150,87431.715376,94.87695837703545,0
104.1276,150,87434.160285,104.1276000105179,0
0,150,87436.64485,0,0
0,150,87439.220463,0,0
122.373918,150,87441.691643,122.37391811240934,122.37391811240934
91.814072,150,87444.162968,91.81407150624489,91.81407150624489
111.188812,150,87446.711398,111.18881172910366,111.18881172910366
116.314913,150,87449.213972,116.31491256782331,116.31491256782331
0,150,87451.704522,0,0
61.32622,150,87454.209276,61.32621953746374,0
0,150,87456.757786,0,0
88.345656,150,87459.239456,88.34565641167849,0
0,150,87461.742993,0,0
91.405315,150,87480.137748,91.40531531992141,91.40531531992141
0,150,87482.675471,0,0
75.633744,150,87485.189665,75.63374410291254,75.63374410291254
0,150,87487.733307,0,0
0,150,87490.200193,0,0
112.334989,150,87492.775425,112.33498905713547,112.33498905713547
102.071367,150,87495.244965,102.07136685297257,0
0,150,87497.736829,0,0
0,150,87500.244514,0,0
0,150,87502.769897,0,0
108.086191,150,87505.353117,108.0861906378617,108.0861906378617
0,150,87507.783548,0,0
0,150,87510.291777,0,0
0,150,87526.326462,0,0
0,150,87528.859418,0,0
0,150,87531.360297,0,0
35.370409,150,87533.89616,35.37040882868217,0
106.741745,150,87536.356338,106.7417445400801,0
65.981252,150,87538.836547,65.98125228865436,0
0,150,87541.283422,0,0
92.135781,150,87543.858699,92.13578110942986,92.13578110942986
78.841233,150,87546.450436,78.84123285253779,78.84123285253779
96.893981,150,87549.006419,96.89398124696008,96.89398124696008
0.080804,150,87551.555954,0.08114960841225893,0.08114960841225893
69.326186,150,87554.083731,69.32618592672817,0
0.080804,150,87556.609327,0.08114960841225893,0
0,150,87559.078345,0,0
0,150,87577.863145,0,0
0,150,87580.461689,0,0
101.533418,150,87582.982469,101.53341783622427,101.53341783622427
81.78147,150,87585.449088,81.78146997943924,81.78146997943924
0,150,87587.981782,0,0
99.344835,150,87590.477549,99.34483472047246,99.34483472047246
5.958077,150,87593.032428,5.958076765188249,0
62.32338,150,87595.541344,62.323379505596336,0
93.86822,150,87598.02752,93.86821966982869,0
116.046585,150,87600.517853,116.04658508690233,0
98.428268,150,87603.084749,98.42826804611607,98.42826804611607
0,150,87605.539939,0,0
0,150,87608.099147,0,0
75.13546,150,87610.647908,75.13546030590915,0
29.670125,150,87627.08167,29.670124753152884,29.670124753152884
0,150,87629.624658,0,0
15.689528,150,87632.102759,15.689527890557988,15.689527890557988
89.597181,150,87634.530484,89.59718091344283,89.59718091344283
84.636549,150,87637.142142,84.63654902434185,84.63654902434185
102.514108,150,87639.689342,102.51410815985322,102.51410815985322
103.933869,150,87642.144042,103.9338686005164,103.9338686005164
48.599541,150,87644.657858,48.599541129672,48.599541129672
0,150,87647.184101,0,0
54.645383,150,87649.648512,54.64538272765843,0
0,150,87652.175021,0,0
104.951417,150,87654.683107,104.95141744592814,0
0,150,87657.182685,0,0
93.747384,150,87673.724519,93.7473836878157,0
67.181341,150,87676.242683,67.18134059198107,67.18134059198107
60.135552,150,87678.786025,60.135551511964856,60.135551511964856
0,150,87681.192283,0,0
96.172002,150,87683.687334,96.17200176511075,0
88.666889,150,87686.227482,88.66688931065308,88.66688931065308
88.458862,150,87688.735678,88.4588615729767,88.4588615729767
0,150,87691.217497,0,0
103.589474,150,87693.758839,103.58947380363375,0
85.956973,150,87696.245878,85.9569726806255,85.9569726806255
0,150,87698.710774,0,0
81.738161,150,87701.228283,81.73816121419414,81.73816121419414
65.981252,150,87703.731741,65.98125228865436,0
94.37497,150,87706.263166,94.37497019602009,94.37497019602009
0,150,87722.779464,0,0
0,150,87725.26923,0,0
11.034279,150,87727.789527,11.034278511280236,0
104.177332,150,87730.303678,104.17733167694459,0
81.775723,150,87732.764462,81.77572293122134,81.77572293122134
7.061448,150,87735.236512,7.061447587341079,7.061447587341079
80.244041,150,87737.838217,80.24404072049295,0
98.22666,150,87740.237123,98.22665995419545,98.22665995419545
0,150,87742.672699,0,0
96.176123,150,87745.163351,96.1761226982042,96.1761226982042
0,150,87747.715194,0,0
0,150,87750.262274,0,0
100.101836,150,87752.806752,100.10183551339296,0
88.58485,150,87755.274952,88.58485043104321,88.58485043104321
0,150,87771.711221,0,0
0,150,87774.244925,0,0
0,150,87776.778822,0,0
82.384085,150,87779.306219,82.38408502723362,0
0,150,87781.762507,0,0
72.561837,150,87784.282296,72.56183718552978,0
95.090594,150,87786.756086,95.09059421388247,0
89.818403,150,87789.248702,89.81840284564257,0
81.22987,150,87791.747472,81.22986954267176,0
88.954359,150,87794.257702,88.95435873304326,0
99.423971,150,87796.832093,99.42397091476552,0
0,150,87799.363896,0,0
0,150,87801.89009,0,0
97.706987,150,87818.471779,97.70698690094005,97.70698690094005
0,150,87820.978042,0,0
0,150,87823.534847,0,0
0,150,87826.084998,0,0
86.896073,150,87828.586961,86.89607302306558,0
104.140782,150,87831.087501,104.14078179827403,0
94.636219,150,87833.614986,94.6362185064028,94.6362185064028
110.623712,150,87836.126354,110.62371204548411,110.62371204548411
0,150,87838.61731,0,0
0,150,87841.131292,0,0
99.914238,150,87843.668623,99.91423751098414,0
11.034279,150,87846.152712,11.034278511280236,0
117.918844,150,87848.66785,117.91884395912678,117.91884395912678
89.303323,150,87851.147043,89.3033234656608,0
9.103633,150,87867.77784,9.103632975283062,0
0,150,87870.289407,0,0
52.764748,150,87872.760668,52.76474768956487,52.76474768956487
107.514845,150,87875.253354,107.51484506475747,107.51484506475747
10.687849,150,87877.742199,10.68784918250993,0
48.228972,150,87880.278261,48.22897171560157,48.22897171560157
0,150,87882.766858,0,0
81.961155,150,87885.368915,81.96115450398875,81.96115450398875
84.854339,150,87887.847132,84.85433939934116,84.85433939934116
2.913436,150,87890.361534,2.913436161858009,2.913436161858009
0,150,87892.875243,0,0
0,150,87895.360784,0,0
0,150,87897.829923,0,0
0,150,87914.323582,0,0
0,150,87916.85187,0,0
61.32622,150,87919.361904,61.32621953746374,0
113.823572,150,87921.879448,113.82357161956814,0
102.329835,150,87924.343083,102.32983465557723,102.32983465557723
0,150,87926.859723,0,0
68.357502,150,87929.409618,68.35750154245186,68.35750154245186
60.267098,150,87931.941844,60.267097724627384,0
0,150,87934.511475,0,0
102.806325,150,87936.966184,102.80632482953244,102.80632482953244
100.143929,150,87939.404359,100.14392872157887,100.14392872157887
64.569999,150,87941.86286,64.569999245201,64.569999245201
12.535776,150,87944.402925,12.535776184370077,12.535776184370077
11.034279,150,87946.898767,11.034278511280236,0
94.588246,150,87965.543547,94.58824568387634,0
0,150,87968.086704,0,0
0,150,87970.583618,0,0
89.642482,150,87973.064715,89.6424819239252,89.6424819239252
0,150,87975.675854,0,0
0,150,87978.161909,0,0
110.428258,150,87980.645753,110.42825758460806,110.42825758460806
62.32338,150,87983.161763,62.323379505596336,0
0,150,87985.689847,0,0
97.50868,150,87988.200099,97.50868031321576,97.50868031321576
98.972785,150,87990.807678,98.97278476089447,0
114.734759,150,87993.314543,114.73475864547625,114.73475864547625
79.153526,150,87995.77354,79.15352582779883,79.15352582779883
0,150,87998.231915,0,0
110.268512,150,88014.759266,110.26851173197105,110.26851173197105
112.62533,150,88017.271808,112.62532991750201,112.62532991750201
83.661814,150,88019.746818,83.6618139013335,83.6618139013335
96.51148,150,88022.261425,96.5114800515786,96.5114800515786
74.061537,150,88024.812454,74.06153672561211,0
0,150,88027.337827,0,0
0,150,88029.845965,0,0
26.547195,150,88032.405992,26.547194799991942,0
0,150,88034.947981,0,0
0,150,88037.456753,0,0
51.754135,150,88039.95102,51.754135281070575,51.754135281070575
104.746954,150,88042.466518,104.74695392824462,0
79.748801,150,88044.994022,79.74880093588338,79.74880093588338
0,150,88061.555439,0,0
0,150,88064.089855,0,0
0,150,88066.624829,0,0
93.205412,150,88069.144755,93.20541227112608,0
86.224208,150,88071.623163,86.22420758181441,0
22.424039,150,88074.131917,22.424039463235086,22.424039463235086
54.582172,150,88076.596472,54.58217231654094,54.58217231654094
0,150,88079.066983,0,0
86.365263,150,88081.630927,86.36526349935734,86.36526349935734
0,150,88084.121232,0,0
20.295687,150,88086.645381,20.295687285925748,20.295687285925748
101.055474,150,88089.120925,101.05547386528899,101.05547386528899
85.79553,150,88091.644784,85.79553049992273,0
0,150,88094.183282,0,0
