# {"t_start": 1616599186.8269603, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
110.250368,150,78604.62121,110.25036830806485,110.25036830806485
53.037355,150,78607.066644,53.03735474409119,53.03735474409119
87.404214,150,78623.582912,87.40421412967778,87.40421412967778
68.486631,150,78626.07533,68.48663096830802,68.48663096830802
0,150,78628.612036,0,0
0,150,78631.105426,0,0
0,150,78633.656207,0,0
9.103633,150,78636.167265,9.103632975283062,0
107.359864,150,78638.68551,107.35986437159444,107.35986437159444
90.593266,150,78641.179435,90.59326581822708,90.59326581822708
0,150,78643.705688,0,0
41.763662,150,78646.192103,41.76366198851553,41.76366198851553
93.807244,150,78648.739244,93.80724425813442,93.80724425813442
0,150,78651.244337,0,0
0,150,78653.727879,0,0
0,150,78670.2521,0,0
75.025537,150,78672.732992,75.02553656478398,75.02553656478398
0,150,78675.233273,0,0
17.386517,150,78677.735426,17.386517020950844,0
103.817918,150,78680.20635,103.8179181230793,103.8179181230793
111.273701,150,78682.744712,111.27370074413443,0
0,150,78685.28828,0,0
0,150,78687.738455,0,0
85.840727,150,78690.201205,85.84072695862959,0
0,150,78692.746075,0,0
0,150,78695.27467,0,0
34.110068,150,78697.798948,34.11006846173616,0
96.302951,150,78700.33804,96.30295122762143,0
88.42198,150,78702.85778,88.42198010388967,0
88.130046,150,78719.33797,88.13004566019112,0
50.796322,150,78721.827411,50.796322125301614,50.796322125301614
0,150,78724.38846,0,0
0,150,78726.848502,0,0
76.209577,150,78729.369296,76.20957713894612,76.20957713894612
0,150,78731.856001,0,0
0,150,78734.336777,0,0
100.672793,150,78736.833192,100.67279264357964,0
84.214571,150,78739.370764,84.21457082972337,84.21457082972337
89.41671,150,78741.897853,89.41670960270596,89.41670960270596
21.95726,150,78744.391311,21.957260437895467,21.957260437895467
101.940152,150,78746.915596,101.9401516504416,101.9401516504416
62.32338,150,78749.406402,62.323379505596336,0
0,150,78751.987276,0,0
0,150,78768.449665,0,0
86.766525,150,78770.909406,86.76652535954004,86.76652535954004
91.292151,150,78773.35662,91.29215118258477,91.29215118258477
100.193981,150,78775.904583,100.19398058162756,100.19398058162756
109.082578,150,78778.432162,109.0825778851252,109.0825778851252
0,150,78780.93353,0,0
0,150,78783.449197,0,0
62.32338,150,78785.898968,62.323379505596336,0
0,150,78788.434361,0,0
0,150,78790.936367,0,0
113.997357,150,78793.42502,113.99735716364893,113.99735716364893
97.920765,150,78795.958244,97.92076455499885,97.92076455499885
0,150,78798.488155,0,0
0,150,78814.984187,0,0
77.365703,150,78817.444152,77.36570291342197,77.36570291342197
98.464408,150,78819.966239,98.46440838379395,98.46440838379395
97.360336,150,78822.513504,97.3603358122586,97.3603358122586
97.774859,150,78825.041162,97.77485943132807,97.77485943132807
104.622688,150,78827.561618,104.62268828005577,0
90.927296,150,78830.082823,90.92729634118267,0
0,150,78832.638524,0,0
87.420972,150,78835.131293,87.42097240133835,0
61.32622,150,78837.635708,61.32621953746374,0
83.905139,150,78840.107354,83.90513895275748,0
91.285105,150,78842.585328,91.28510495114182,91.28510495114182
0,150,78845.102238,0,0
97.112745,150,78847.620726,97.112745450347,97.112745450347
69.97943,150,78864.111511,69.97943013697137,0
0,150,78866.687912,0,0
80.904867,150,78869.162612,80.90486718637646,0
0,150,78871.683312,0,0
74.898456,150,78874.184194,74.89845627678982,74.89845627678982
0,150,78876.656921,0,0
77.038361,150,78879.143778,77.03836052375004,0
56.365077,150,78881.649501,56.36507728867285,56.36507728867285
83.229881,150,78884.131895,83.2298808202037,0
81.436735,150,78886.633856,81.43673458505856,0
96.068633,150,78889.1468,96.0686326027182,0
11.034279,150,78891.689853,11.034278511280236,0
0,150,78894.247369,0,0
66.691992,150,78896.750237,66.69199177675036,66.69199177675036
11.034279,150,78913.333878,11.034278511280236,0
113.098962,150,78915.778617,113.09896151732698,113.09896151732698
0,150,78918.332943,0,0
0,150,78920.840302,0,0
0,150,78923.318415,0,0
92.50067,150,78925.788841,92.50066994053462,92.50066994053462
0,150,78928.34792,0,0
21.429207,150,78930.914308,21.42920709079943,21.42920709079943
87.003286,150,78933.365329,87.00328630451652,87.00328630451652
0,150,78935.860446,0,0
74.703919,150,78938.385357,74.70391929961666,74.70391929961666
79.677153,150,78940.887527,79.67715301453214,79.67715301453214
0.849467,150,78943.469238,0.8494671796193048,0
0,150,78959.941962,0,0
94.071831,150,78962.450234,94.07183063123934,0
88.069741,150,78964.957711,88.06974130734035,88.06974130734035
0,150,78967.535315,0,0
0,150,78970.015193,0,0
63.739514,150,78972.501913,63.739514109275866,0
0,150,78975.021241,0,0
92.759135,150,78977.544588,92.759134820315,92.759134820315
110.798362,150,78980.039382,110.79836165782768,110.79836165782768
102.377479,150,78982.545683,102.37747936643852,0
11.034279,150,78985.065679,11.034278511280236,0
0,150,78987.549181,0,0
109.727518,150,78990.071252,109.72751767968316,109.72751767968316
67.50134,150,78992.579839,67.50134037431246,0
85.827644,150,79009.064468,85.82764400567908,85.82764400567908
0,150,79011.580299,0,0
104.981321,150,79014.119639,104.98132119893965,0
19.463363,150,79016.670658,19.463363023362955,19.463363023362955
43.624322,150,79019.144034,43.62432226853435,43.62432226853435
94.376377,150,79021.648973,94.37637747916584,94.37637747916584
86.069651,150,79024.159676,86.06965053132497,86.06965053132497
0,150,79026.620975,0,0
98.589859,150,79029.055264,98.58985914821157,98.58985914821157
0,150,79031.652363,0,0
0,150,79034.201202,0,0
86.784637,150,79036.670295,86.78463708706657,86.78463708706657
0,150,79039.233023,0,0
90.252344,150,79041.68053,90.25234361126213,0
67.899903,150,79058.207428,67.89990261059671,0
0,150,79060.728906,0,0
100.885131,150,79063.3068,100.88513073877768,100.88513073877768
110.529273,150,79065.846607,110.52927279864946,110.52927279864946
96.707401,150,79068.339639,96.70740072847299,96.70740072847299
0,150,79070.847594,0,0
39.515777,150,79073.317969,39.515777442432636,0
0.097628,150,79075.836623,0.09762839777090537,0.09762839777090537
0,150,79078.402635,0,0
0,150,79080.935343,0,0
103.3829,150,79083.466117,103.3828997579667,103.3828997579667
0,150,79085.935447,0,0
94.203487,150,79088.408604,94.20348714849982,0
0,150,79107.07153,0,0
0,150,79109.565222,0,0
0,150,79112.042243,0,0
87.300747,150,79114.597588,87.30074706018328,87.30074706018328
0,150,79117.052183,0,0
41.773566,150,79119.5989,41.77356612211227,0
85.863014,150,79122.12523,85.8630135125731,85.8630135125731
105.375956,150,79124.638182,105.3759555104294,105.3759555104294
85.38676,150,79127.123947,85.38675988612206,85.38675988612206
88.588362,150,79129.627076,88.5883617755757,0
94.466165,150,79132.158557,94.46616535651545,94.46616535651545
101.168808,150,79134.688683,101.16880819525346,0
88.238859,150,79137.179128,88.23885859995326,0
0,150,79139.659488,0,0
91.48539,150,79158.050021,91.48539008757433,91.48539008757433
0,150,79160.5521,0,0
88.467458,150,79163.133589,88.46745828330488,88.46745828330488
80.118672,150,79165.628483,80.11867189327431,80.11867189327431
89.021174,150,79168.157527,89.02117444320638,0
61.32622,150,79170.591689,61.32621953746374,0
71.063906,150,79173.111221,71.06390623745662,71.06390623745662
62.32338,150,79175.685792,62.323379505596336,0
86.596106,150,79178.225541,86.59610580488938,0
0,150,79180.732075,0,0
0,150,79183.209588,0,0
100.759019,150,79185.715513,100.7590190001411,100.7590190001411
0,150,79188.250844,0,0
88.743536,150,79190.747442,88.743535971805,88.743535971805
0,150,79207.240445,0,0
90.598367,150,79209.743028,90.59836661251353,0
0,150,79212.229557,0,0
75.333647,150,79214.771791,75.33364725551252,75.33364725551252
74.61906,150,79217.280192,74.61905981284822,0
3.691943,150,79219.783895,3.6919431725817566,3.6919431725817566
87.876182,150,79222.332545,87.87618206129662,0
71.490544,150,79224.804613,71.49054400730023,71.49054400730023
0,150,79227.31658,0,0
99.252809,150,79229.861338,99.25280912650517,99.25280912650517
92.277208,150,79232.343085,92.27720826829129,92.27720826829129
62.238131,150,79234.80426,62.23813089695786,62.23813089695786
105.451106,150,79237.367626,105.45110603348715,105.45110603348715
2.258859,150,79253.870467,2.2588590587346644,2.2588590587346644
0,150,79256.318161,0,0
76.850348,150,79258.80541,76.85034785343187,76.85034785343187
100.726647,150,79261.301572,100.72664684284088,0
101.827269,150,79263.901284,101.82726858331166,101.82726858331166
79.23882,150,79266.445635,79.2388201240617,79.2388201240617
92.693878,150,79269.020573,92.6938782214242,92.6938782214242
93.147624,150,79271.478145,93.14762373449997,93.14762373449997
61.763994,150,79274.064621,61.763994485413335,61.763994485413335
0,150,79276.530809,0,0
89.094581,150,79279.006585,89.09458095714866,89.09458095714866
87.256532,150,79281.569477,87.25653186236276,87.25653186236276
84.672789,150,79284.083134,84.67278884889645,84.67278884889645
0,150,79286.666837,0,0
91.482465,150,79303.094805,91.48246479437164,91.48246479437164
100.881726,150,79305.586531,100.88172567720447,100.88172567720447
94.071831,150,79308.077978,94.07183063123934,0
0,150,79310.573717,0,0
94.399644,150,79313.071447,94.39964447168902,94.39964447168902
98.017953,150,79315.567526,98.01795330940685,0
0,150,79318.128922,0,0
0,150,79320.640997,0,0
0,150,79323.133783,0,0
86.194109,150,79325.605207,86.19410896554189,86.19410896554189
78.519292,150,79328.087101,78.51929244392933,0
72.498012,150,79330.57931,72.49801153143476,0
84.888803,150,79333.086729,84.88880258226234,0
94.235715,150,79349.605336,94.23571506155483,94.23571506155483
84.970818,150,79352.079981,84.97081832081197,0
87.982047,150,79354.617818,87.98204725861287,0
100.717686,150,79357.15894,100.71768637797797,100.71768637797797
0,150,79359.624039,0,0
77.324429,150,79362.141806,77.32442853199201,0
78.138704,150,79364.6561,78.13870370810065,78.13870370810065
77.22875,150,79367.215192,77.22875024115251,77.22875024115251
68.645337,150,79369.747272,68.64533683054579,68.64533683054579
9.103633,150,79372.221577,9.103632975283062,0
104.560075,150,79374.741374,104.56007538386801,104.56007538386801
86.916834,150,79377.239532,86.91683434887734,86.91683434887734
69.729215,150,79379.693897,69.72921495294679,69.72921495294679
92.775007,150,79382.19246,92.77500694526408,92.77500694526408
61.94997,150,79398.758814,61.94996988800923,61.94996988800923
97.095617,150,79401.25757,97.0956174092786,0
0,150,79403.761784,0,0
61.32622,150,79406.317554,61.32621953746374,0
110.686533,150,79408.821558,110.68653259207183,110.68653259207183
11.034279,150,79411.333926,11.034278511280236,0
94.071831,150,79413.823952,94.07183063123934,0
85.843633,150,79416.281445,85.84363257764028,85.84363257764028
10.176309,150,79418.777347,10.176309264532966,0
0,150,79421.349663,0,0
89.339667,150,79423.833042,89.33966718694009,89.33966718694009
81.397739,150,79426.367507,81.39773916492676,81.39773916492676
73.2196,150,79428.863346,73.21960016085097,73.21960016085097
0,150,79431.411083,0,0
74.304132,150,79447.980648,74.30413178345286,0
105.169462,150,79450.471882,105.16946207253798,105.16946207253798
87.630789,150,79452.970795,87.63078901689134,87.63078901689134
16.112277,150,79455.484547,16.11227725079123,0
91.086557,150,79458.008911,91.08655661155477,91.08655661155477
0,150,79460.444799,0,0
104.531403,150,79463.010555,104.5314029022654,0
75.143455,150,79465.518794,75.1434553420124,75.1434553420124
89.803267,150,79468.00537,89.80326746714312,0
0,150,79470.521229,0,0
0,150,79473.062861,0,0
104.125741,150,79475.552406,104.12574144612147,0
101.113977,150,79478.043285,101.11397725271713,101.11397725271713
106.229165,150,79494.513944,106.22916494092188,106.22916494092188
86.203777,150,79497.056381,86.20377693621282,86.20377693621282
0,150,79499.54811,0,0
97.66508,150,79502.072679,97.66508042888312,97.66508042888312
9.103633,150,79504.573863,9.103632975283062,0
82.177935,150,79507.071404,82.17793541107156,82.17793541107156
85.295167,150,79509.63737,85.29516718054094,0
0,150,79512.134094,0,0
96.40662,150,79514.681728,96.40662048748112,0
90.081829,150,79517.177719,90.08182897022293,90.08182897022293
87.754214,150,79519.720458,87.75421377757934,0
0,150,79522.231689,0,0
108.47534,150,79524.765287,108.47533980164461,108.47533980164461
0,150,79527.272768,0,0
3.774549,150,79543.837677,3.7745485690626515,0
96.230019,150,79546.439935,96.23001943502597,0
74.118988,150,79548.936876,74.11898825053456,0
110.789133,150,79551.430357,110.7891332614743,0
92.250735,150,79554.013674,92.25073528707767,0
69.7347,150,79556.543416,69.73469983707905,0
100.624151,150,79559.048167,100.62415137533648,100.62415137533648
88.603541,150,79561.594825,88.60354122915908,88.60354122915908
0,150,79564.093032,0,0
65.336429,150,79566.673198,65.33642885725413,0
85.103212,150,79569.122821,85.10321177303157,85.10321177303157
73.558574,150,79571.662578,73.55857427460181,0
37.170137,150,79574.146909,37.17013745335893,37.17013745335893
95.578211,150,79576.574554,95.57821147394047,0
114.902477,150,79593.733091,114.9024767854788,114.9024767854788
91.133331,150,79596.231236,91.1333313420445,91.1333313420445
4.403297,150,79598.806161,4.403297384688124,4.403297384688124
105.523155,150,79601.322313,105.52315510726753,105.52315510726753
67.50134,150,79603.827875,67.50134037431246,0
35.359194,150,79606.350847,35.35919394793114,35.35919394793114
0,150,79608.888458,0,0
0,150,79611.40786,0,0
0,150,79613.896178,0,0
55.867991,150,79616.40127,55.86799142004599,55.86799142004599
35.370409,150,79618.900367,35.37040882868217,0
99.797021,150,79621.385048,99.79702148112955,99.79702148112955
96.844822,150,79623.945083,96.84482214103312,96.84482214103312
101.516607,150,79640.497554,101.51660677277377,0
92.857743,150,79643.049633,92.85774316101659,92.85774316101659
88.638698,150,79645.594425,88.63869754156899,88.63869754156899
77.402071,150,79648.09358,77.40207067570691,0
111.008346,150,79650.630915,111.00834640032019,111.00834640032019
114.699332,150,79653.166309,114.69933212053084,114.69933212053084
0,150,79655.664651,0,0
80.688942,150,79658.208664,80.68894185895016,0
90.469848,150,79660.705051,90.46984807485168,0
99.52988,150,79663.173575,99.52987963794105,99.52987963794105
11.034279,150,79665.702134,11.034278511280236,0
0,150,79668.211094,0,0
85.183073,150,79670.69147,85.18307278156368,85.18307278156368
83.242332,150,79673.160396,83.24233215227635,83.24233215227635
104.011079,150,79689.774836,104.01107861438656,0
0,150,79692.306081,0,0
0,150,79694.735454,0,0
0,150,79697.318445,0,0
0,150,79699.818176,0,0
112.119083,150,79702.336531,112.11908305491082,0
40.127393,150,79704.796437,40.12739299135363,40.12739299135363
0,150,79707.289857,0,0
0,150,79709.763192,0,0
0,150,79712.298724,0,0
114.819678,150,79714.823456,114.81967845162208,0
106.016757,150,79717.275146,106.01675696056881,106.01675696056881
0,150,79719.797065,0,0
0,150,79722.312987,0,0
0,150,79738.821578,0,0
0,150,79741.300373,0,0
92.110642,150,79743.805465,92.11064202227064,0
0,150,79746.313157,0,0
46.284765,150,79748.839749,46.28476475718246,0
73.02222,150,79751.324345,73.0222196808491,73.0222196808491
3.774549,150,79753.928564,3.7745485690626515,0
93.313958,150,79756.430918,93.31395844940911,0
93.313958,150,79758.927198,93.31395844940911,0
103.951362,150,79761.419584,103.95136241236884,0
0,150,79763.900342,0,0
69.482029,150,79766.375517,69.48202854378039,0
0,150,79768.881238,0,0
7.46665,150,79785.345729,7.466650307266881,7.466650307266881
35.370409,150,79787.868482,35.37040882868217,0
105.985479,150,79790.382795,105.98547941809889,105.98547941809889
93.811359,150,79792.950917,93.81135938816742,0
112.116887,150,79795.420487,112.11688734055535,112.11688734055535
93.994477,150,79797.935456,93.9944769566132,0
98.683381,150,79800.461144,98.68338080880544,0
0,150,79803.03857,0,0
114.45788,150,79805.517374,114.45788014826388,114.45788014826388
35.370409,150,79808.081255,35.37040882868217,0
9.103633,150,79810.540123,9.103632975283062,0
93.489618,150,79813.089108,93.48961776654815,93.48961776654815
0,150,79815.631079,0,0
62.224506,150,79818.136944,62.224505581606834,0
93.681517,150,79834.769437,93.68151739213722,0
