# {"t_start": 1616599186.0378237, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
80.328567,150,69800.587961,80.3285672111119,0
0,150,69803.08692,0,0
0,150,69819.601663,0,0
78.420342,150,69822.107841,78.42034193867347,0
84.511176,150,69824.602645,84.51117582047922,84.51117582047922
100.329067,150,69827.109988,100.3290667009706,100.3290667009706
87.359048,150,69829.677382,87.35904848135529,0
75.009869,150,69832.190569,75.00986910369713,0
100.555814,150,69834.696045,100.55581352881113,100.55581352881113
79.499275,150,69837.178055,79.4992750774363,0
0,150,69839.745421,0,0
1.00239,150,69842.259548,1.0023904126225056,0
57.622147,150,69844.770894,57.62214664740787,57.62214664740787
101.899027,150,69847.257526,101.89902705697226,0
84.521321,150,69849.741723,84.52132106247613,0
42.743607,150,69852.220379,42.74360735881063,0
0,150,69868.792262,0,0
61.274618,150,69871.29402,61.27461814126663,61.27461814126663
32.539502,150,69873.781959,32.53950154182168,0
0,150,69876.249585,0,0
98.069428,150,69878.774824,98.0694281470407,98.0694281470407
97.44468,150,69881.282521,97.44467966815644,0
101.031934,150,69883.800602,101.0319337694604,101.0319337694604
103.247652,150,69886.284925,103.24765210135989,0
0,150,69888.761842,0,0
63.35794,150,69891.269375,63.35794008129625,63.35794008129625
93.055921,150,69893.747175,93.055921457237,93.055921457237
99.452775,150,69896.2773,99.45277496585929,99.45277496585929
59.015133,150,69898.800951,59.015132529334814,59.015132529334814
81.499678,150,69901.365619,81.49967838534815,0
86.183931,150,69919.44138,86.18393078743172,86.18393078743172
0.531987,150,69921.915452,0.5319869982035976,0
92.719579,150,69924.413536,92.71957928305939,0
47.865815,150,69926.960578,47.86581481192231,0
84.540006,150,69929.438473,84.5400061233914,0
0,150,69931.952021,0,0
95.361134,150,69934.515732,95.36113438700934,95.36113438700934
94.098164,150,69936.973003,94.09816370982772,94.09816370982772
89.23193,150,69939.525846,89.2319304480903,0
99.650371,150,69942.029863,99.65037078408137,99.65037078408137
0,150,69944.469945,0,0
81.410648,150,69947.01181,81.41064800836098,0
94.323147,150,69949.530051,94.32314703453348,94.32314703453348
102.728401,150,69966.136528,102.72840113421678,0
0,150,69968.620954,0,0
69.518697,150,69971.105637,69.51869717197347,0
71.173274,150,69973.606981,71.17327412980032,71.17327412980032
0,150,69976.102989,0,0
97.168201,150,69978.59507,97.16820098846691,97.16820098846691
69.409644,150,69981.051549,69.40964420133467,69.40964420133467
108.19491,150,69983.612294,108.19491009439167,108.19491009439167
88.793297,150,69986.122448,88.79329746394872,88.79329746394872
78.137409,150,69988.585964,78.13740924556757,0
0,150,69991.060828,0,0
94.836269,150,69993.605236,94.83626859302787,94.83626859302787
0,150,69996.117382,0,0
117.217826,150,69998.663116,117.21782598842611,117.21782598842611
89.267083,150,70015.143073,89.26708318607032,89.26708318607032
108.864283,150,70017.57727,108.86428329596028,108.86428329596028
0,150,70020.117536,0,0
85.584951,150,70022.619149,85.58495064927806,85.58495064927806
80.889316,150,70025.099859,80.8893162830417,0
100.441531,150,70027.591548,100.44153118531764,100.44153118531764
89.651503,150,70030.070409,89.65150302720541,89.65150302720541
96.74472,150,70032.552452,96.74472020069696,96.74472020069696
103.649557,150,70035.055775,103.64955660485165,103.64955660485165
11.034279,150,70037.603969,11.034278511280236,0
81.815781,150,70040.089652,81.815781446611,81.815781446611
65.981252,150,70042.661556,65.98125228865436,0
0,150,70045.143149,0,0
88.024035,150,70047.635958,88.02403492720309,0
0,150,70064.131382,0,0
35.370409,150,70066.608816,35.37040882868217,0
96.071537,150,70069.153036,96.07153748260832,96.07153748260832
101.998437,150,70071.624263,101.9984367392281,101.9984367392281
92.046045,150,70074.088133,92.04604532725327,92.04604532725327
0,150,70076.597023,0,0
100.886993,150,70079.185898,100.8869932789288,100.8869932789288
86.244959,150,70081.6825,86.24495887735226,0
0,150,70084.214941,0,0
0,150,70086.743917,0,0
0,150,70089.260794,0,0
95.791401,150,70091.803908,95.79140063189207,95.79140063189207
0,150,70094.30567,0,0
74.725724,150,70112.01753,74.72572444105411,74.72572444105411
0,150,70114.550969,0,0
0,150,70116.997763,0,0
79.524126,150,70119.52391,79.52412640890947,79.52412640890947
63.830819,150,70122.080204,63.830819450042256,0
0,150,70124.530221,0,0
3.774549,150,70127.068574,3.7745485690626515,0
94.071831,150,70129.568786,94.07183063123934,0
0,150,70132.078991,0,0
0,150,70134.639814,0,0
83.637346,150,70137.147297,83.63734614043437,83.63734614043437
75.623535,150,70139.681129,75.62353523563193,75.62353523563193
0,150,70142.118374,0,0
91.963366,150,70144.733919,91.9633663775008,91.9633663775008
9.103633,150,70161.177575,9.103632975283062,0
102.358698,150,70163.709206,102.35869836256482,102.35869836256482
0,150,70166.235247,0,0
0,150,70168.722407,0,0
55.653653,150,70171.198891,55.65365349628421,55.65365349628421
99.636465,150,70173.729798,99.63646487181357,0
0,150,70176.221827,0,0
53.710442,150,70178.759885,53.71044242689261,0
0,150,70181.261648,0,0
0,150,70183.763983,0,0
75.967765,150,70186.235565,75.96776482451726,0
62.32338,150,70188.763875,62.323379505596336,0
75.178046,150,70191.285132,75.17804572920224,75.17804572920224
0,150,70193.837378,0,0
75.034633,150,70210.32177,75.03463336136555,75.03463336136555
105.783966,150,70212.82797,105.78396626006969,105.78396626006969
0,150,70215.366254,0,0
0,150,70217.88111,0,0
0,150,70220.388587,0,0
113.735522,150,70222.888385,113.73552175031037,113.73552175031037
11.939882,150,70225.397159,11.939882029008375,11.939882029008375
0,150,70227.883898,0,0
89.40819,150,70230.423549,89.40819028698121,0
86.814369,150,70232.962156,86.81436855844831,86.81436855844831
112.795799,150,70235.458526,112.79579946492646,0
65.16824,150,70237.97502,65.16824004043451,65.16824004043451
79.884644,150,70240.470016,79.88464421741105,79.88464421741105
98.246397,150,70256.900896,98.24639740991891,0
67.508439,150,70259.424112,67.50843912905405,67.50843912905405
66.097074,150,70261.871999,66.09707387295009,0
87.864943,150,70264.355693,87.86494347016446,0
0,150,70266.826138,0,0
96.392341,150,70269.325033,96.3923409888154,0
52.084643,150,70271.903525,52.08464312994558,52.08464312994558
84.908135,150,70274.383205,84.90813508837105,0
85.737948,150,70276.937548,85.7379476336251,0
0,150,70279.43812,0,0
0,150,70281.92734,0,0
76.842805,150,70284.477035,76.84280532557774,76.84280532557774
84.600047,150,70286.944933,84.60004683577881,84.60004683577881
11.034279,150,70289.518237,11.034278511280236,0
88.144167,150,70306.326766,88.14416672655157,88.14416672655157
0,150,70308.831526,0,0
94.687826,150,70311.303601,94.68782625468403,94.68782625468403
0,150,70313.856036,0,0
67.161605,150,70316.348145,67.16160470631178,67.16160470631178
0,150,70318.914594,0,0
99.10473,150,70321.419845,99.10473025713424,99.10473025713424
81.822131,150,70323.96574,81.82213052861688,81.82213052861688
0,150,70326.454813,0,0
83.60792,150,70328.959002,83.60792042842581,83.60792042842581
93.092862,150,70331.450905,93.09286180444559,93.09286180444559
0,150,70333.909581,0,0
99.31284,150,70336.420031,99.31283992443517,0
99.608833,150,70338.909767,99.6088328805618,0
94.968846,150,70357.164618,94.96884611896667,94.96884611896667
93.021982,150,70359.703557,93.02198213841376,0
0,150,70362.204102,0,0
0,150,70364.738734,0,0
0,150,70367.263909,0,0
85.252374,150,70369.82474,85.25237401769404,0
0,150,70372.344693,0,0
0,150,70374.880122,0,0
67.007241,150,70377.346529,67.00724068721286,67.00724068721286
0,150,70379.800566,0,0
99.391931,150,70382.288619,99.3919310785766,0
91.544863,150,70384.842578,91.54486295581421,0
92.882091,150,70387.340175,92.88209084846633,92.88209084846633
0,150,70403.903854,0,0
89.115325,150,70406.338052,89.11532486830531,89.11532486830531
80.338953,150,70408.866012,80.33895323382679,0
0,150,70411.398356,0,0
113.341718,150,70413.941306,113.34171825477173,113.34171825477173
0,150,70416.500046,0,0
0,150,70419.016042,0,0
0,150,70421.46374,0,0
0,150,70424.037055,0,0
88.488704,150,70426.528119,88.48870400973294,88.48870400973294
0,150,70428.958116,0,0
56.882198,150,70431.472445,56.88219809920531,56.88219809920531
0,150,70434.041488,0,0
91.963215,150,70436.54195,91.96321463269634,91.96321463269634
101.918838,150,70453.196958,101.91883786854456,0
0,150,70455.651313,0,0
109.497894,150,70458.152211,109.49789362182973,109.49789362182973
0,150,70460.639736,0,0
0,150,70463.134068,0,0
65.981252,150,70465.657974,65.98125228865436,0
86.540589,150,70468.15462,86.5405887958146,0
92.255975,150,70470.652776,92.25597524178679,92.25597524178679
75.475556,150,70473.099133,75.47555599658182,0
108.74105,150,70475.58004,108.74104993304225,0
100.261606,150,70478.125243,100.26160636137885,0
77.02142,150,70480.589691,77.02142039354909,77.02142039354909
103.088332,150,70483.054111,103.0883315735351,103.0883315735351
79.023205,150,70485.634032,79.02320549410186,79.02320549410186
98.813459,150,70502.19142,98.81345910998789,0
0,150,70504.686331,0,0
100.077695,150,70507.192059,100.07769479701803,0
0,150,70509.711898,0,0
105.366252,150,70512.190587,105.36625157667848,105.36625157667848
0,150,70514.728004,0,0
0,150,70517.25013,0,0
0.964061,150,70519.766296,0.9640609865372706,0.9640609865372706
83.849347,150,70522.319722,83.84934693365678,83.84934693365678
85.975531,150,70524.809756,85.97553097088242,0
0,150,70527.268112,0,0
0,150,70529.797863,0,0
0,150,70532.257775,0,0
0,150,70551.055289,0,0
95.538124,150,70553.5649,95.53812433708075,95.53812433708075
0,150,70556.065584,0,0
0,150,70558.518987,0,0
104.291044,150,70561.071091,104.29104390100927,104.29104390100927
96.593028,150,70563.583137,96.59302775413411,0
82.925597,150,70566.128884,82.92559690000178,82.92559690000178
84.546323,150,70568.641448,84.54632290121135,0
102.147934,150,70571.193235,102.14793443713852,0
94.071831,150,70573.641976,94.07183063123934,0
32.083373,150,70576.144201,32.08337302679494,32.08337302679494
82.476804,150,70578.64132,82.47680414995112,82.47680414995112
111.491223,150,70581.131417,111.49122330113394,111.49122330113394
0,150,70583.63178,0,0
0,150,70600.084023,0,0
79.680587,150,70602.629645,79.68058662251016,79.68058662251016
0,150,70605.088523,0,0
0,150,70607.674982,0,0
93.611634,150,70610.213914,93.6116342291016,93.6116342291016
87.120829,150,70612.714719,87.1208293246358,0
97.792292,150,70615.226853,97.79229161525774,0
6.529336,150,70617.778945,6.529336086232219,6.529336086232219
0,150,70620.23804,0,0
89.529509,150,70622.779629,89.52950913408955,89.52950913408955
88.8209,150,70625.257181,88.82090015991318,0
87.987394,150,70627.784568,87.98739421343092,0
102.01828,150,70630.276762,102.01828038656838,102.01828038656838
0,150,70632.775052,0,0
78.120771,150,70649.298699,78.12109413699761,78.12109413699761
0,150,70651.857127,0,0
105.406332,150,70654.355783,105.40633207150451,105.40633207150451
110.371208,150,70656.903022,110.37120786477081,110.37120786477081
0,150,70659.423546,0,0
83.27402,150,70661.864226,83.27401976717321,0
0,150,70664.398848,0,0
103.131697,150,70666.901994,103.13169684097348,103.13169684097348
9.103633,150,70669.408351,9.103632975283062,0
63.701534,150,70671.907217,63.70153394948328,63.70153394948328
92.16747,150,70674.408092,92.16746977755128,0
79.233871,150,70676.884593,79.23387107844648,0
83.838809,150,70679.382604,83.8388088121776,83.8388088121776
0,150,70695.917829,0,0
30.71139,150,70698.38769,30.711390264225034,0
98.588684,150,70700.922166,98.58868381136247,98.58868381136247
92.861426,150,70703.442199,92.86142594367884,0
76.566462,150,70705.938126,76.56646212517867,76.56646212517867
89.469796,150,70708.42986,89.4697960186615,0
81.046279,150,70711.014975,81.04627869847262,81.04627869847262
78.960541,150,70713.476538,78.96054065805639,0
0,150,70715.985847,0,0
97.168799,150,70718.466104,97.16879862122703,0
88.910375,150,70720.977511,88.91037473309484,88.91037473309484
34.524394,150,70723.502498,34.52439380373536,34.52439380373536
113.47726,150,70725.972963,113.4772597060337,113.4772597060337
0,150,70728.439938,0,0
106.83479,150,70745.042094,106.83478988025387,0
102.935427,150,70747.580577,102.93542708932014,0
89.379184,150,70750.097615,89.37918362049716,0
82.224185,150,70752.656771,82.22418500974774,82.22418500974774
0.678449,150,70755.111546,0.6784485356091172,0.6784485356091172
0,150,70757.671858,0,0
95.226357,150,70760.169658,95.22635690952836,95.22635690952836
65.981252,150,70762.742123,65.98125228865436,0
0,150,70765.267551,0,0
73.598226,150,70767.822289,73.59822567534844,0
70.193095,150,70770.278548,70.19309536925738,0
90.143744,150,70772.818955,90.1437441195686,90.1437441195686
41.400133,150,70775.334025,41.40013302221648,41.40013302221648
56.684816,150,70791.878829,56.68481645659993,0
0,150,70794.411927,0,0
0,150,70796.84472,0,0
0,150,70799.379419,0,0
78.20724,150,70801.927857,78.20724019479667,0
113.980706,150,70804.388963,113.98070594688454,113.98070594688454
92.13387,150,70806.917163,92.13387002560766,92.13387002560766
0,150,70809.424059,0,0
0,150,70811.98165,0,0
54.645383,150,70814.476422,54.64538272765843,0
89.424745,150,70817.109581,89.42474481434661,0
94.265315,150,70819.636465,94.26531492309226,94.26531492309226
0,150,70822.12101,0,0
0,150,70824.627222,0,0
76.523866,150,70841.20409,76.52386574193716,76.52386574193716
2.784024,150,70843.683123,2.7840239877683066,2.7840239877683066
95.632665,150,70846.267752,95.63266490630814,0
102.678588,150,70848.798634,102.67858843955558,102.67858843955558
95.771514,150,70851.312001,95.77151432352058,95.77151432352058
0,150,70853.783765,0,0
91.571603,150,70856.269139,91.57160277659598,91.57160277659598
93.162069,150,70858.758901,93.1620687729648,93.1620687729648
0,150,70861.274804,0,0
0,150,70863.808389,0,0
79.48671,150,70866.300468,79.48670966862228,79.48670966862228
65.678266,150,70868.847887,65.6782656107364,65.6782656107364
95.7744,150,70871.335355,95.77439970572821,95.77439970572821
102.387126,150,70873.864366,102.38712605892538,102.38712605892538
59.374976,150,70890.452654,59.37497577592946,0
0,150,70892.891894,0,0
87.366853,150,70895.438879,87.36685295410771,87.36685295410771
97.804018,150,70897.945431,97.80401849975372,97.80401849975372
35.370409,150,70900.425921,35.37040882868217,0
35.884279,150,70903.008878,35.884278536302666,35.884278536302666
78.955692,150,70905.507504,78.95569173178156,0
79.664496,150,70908.042764,79.6644959489679,79.6644959489679
0,150,70910.53681,0,0
91.831298,150,70913.061077,91.8312983424972,91.8312983424972
0,150,70915.591151,0,0
97.754456,150,70918.062199,97.75445556867803,97.75445556867803
0,150,70920.572092,0,0
0,150,70937.068249,0,0
90.524425,150,70939.574372,90.5244247462269,90.5244247462269
0,150,70942.032486,0,0
95.775749,150,70944.593521,95.77574894133393,95.77574894133393
101.88169,150,70947.106267,101.88168977693854,101.88168977693854
97.636094,150,70949.600604,97.63609423681326,97.63609423681326
0,150,70952.120489,0,0
0,150,70954.55406,0,0
0,150,70957.059745,0,0
108.680402,150,70959.598676,108.6804021840449,0
0,150,70962.068835,0,0
86.569152,150,70964.640314,86.56915171951108,0
57.415599,150,70967.205913,57.41559912748858,57.41559912748858
0,150,70969.704607,0,0
77.910763,150,70986.061967,77.91076303797043,77.91076303797043
0,150,70988.583145,0,0
82.029987,150,70991.180578,82.02998688565604,0
77.56663,150,70993.671591,77.56663037521876,77.56663037521876
0,150,70996.294751,0,0
91.27144,150,70998.781694,91.271440310222,91.271440310222
86.73222,150,71001.302049,86.73222026161658,0
84.791465,150,71003.859132,84.79146486918135,84.79146486918135
86.734142,150,71006.372457,86.73414169041432,0
82.8435,150,71008.868382,82.84350005321937,0
103.770263,150,71011.40563,103.77026276435934,103.77026276435934
106.321339,150,71013.89804,106.32133931858854,106.32133931858854
35.370409,150,71016.38719,35.37040882868217,0
84.13919,150,71018.861677,84.13918970461022,84.13918970461022
102.953915,150,71035.271377,102.9539146821975,0
61.32622,150,71037.884421,61.32621953746374,0
0,150,71040.383667,0,0
