# {"t_start": 1616599187.198325, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
76.909348,150,76631.800802,76.90934837984811,0
88.816433,150,76634.318849,88.81705162046701,88.81705162046701
84.563579,150,76636.892671,84.56357872595021,0
105.578128,150,76639.403474,105.5781280763227,0
96.394403,150,76641.888896,96.39440263829633,96.39440263829633
84.120237,150,76644.428899,84.1202371269951,0
4.868127,150,76646.943169,4.8681270725345875,4.8681270725345875
84.119398,150,76649.4696,84.11939809051803,0
0.943594,150,76651.924078,0.9435944248940611,0.9435944248940611
90.896984,150,76654.532089,90.89698396252629,90.89698396252629
81.069284,150,76656.999413,81.0692841538829,81.0692841538829
0,150,76659.524803,0,0
79.244647,150,76675.981044,79.24464657478481,79.24464657478481
28.793207,150,76678.463334,28.79320715119601,28.79320715119601
96.727043,150,76680.972679,96.72704318638473,96.72704318638473
0,150,76683.489741,0,0
4.693196,150,76685.982408,4.693195661587515,4.693195661587515
0,150,76688.542541,0,0
105.4994,150,76691.060493,105.49940030661399,0
0,150,76693.586168,0,0
0,150,76696.105169,0,0
0,150,76698.559636,0,0
62.32338,150,76701.0853,62.323379505596336,0
96.694639,150,76703.585563,96.69463851207712,96.69463851207712
0,150,76706.037603,0,0
0,150,76722.203873,0,0
101.053889,150,76724.866654,101.053889474447,101.053889474447
90.962114,150,76727.409007,90.96211418222263,0
54.645383,150,76729.946063,54.64538272765843,0
0,150,76732.372478,0,0
0,150,76734.880623,0,0
66.255762,150,76737.424928,66.25576187722228,0
74.771952,150,76739.972591,74.7719519020243,74.7719519020243
0,150,76742.503657,0,0
108.731451,150,76745.007337,108.73145094053568,0
0.269243,150,76747.474573,0.2692430296371193,0.2692430296371193
0,150,76750.05709,0,0
0,150,76752.562942,0,0
97.245325,150,76755.057969,97.24532523916353,97.24532523916353
0,150,76771.506419,0,0
116.059568,150,76774.062451,116.0595680157884,0
94.809488,150,76776.609291,94.80948839940069,94.80948839940069
0,150,76779.159481,0,0
0,150,76781.609744,0,0
54.645383,150,76784.091527,54.64538272765843,0
0,150,76786.691224,0,0
0.412164,150,76789.166565,0.41216363774636045,0.41216363774636045
65.981252,150,76791.694008,65.98125228865436,0
106.984287,150,76794.194715,106.98428651655247,106.98428651655247
0,150,76796.728793,0,0
87.0591,150,76799.238268,87.05967691182427,0
104.783131,150,76801.740833,104.78313136273773,104.78313136273773
96.506562,150,76804.226957,96.5065620733828,96.5065620733828
77.405606,150,76820.636138,77.40560638341549,0
0,150,76823.133399,0,0
0,150,76825.695107,0,0
100.862274,150,76828.170849,100.86227372149874,100.86227372149874
69.795276,150,76830.69081,69.79527573035479,0
74.292759,150,76833.173006,74.29275910364571,74.29275910364571
91.49239,150,76835.725808,91.49239037013369,91.49239037013369
77.43129,150,76838.213239,77.43128989548572,0
0,150,76840.678782,0,0
107.231468,150,76843.246917,107.23146751842687,107.23146751842687
95.597643,150,76845.781783,95.59764334239215,95.59764334239215
92.32361,150,76848.285125,92.323610198726,0
104.859099,150,76850.851525,104.85909894873664,0
0,150,76867.25905,0,0
62.32338,150,76869.698455,62.323379505596336,0
49.835319,150,76872.201337,49.83531945832775,0
9.103633,150,76874.702545,9.103632975283062,0
0,150,76877.171211,0,0
92.025465,150,76879.692138,92.02546545790234,0
0.002951,150,76882.180549,0.0035084949240781205,0.0035084949240781205
9.103633,150,76884.744379,9.103632975283062,0
0,150,76887.241432,0,0
0,150,76889.737653,0,0
0,150,76892.317119,0,0
0,150,76894.82376,0,0
85.227077,150,76897.354201,85.22707659158453,0
102.354279,150,76899.814592,102.35427888487301,0
0,150,76916.291502,0,0
0,150,76918.814628,0,0
0,150,76921.382079,0,0
89.85337,150,76923.904814,89.85336953733608,89.85336953733608
9.103633,150,76926.405577,9.103632975283062,0
106.061909,150,76928.878837,106.0619091860178,106.0619091860178
77.044164,150,76931.439263,77.04416367864701,0
0,150,76933.911693,0,0
0,150,76936.50145,0,0
92.77877,150,76939.026177,92.77876976852242,0
67.140494,150,76941.593081,67.14049413044019,67.14049413044019
85.750817,150,76944.065141,85.75081704226626,85.75081704226626
84.375399,150,76946.559615,84.37539881063388,84.37539881063388
0,150,76965.370021,0,0
83.283988,150,76967.801421,83.28398756221577,0
0,150,76970.344637,0,0
80.104971,150,76972.821753,80.10497136521474,80.10497136521474
103.234656,150,76975.376614,103.23465567959458,0
0,150,76977.906114,0,0
86.297419,150,76980.42666,86.29741854019215,86.29741854019215
97.275621,150,76982.979728,97.27562111205707,97.27562111205707
100.154534,150,76985.458977,100.15453447530962,0
0,150,76987.987657,0,0
0,150,76990.510485,0,0
86.210192,150,76993.033014,86.21019181759246,0
5.011794,150,76995.554122,5.011794362208122,5.011794362208122
0,150,76998.019201,0,0
0,150,77016.805629,0,0
0,150,77019.29451,0,0
71.479882,150,77021.786395,71.47988240099305,0
86.861153,150,77024.292242,86.8611532089676,86.8611532089676
91.152357,150,77026.789491,91.15235712472128,0
105.201783,150,77029.323069,105.20178260291405,105.20178260291405
90.137254,150,77031.890845,90.13725408219125,90.13725408219125
0,150,77034.34558,0,0
0,150,77036.825282,0,0
0,150,77039.327085,0,0
0,150,77041.90785,0,0
40.389314,150,77044.510268,40.38931435278652,40.38931435278652
72.980241,150,77047.005719,72.9802409925517,72.9802409925517
27.562915,150,77049.470874,27.562915308034626,27.562915308034626
0,150,77068.316097,0,0
0,150,77070.854814,0,0
99.191507,150,77073.351112,99.19150662150253,0
2.268284,150,77075.864127,2.2682839262342767,2.2682839262342767
88.647539,150,77078.337602,88.64753910192448,88.64753910192448
0,150,77080.907135,0,0
3.774549,150,77083.378031,3.7745485690626515,0
76.268801,150,77085.967252,76.26880085955963,0
0,150,77088.491311,0,0
59.509866,150,77091.038169,59.50986578351625,0
0,150,77093.522691,0,0
92.659134,150,77096.052979,92.65913362442578,92.65913362442578
0,150,77098.664503,0,0
98.360753,150,77115.26465,98.36075283561777,98.36075283561777
0,150,77117.785712,0,0
0,150,77120.293216,0,0
82.309365,150,77122.810316,82.30936451314503,82.30936451314503
94.715391,150,77125.345233,94.71539058179754,0
90.305973,150,77127.842723,90.30597304734899,90.30597304734899
66.278709,150,77130.273139,66.27870948561856,0
113.871935,150,77132.867253,113.87193484010275,0
0,150,77135.311954,0,0
16.547685,150,77137.799746,16.54768484659999,16.54768484659999
1.642567,150,77140.316661,1.6425671757865206,1.6425671757865206
6.630625,150,77142.845677,6.630625259128012,6.630625259128012
81.761665,150,77145.38958,81.76166478608933,0
0,150,77147.880691,0,0
0,150,77164.569828,0,0
78.347163,150,77167.051226,78.34716301234589,0
0,150,77169.515001,0,0
0,150,77172.04189,0,0
0,150,77174.52576,0,0
0,150,77176.962331,0,0
99.372161,150,77179.507211,99.37216130473,0
91.608113,150,77182.004339,91.60811310917158,91.60811310917158
0,150,77184.526073,0,0
108.278599,150,77187.020042,108.27859894669768,108.27859894669768
109.787315,150,77189.507827,109.78731517317796,0
81.689702,150,77192.021457,81.68970192501871,81.68970192501871
67.928903,150,77194.599806,67.92890283730542,67.92890283730542
87.673095,150,77197.096905,87.6730946123608,87.6730946123608
0,150,77213.676503,0,0
85.322583,150,77216.181429,85.32258307935054,0
80.131168,150,77218.713849,80.13116768659395,0
3.774549,150,77221.173264,3.7745485690626515,0
94.071831,150,77223.682395,94.07183063123934,0
0,150,77226.204658,0,0
76.424295,150,77228.729877,76.42429519795294,76.42429519795294
71.159247,150,77231.243087,71.15924693919665,71.15924693919665
91.474392,150,77233.758976,91.47439152982537,91.47439152982537
89.248553,150,77236.212049,89.24855285681858,0
81.764357,150,77238.758741,81.76435703977056,81.76435703977056
0,150,77241.211059,0,0
100.141114,150,77243.722475,100.14111436338588,100.14111436338588
0,150,77260.212354,0,0
82.568536,150,77262.706532,82.56853645256166,0
0,150,77265.167017,0,0
93.047288,150,77267.644673,93.04728777415735,93.04728777415735
110.262217,150,77270.150094,110.26221697990044,110.26221697990044
0,150,77272.599499,0,0
0,150,77275.146864,0,0
0,150,77277.645813,0,0
0,150,77280.120193,0,0
87.838619,150,77282.674725,87.83861941477682,0
105.967712,150,77285.192112,105.96771217529418,105.96771217529418
59.823234,150,77287.640507,59.82323372245329,59.82323372245329
0,150,77290.171366,0,0
98.28315,150,77292.66609,98.28315007333944,98.28315007333944
83.015133,150,77310.29801,83.01513300042687,0
50.154604,150,77312.869838,50.154603649791156,0
93.607454,150,77315.322926,93.60745378999347,93.60745378999347
0,150,77317.861999,0,0
0,150,77320.333092,0,0
92.464794,150,77322.832597,92.46479371480761,0
83.290697,150,77325.382906,83.29069723576393,83.29069723576393
72.725465,150,77327.900139,72.72546541092474,72.72546541092474
91.105065,150,77330.46905,91.10506529998752,91.10506529998752
0,150,77332.98866,0,0
88.470142,150,77335.450788,88.47014230201033,0
90.507548,150,77338.036564,90.50754784558886,90.50754784558886
0,150,77340.530402,0,0
90.553327,150,77343.119784,90.55332679738584,0
94.071831,150,77359.640658,94.07183063123934,0
99.900803,150,77362.171982,99.90080343283311,99.90080343283311
86.139365,150,77364.688843,86.13936533226168,86.13936533226168
11.034279,150,77367.164223,11.034278511280236,0
66.548889,150,77369.725392,66.54888945415387,0
53.034808,150,77372.190364,53.0348080687731,0
92.113615,150,77374.711497,92.11361537770706,0
0,150,77377.237907,0,0
81.430781,150,77379.706305,81.43078128752991,0
11.034279,150,77382.21763,11.034278511280236,0
89.374637,150,77384.706783,89.37463706648975,0
84.876449,150,77387.284344,84.87644874204108,0
88.289938,150,77389.765311,88.28993849024468,0
0,150,77408.212502,0,0
0,150,77410.704897,0,0
0,150,77413.244179,0,0
0,150,77415.684431,0,0
92.075499,150,77418.233629,92.07549897829784,92.07549897829784
112.036854,150,77420.685802,112.03685429462772,0
0,150,77423.185621,0,0
103.659709,150,77425.658781,103.65970920018825,0
68.811621,150,77428.181347,68.81162098396874,68.81162098396874
0,150,77430.740472,0,0
0,150,77433.205256,0,0
92.427518,150,77435.725452,92.42751760291802,92.42751760291802
100.151948,150,77438.25172,100.15194836825476,0
109.826995,150,77440.690625,109.82699469546462,109.82699469546462
105.409387,150,77457.300276,105.40938731033744,0
0,150,77459.789435,0,0
0,150,77462.248266,0,0
84.962768,150,77464.756846,84.96276766964561,84.96276766964561
0,150,77467.285712,0,0
0,150,77469.802768,0,0
0,150,77472.348382,0,0
91.116056,150,77474.791529,91.1160559734414,0
96.07492,150,77477.321455,96.0749199193722,96.0749199193722
62.748773,150,77479.799481,62.74877271280827,0
95.999822,150,77482.322278,95.99982201663882,95.99982201663882
94.807186,150,77484.85311,94.80718605664929,0
104.176655,150,77487.363739,104.17665531514216,104.17665531514216
108.153162,150,77489.925653,108.15316232332678,0
0,150,77506.463589,0,0
88.523338,150,77508.980935,88.52333810571577,88.52333810571577
83.219337,150,77511.546293,83.21933697279648,0
107.450065,150,77514.068401,107.45006475883272,0
0,150,77516.542704,0,0
84.695862,150,77519.098174,84.69586247804287,84.69586247804287
104.831747,150,77521.643153,104.83174687368951,104.83174687368951
0,150,77524.160118,0,0
92.820342,150,77526.684325,92.82034229747464,92.82034229747464
101.865298,150,77529.185059,101.86529788345484,0
71.81933,150,77531.712639,71.81932982525744,0
95.75841,150,77534.190161,95.75840974345583,0
0,150,77536.728731,0,0
90.354976,150,77553.373221,90.35497617314283,0
41.027615,150,77555.902082,41.02761510731723,0
0,150,77558.414614,0,0
0,150,77560.911789,0,0
104.589219,150,77563.399001,104.58921903404298,104.58921903404298
0,150,77565.893195,0,0
0,150,77568.373837,0,0
67.087874,150,77570.970185,67.08787351141076,0
0,150,77573.422479,0,0
97.102136,150,77575.88979,97.10213561555514,97.10213561555514
72.600903,150,77578.387515,72.60090286859332,0
109.211019,150,77580.882309,109.21101878106018,109.21101878106018
89.134443,150,77583.39099,89.13444279229425,89.13444279229425
0,150,77585.931451,0,0
90.631007,150,77602.438859,90.63100704477428,90.63100704477428
54.645383,150,77604.980462,54.64538272765843,0
0,150,77607.505679,0,0
0,150,77610.068795,0,0
0,150,77612.567699,0,0
0,150,77615.060153,0,0
103.459823,150,77617.601589,103.45982323553174,103.45982323553174
0,150,77620.110295,0,0
94.627142,150,77622.633933,94.62714196467024,0
0,150,77625.114172,0,0
92.070337,150,77627.605749,92.07033673692028,92.07033673692028
99.339917,150,77630.07727,99.33991723104506,99.33991723104506
89.882366,150,77632.607682,89.88236621597906,89.88236621597906
94.359371,150,77635.084178,94.35937114760355,0
90.502912,150,77651.690925,90.50291179546663,90.50291179546663
0,150,77654.197699,0,0
75.574631,150,77656.709688,75.57463086027022,0
64.839183,150,77659.183553,64.83918259257183,64.83918259257183
0,150,77661.715371,0,0
81.999718,150,77664.185072,81.99971792776982,81.99971792776982
97.220275,150,77666.695606,97.22027529514247,97.22027529514247
61.32622,150,77669.197184,61.32621953746374,0
0,150,77671.686539,0,0
85.10846,150,77674.234849,85.10845960690185,85.10845960690185
9.103633,150,77676.694328,9.103632975283062,0
0,150,77679.20712,0,0
104.829897,150,77681.701795,104.82989719695023,104.82989719695023
1.416624,150,77698.168975,1.4166237389437035,1.4166237389437035
83.316586,150,77700.678281,83.31658622833014,83.31658622833014
0,150,77703.231183,0,0
0,150,77705.77573,0,0
0,150,77708.295383,0,0
91.115232,150,77710.761924,91.11523209379845,0
0,150,77713.266279,0,0
0,150,77715.822694,0,0
99.753629,150,77718.451251,99.75362909589224,99.75362909589224
101.314427,150,77720.932746,101.3144274215994,101.3144274215994
54.645383,150,77723.443207,54.64538272765843,0
68.673602,150,77725.982682,68.67360190067454,0
97.436912,150,77728.453756,97.43691202816558,97.43691202816558
0.602552,150,77731.023188,0.6025515630042135,0.6025515630042135
0,150,77747.546056,0,0
11.034279,150,77750.094902,11.034278511280236,0
0,150,77752.545074,0,0
110.377937,150,77755.075512,110.37793657962257,110.37793657962257
65.981252,150,77757.58832,65.98125228865436,0
101.611855,150,77760.074587,101.61185463597123,101.61185463597123
78.869704,150,77762.601488,78.8697035655456,78.8697035655456
95.49982,150,77765.105116,95.49982037860414,0
0,150,77767.633381,0,0
0,150,77770.176282,0,0
0.21439,150,77772.687276,0.21439016069026973,0
83.51653,150,77775.199849,83.51652968792507,83.51652968792507
3.774549,150,77777.733989,3.7745485690626515,0
76.514011,150,77780.210069,76.51401071598691,0
4.227696,150,77796.680645,4.227695802486284,4.227695802486284
91.076813,150,77799.153436,91.07681292542605,91.07681292542605
83.23544,150,77801.676417,83.23543989151324,0
65.981252,150,77804.14721,65.98125228865436,0
90.472436,150,77806.65936,90.4724364102132,90.4724364102132
100.479543,150,77809.1423,100.47954253978082,100.47954253978082
0,150,77811.601724,0,0
0,150,77814.086611,0,0
81.385805,150,77816.619652,81.38580451573588,0
99.760137,150,77819.160778,99.76013702388339,0
24.543827,150,77821.597292,24.543827238038237,0
0,150,77824.146625,0,0
96.894661,150,77826.645855,96.89466078569286,0
83.61591,150,77843.231992,83.61590982763165,83.61590982763165
73.515062,150,77845.753716,73.51506220375514,73.51506220375514
0,150,77848.24053,0,0
0,150,77850.769764,0,0
0,150,77853.315588,0,0
0,150,77855.82172,0,0
90.401978,150,77858.315633,90.4019781773333,90.4019781773333
35.370409,150,77860.800966,35.37040882868217,0
106.190948,150,77863.338187,106.19094794620159,0
0,150,77865.811081,0,0
0,150,77868.373402,0,0
79.283077,150,77870.877881,79.28307712589469,79.28307712589469
81.268104,150,77873.392289,81.26810440419001,81.26810440419001
81.905496,150,77875.919529,81.90549581287432,81.90549581287432
0,150,77892.54926,0,0
83.210607,150,77895.059576,83.21060652766036,83.21060652766036
96.270213,150,77897.606364,96.27021342323724,0
114.511817,150,77900.133085,114.51181681594772,114.51181681594772
100.378933,150,77902.567043,100.37893330277387,100.37893330277387
0,150,77905.071785,0,0
94.446854,150,77907.637897,94.44685371527761,94.44685371527761
102.420252,150,77910.120685,102.42025227196214,102.42025227196214
90.980478,150,77912.628597,90.98047812224587,0
