# {"t_start": 1616599187.1707714, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
67.50134,150,75850.688692,67.50134037431246,0
87.791256,150,75853.225152,87.79125629805038,0
65.412756,150,75855.757343,65.41275632612319,65.41275632612319
0,150,75858.244009,0,0
86.242159,150,75860.762498,86.24215877966188,0
0,150,75863.291982,0,0
60.636666,150,75865.859281,60.63666583138358,60.63666583138358
93.555866,150,75868.36265,93.55586560914554,93.55586560914554
100.610262,150,75870.795046,100.61026172693677,100.61026172693677
89.051006,150,75873.299552,89.05100610218604,89.05100610218604
94.62019,150,75875.848993,94.62019039516186,0
96.742648,150,75878.383372,96.74264827211361,96.74264827211361
89.330891,150,75895.946212,89.33089055423783,89.33089055423783
86.836065,150,75898.474992,86.83606497712306,86.83606497712306
79.158868,150,75900.920909,79.15886792279206,0
65.981252,150,75903.410222,65.98125228865436,0
115.028783,150,75905.994779,115.02878309352079,0
0,150,75908.502314,0,0
115.07855,150,75911.058831,115.07855006807554,0
76.894856,150,75913.588227,76.89485553217115,0
97.19975,150,75916.054227,97.19975002307872,97.19975002307872
86.696818,150,75918.501987,86.69681831221051,86.69681831221051
0,150,75921.002315,0,0
0,150,75923.53638,0,0
0,150,75926.069604,0,0
90.116916,150,75928.571865,90.11691553293197,0
0,150,75945.113335,0,0
104.260209,150,75947.601909,104.26020880482774,0
0,150,75950.155345,0,0
0,150,75952.700072,0,0
61.85786,150,75955.196639,61.857860262923516,0
88.53074,150,75957.733418,88.5307396486587,0
0,150,75960.230469,0,0
0,150,75962.70241,0,0
98.650656,150,75965.251945,98.65065570465597,98.65065570465597
0,150,75967.831349,0,0
97.472135,150,75970.299391,97.47213498464295,97.47213498464295
93.469643,150,75972.825379,93.46964291512232,93.46964291512232
90.742714,150,75975.334531,90.74271419911162,90.74271419911162
67.545216,150,75991.960982,67.54521614040408,67.54521614040408
49.027122,150,75994.428947,49.027121973582936,49.027121973582936
0,150,75996.931535,0,0
92.849593,150,75999.461184,92.8495933325736,92.8495933325736
88.721485,150,76001.968911,88.72148451648091,88.72148451648091
113.354898,150,76004.434878,113.35489763897583,113.35489763897583
0,150,76006.919445,0,0
61.815705,150,76009.424671,61.81570470147584,0
20.539774,150,76011.978619,20.53977362873166,0
106.527225,150,76014.531083,106.52722467819541,0
0,150,76017.073291,0,0
0,150,76019.574422,0,0
0,150,76022.091278,0,0
95.321744,150,76024.556708,95.32174449842722,0
0,150,76041.182761,0,0
91.0425,150,76043.684688,91.04249950956223,0
99.205157,150,76046.181754,99.20515666908102,99.20515666908102
111.121213,150,76048.731811,111.12130653887098,111.12130653887098
91.539757,150,76051.204565,91.53975710685965,91.53975710685965
84.183204,150,76053.698902,84.18320435293403,0
54.645383,150,76056.159205,54.64538272765843,0
97.019585,150,76058.738663,97.01958525114452,97.01958525114452
100.564406,150,76061.244193,100.56440596072134,100.56440596072134
0,150,76063.732085,0,0
0,150,76066.251831,0,0
83.717663,150,76068.808094,83.71766324235959,83.71766324235959
98.180402,150,76071.35728,98.18040242551312,0
99.937371,150,76073.911539,99.93737070036477,99.93737070036477
0,150,76090.542292,0,0
0,150,76093.04819,0,0
91.096869,150,76095.561948,91.09686882203772,91.09686882203772
0,150,76098.163385,0,0
78.302255,150,76100.626792,78.30225471401367,78.30225471401367
103.5489,150,76103.127776,103.54890002672552,103.54890002672552
94.071831,150,76105.690474,94.07183063123934,0
62.32338,150,76108.093042,62.323379505596336,0
0,150,76110.642086,0,0
0,150,76113.159425,0,0
96.835057,150,76115.695283,96.83505663355463,96.83505663355463
0,150,76118.163237,0,0
35.370409,150,76120.693729,35.37040882868217,0
0,150,76138.082348,0,0
86.625461,150,76140.600007,86.62546078088154,86.62546078088154
0,150,76143.079168,0,0
57.49986,150,76145.552682,57.4998600817999,57.4998600817999
0,150,76148.05108,0,0
96.868409,150,76150.616706,96.86840883486927,0
82.893226,150,76153.131,82.89322583054533,0
0,150,76155.635159,0,0
40.944492,150,76158.147655,40.944491514017955,40.944491514017955
35.370409,150,76160.641803,35.37040882868217,0
0,150,76163.090187,0,0
2.160445,150,76165.625021,2.160444751039967,0
0,150,76168.104466,0,0
85.983617,150,76170.601937,85.98361730718403,85.98361730718403
65.981252,150,76187.160493,65.98125228865436,0
98.100992,150,76189.628785,98.10099169239528,0
0,150,76192.10248,0,0
47.021187,150,76194.617717,47.02118688035508,47.02118688035508
75.773301,150,76197.135718,75.77330126562799,75.77330126562799
98.598692,150,76199.592272,98.5986923801897,98.5986923801897
0,150,76202.091232,0,0
0,150,76204.599159,0,0
88.331546,150,76207.12671,88.3315464553276,88.3315464553276
0,150,76209.655842,0,0
102.033749,150,76212.153971,102.0337494917774,0
94.087291,150,76214.641637,94.08729107778332,94.08729107778332
0,150,76217.155975,0,0
101.44555,150,76219.718282,101.44554981930096,101.44554981930096
0,150,76236.18512,0,0
77.742102,150,76238.686905,77.74210233553713,77.74210233553713
94.071831,150,76241.162074,94.07183063123934,0
61.259491,150,76243.717922,61.25949130375153,0
84.788229,150,76246.212987,84.7882288618222,0
106.754442,150,76248.666479,106.75444229793918,106.75444229793918
104.984977,150,76251.145057,104.98497691856367,104.98497691856367
79.845938,150,76253.653881,79.84593754490194,0
0,150,76256.148951,0,0
99.795849,150,76258.702285,99.79584865415401,99.79584865415401
0,150,76261.222468,0,0
46.488209,150,76263.821132,46.488209163609135,46.488209163609135
84.807771,150,76266.332608,84.80777100262142,84.80777100262142
0,150,76282.822623,0,0
89.177381,150,76285.337804,89.17738140622406,89.17738140622406
11.034279,150,76287.864172,11.034278511280236,0
0,150,76290.42211,0,0
61.32622,150,76292.949877,61.32621953746374,0
89.854414,150,76295.431382,89.85441402319617,89.85441402319617
101.749229,150,76297.929749,101.7492292734657,101.7492292734657
73.650924,150,76300.408532,73.65092371966568,0
96.957066,150,76302.979683,96.9570664238895,96.9570664238895
109.190467,150,76305.511583,109.19046698172296,109.19046698172296
3.774549,150,76307.990715,3.7745485690626515,0
67.50134,150,76310.496438,67.50134037431246,0
0,150,76313.04919,0,0
7.077365,150,76315.575297,7.077364570400613,7.077364570400613
0,150,76332.075656,0,0
84.135755,150,76334.558036,84.13575484250764,84.13575484250764
3.774549,150,76337.093763,3.7745485690626515,0
92.00067,150,76339.556382,92.00066998574762,92.00066998574762
42.605501,150,76341.973069,42.60550094260698,42.60550094260698
0,150,76344.560759,0,0
79.234146,150,76347.07946,79.2341457417239,79.2341457417239
86.880412,150,76349.59059,86.88041201310713,86.88041201310713
75.062536,150,76352.073125,75.06253609084041,75.06253609084041
82.595022,150,76354.627007,82.59502161115653,0
100.578939,150,76357.131555,100.57893886803498,0
0,150,76359.606604,0,0
100.701897,150,76362.158955,100.70189715351842,0
111.780453,150,76364.621094,111.78045303984128,0
75.858184,150,76381.030992,75.8581836858785,75.8581836858785
0,150,76383.50563,0,0
8.918567,150,76386.040828,8.918566999327437,8.918566999327437
82.489484,150,76388.572092,82.48948394503381,82.48948394503381
72.176879,150,76391.104316,72.1768786719987,72.1768786719987
97.196141,150,76393.592553,97.19614106061817,97.19614106061817
95.11034,150,76396.085438,95.11034008359775,95.11034008359775
5.762832,150,76398.601917,5.762832084153539,5.762832084153539
36.804987,150,76401.06749,36.804987220679166,36.804987220679166
116.864218,150,76403.605582,116.86421776889294,0
0,150,76406.095029,0,0
0,150,76408.555294,0,0
0,150,76411.110204,0,0
103.287454,150,76427.588995,103.28745380147184,103.28745380147184
92.946537,150,76430.125335,92.94653682152973,92.94653682152973
0,150,76432.686418,0,0
78.80105,150,76435.187665,78.80104984531411,78.80104984531411
9.103633,150,76437.670811,9.103632975283062,0
74.400079,150,76440.153525,74.40007908609982,74.40007908609982
116.782741,150,76442.72024,116.78274108380823,0
62.32338,150,76445.181645,62.323379505596336,0
11.034279,150,76447.754829,11.034278511280236,0
77.247211,150,76450.279789,77.24721074864937,0
0,150,76452.825115,0,0
0,150,76455.317722,0,0
0,150,76457.867231,0,0
87.14748,150,76460.355611,87.14748041782123,87.14748041782123
93.079843,150,76478.00341,93.0798425795569,93.0798425795569
0,150,76480.515299,0,0
89.412145,150,76482.996306,89.41214544481271,89.41214544481271
0,150,76485.533044,0,0
80.821588,150,76488.017535,80.82158820121431,80.82158820121431
96.528932,150,76490.541661,96.52893208300114,96.52893208300114
54.645383,150,76493.114598,54.64538272765843,0
72.599398,150,76495.555799,72.59939764267293,0
93.679999,150,76498.072244,93.67999931116687,93.67999931116687
0,150,76500.523807,0,0
81.574773,150,76503.080995,81.57477276483534,0
0,150,76505.664202,0,0
101.618657,150,76508.087438,101.61865700446272,0
0,150,76510.610562,0,0
54.708283,150,76529.263582,54.70828274254027,0
0,150,76531.810199,0,0
0,150,76534.303595,0,0
0,150,76536.844856,0,0
99.181001,150,76539.332686,99.18100084038647,99.18100084038647
106.553054,150,76541.832088,106.55305424297156,0
0,150,76544.306546,0,0
0,150,76546.835123,0,0
92.165594,150,76549.362645,92.16559360540978,92.16559360540978
61.32622,150,76551.865085,61.32621953746374,0
0,150,76554.329206,0,0
0,150,76556.796216,0,0
0,150,76559.327842,0,0
81.067075,150,76577.868201,81.06707498712134,81.06707498712134
9.103633,150,76580.424562,9.103632975283062,0
93.090035,150,76582.874639,93.09003473297594,93.09003473297594
104.274697,150,76585.375802,104.27469695003653,0
0,150,76587.896283,0,0
0,150,76590.386781,0,0
0,150,76592.859174,0,0
87.342886,150,76595.359243,87.34288617658376,87.34288617658376
11.034279,150,76597.874887,11.034278511280236,0
85.92939,150,76600.366783,85.9293900526799,0
71.980813,150,76602.891106,71.9808131362725,71.9808131362725
97.870236,150,76605.396342,97.87023552059404,97.87023552059404
93.608812,150,76607.879192,93.60881233169579,93.60881233169579
99.757682,150,76610.420611,99.75768231577933,99.75768231577933
35.370409,150,76626.820665,35.37040882868217,0
0,150,76629.337582,0,0
107.362304,150,76631.82732,107.36230435178315,0
72.818599,150,76634.346382,72.81859862188385,72.81859862188385
101.283996,150,76636.920677,101.2839958634835,101.2839958634835
114.062844,150,76639.43128,114.06284416379587,114.06284416379587
102.808216,150,76641.916524,102.80821603152756,102.80821603152756
0,150,76644.456682,0,0
94.071831,150,76646.970066,94.07183063123934,0
99.875581,150,76649.497458,99.87558146846614,99.87558146846614
84.437601,150,76651.95155,84.43760114165646,84.43760114165646
0,150,76654.558324,0,0
86.385218,150,76657.026006,86.38521763838843,86.38521763838843
109.659477,150,76659.551725,109.65947687237498,0
0,150,76676.008506,0,0
0,150,76678.490764,0,0
0,150,76680.997881,0,0
85.988623,150,76683.51675,85.98862296709342,0
0,150,76686.009825,0,0
0,150,76688.570023,0,0
67.433923,150,76691.086877,67.43392282570237,0
67.50134,150,76693.612278,67.50134037431246,0
0,150,76696.133213,0,0
0,150,76698.587191,0,0
0,150,76701.113093,0,0
90.211802,150,76703.613278,90.21180236909622,90.21180236909622
0.015896,150,76706.064002,0.01589574160855567,0
62.893429,150,76722.231335,62.893428628292355,62.893428628292355
99.36143,150,76724.894088,99.36143041313932,99.36143041313932
0,150,76727.436973,0,0
35.370409,150,76729.972467,35.37040882868217,0
92.731452,150,76732.394574,92.73145248565508,0
74.762073,150,76734.908016,74.76207272287768,74.76207272287768
35.518742,150,76737.452395,35.518741968936986,0
74.762073,150,76739.998724,74.76207272287768,0
75.625914,150,76742.530032,75.6259141368088,75.6259141368088
65.981252,150,76745.034867,65.98125228865436,0
95.558155,150,76747.501521,95.5581551058999,0
0,150,76750.083419,0,0
99.667978,150,76752.589368,99.66797810089378,99.66797810089378
104.508628,150,76755.085458,104.50862752117939,104.50862752117939
0,150,76771.532753,0,0
95.920855,150,76774.089951,95.92085518418395,0
0,150,76776.63656,0,0
0,150,76779.186829,0,0
86.852988,150,76781.637309,86.85298845076902,86.85298845076902
0,150,76784.119557,0,0
83.488845,150,76786.718189,83.48884516690138,0
54.645383,150,76789.193634,54.64538272765843,0
0,150,76791.721835,0,0
98.467538,150,76794.22227,98.46753767282908,98.46753767282908
0,150,76796.756234,0,0
0,150,76799.266044,0,0
61.32622,150,76801.767739,61.32621953746374,0
0,150,76804.253467,0,0
104.783131,150,76820.663702,104.78313136273773,0
91.104924,150,76823.159847,91.10492448337189,0
54.600173,150,76825.722077,54.600172659258455,0
94.071831,150,76828.197744,94.07183063123934,0
0,150,76830.719585,0,0
0,150,76833.200259,0,0
0,150,76835.752202,0,0
94.812356,150,76838.242256,94.81235600231523,94.81235600231523
0,150,76840.705266,0,0
24.833401,150,76843.275593,24.833401056827366,24.833401056827366
106.419348,150,76845.810323,106.41934815913119,106.41934815913119
0,150,76848.313154,0,0
9.103633,150,76850.877953,9.103632975283062,0
88.473035,150,76867.287705,88.47303533887015,88.47303533887015
113.524417,150,76869.724763,113.5244167864248,113.5244167864248
89.341827,150,76872.228816,89.34182732367204,0
0,150,76874.729522,0,0
38.685272,150,76877.198744,38.68527201580017,38.68527201580017
0,150,76879.72018,0,0
87.402033,150,76882.208267,87.40203342836358,87.40203342836358
61.714941,150,76884.772238,61.71494073434217,61.71494073434217
0,150,76887.269833,0,0
101.722581,150,76889.76525,101.72258099868404,101.72258099868404
104.192034,150,76892.344702,104.19203444713868,104.19203444713868
78.929599,150,76894.851472,78.92959916224535,78.92959916224535
9.103633,150,76897.381676,9.103632975283062,0
61.940202,150,76899.840979,61.940202040896516,61.940202040896516
68.448255,150,76916.318515,68.44825494264393,0
88.129357,150,76918.841595,88.1293566261068,0
18.986889,150,76921.409001,18.986888803918248,0
83.250412,150,76923.932287,83.25041207029314,83.25041207029314
0,150,76926.433582,0,0
102.672557,150,76928.905054,102.67255735354904,102.67255735354904
79.667763,150,76931.466748,79.66776278886401,0
0,150,76933.938972,0,0
112.682921,150,76936.529283,112.68292144105374,112.68292144105374
0,150,76939.054145,0,0
61.449368,150,76941.619999,61.44936764755549,0
66.133258,150,76944.09114,66.13325795911032,0
85.267522,150,76946.587282,85.26752235578678,85.26752235578678
78.607801,150,76965.397522,78.60780143695258,78.60780143695258
71.775505,150,76967.829266,71.77550461100256,71.77550461100256
87.422663,150,76970.371594,87.42266252248123,0
0,150,76972.849213,0,0
65.343639,150,76975.404079,65.34363859009429,0
0,150,76977.932547,0,0
0,150,76980.452816,0,0
0,150,76983.006977,0,0
96.032,150,76985.487025,96.03200049573579,96.03200049573579
0,150,76988.015152,0,0
89.935109,150,76990.538219,89.93510859443967,89.93510859443967
0,150,76993.061006,0,0
32.619987,150,76995.58166,32.61998682529368,32.61998682529368
104.947231,150,76998.046564,104.94723140822262,104.94723140822262
0,150,77016.83154,0,0
0,150,77019.322189,0,0
91.152357,150,77021.814425,91.15235712472128,91.15235712472128
91.364433,150,77024.318294,91.36443255014835,0
0,150,77026.817509,0,0
100.851787,150,77029.350375,100.85178701246,100.85178701246
54.645383,150,77031.917736,54.64538272765843,0
0,150,77034.372015,0,0
0,150,77036.852783,0,0
100.739151,150,77039.354545,100.7391507126451,100.7391507126451
0,150,77041.935102,0,0
97.738229,150,77044.536603,97.73822871893626,97.73822871893626
65.981252,150,77047.032674,65.98125228865436,0
84.736214,150,77049.498354,84.73621428051545,84.73621428051545
99.191507,150,77068.34182,99.19150662150253,99.19150662150253
91.812973,150,77070.882353,91.81297263145774,91.81297263145774
93.561847,150,77073.378586,93.56184687958702,0
0,150,77075.891546,0,0
102.081175,150,77078.364744,102.08117490665462,0
51.373355,150,77080.934913,51.373355086532804,51.373355086532804
88.898923,150,77083.406051,88.89892320565936,88.89892320565936
0,150,77085.995266,0,0
101.05116,150,77088.51876,101.05115957832737,101.05115957832737
108.735615,150,77091.066179,108.73561510962584,108.73561510962584
