# {"t_start": 1616599187.2087824, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
52.344494,150,84237.194039,52.344494141562116,0
0,150,84239.695971,0,0
91.423872,150,84242.255828,91.42387215825804,91.42387215825804
0,150,84244.81233,0,0
101.015089,150,84261.367821,101.0150894801946,101.0150894801946
0,150,84263.855551,0,0
100.035877,150,84266.343054,100.03587705213555,100.03587705213555
106.261165,150,84268.806412,106.26116517430938,106.26116517430938
108.331716,150,84271.354009,108.33171647198394,0
0,150,84273.837643,0,0
89.715067,150,84276.390798,89.71506666460577,0
85.622267,150,84278.838904,85.62226724714026,85.62226724714026
0,150,84281.346977,0,0
0,150,84283.86717,0,0
69.305759,150,84286.391905,69.30575939651581,0
85.801226,150,84288.82451,85.80122621985187,85.80122621985187
81.807108,150,84291.426769,81.80710814135264,0
91.759691,150,84293.955833,91.75969069115152,0
15.368988,150,84310.353268,15.368987561990147,0
98.000941,150,84312.855887,98.00094103454458,0
94.444969,150,84315.345817,94.44496906257226,94.44496906257226
85.02241,150,84317.882292,85.0224103420915,85.0224103420915
100.721545,150,84320.353409,100.721544599515,100.721544599515
0,150,84322.877297,0,0
0,150,84325.334502,0,0
0,150,84327.811942,0,0
35.370409,150,84330.344219,35.37040882868217,0
0,150,84332.868053,0,0
0,150,84335.330009,0,0
90.652298,150,84337.854502,90.65229849726553,0
103.76256,150,84340.382718,103.76256038479532,0
78.382851,150,84342.907979,78.382850729436,78.382850729436
112.719563,150,84359.377019,112.71956277819997,112.71956277819997
100.880692,150,84361.919204,100.88069154916008,100.88069154916008
0,150,84364.45184,0,0
71.650199,150,84366.936467,71.65019919231744,71.65019919231744
94.393232,150,84369.442718,94.39323204564299,0
88.646174,150,84371.980299,88.6461744809639,88.6461744809639
85.28032,150,84374.443507,85.2803203318897,85.2803203318897
0,150,84376.902077,0,0
75.580304,150,84379.500731,75.58030369232841,75.58030369232841
0,150,84382.00023,0,0
107.869084,150,84384.530141,107.86908415655816,107.86908415655816
80.216537,150,84387.061977,80.21653685450562,80.21653685450562
0,150,84389.521042,0,0
0,150,84406.024601,0,0
31.897565,150,84408.496585,31.89756533437379,31.89756533437379
0,150,84410.975299,0,0
100.987669,150,84413.434349,100.98766905791187,100.98766905791187
95.508131,150,84416.008749,95.50813130895116,0
107.062553,150,84418.497422,107.06255335917048,107.06255335917048
81.885205,150,84421.050675,81.88520468391147,0
0,150,84423.571024,0,0
0,150,84426.11612,0,0
0,150,84428.61822,0,0
55.600554,150,84431.096106,55.60055393823262,55.60055393823262
0,150,84433.646477,0,0
91.683033,150,84436.140947,91.68303331953753,91.68303331953753
71.764111,150,84438.613289,71.76411148306343,71.76411148306343
91.540813,150,84457.260377,91.54081339065203,91.54081339065203
77.020766,150,84459.757401,77.02076557650375,77.02076557650375
104.377448,150,84462.259681,104.37744821815332,104.37744821815332
0,150,84464.764416,0,0
0,150,84467.224981,0,0
0,150,84469.80166,0,0
82.353477,150,84472.330884,82.35347691622167,0
87.961224,150,84474.799994,87.9612244359092,87.9612244359092
0,150,84477.269807,0,0
97.621951,150,84479.78438,97.62195082074525,0
97.215924,150,84482.316249,97.2159237622224,97.2159237622224
0,150,84484.853284,0,0
0,150,84487.299921,0,0
81.17503,150,84489.856234,81.17502953350336,81.17502953350336
0,150,84506.302668,0,0
0,150,84508.743157,0,0
26.115725,150,84511.270799,26.115725207289305,0
0,150,84513.721214,0,0
0,150,84516.227408,0,0
0,150,84518.72567,0,0
106.902728,150,84521.309828,106.9027276637949,0
86.167656,150,84523.805272,86.16765649199355,86.16765649199355
0,150,84526.282438,0,0
89.454774,150,84528.83961,89.4547744134573,89.4547744134573
99.003785,150,84531.388071,99.00378541300915,99.00378541300915
101.017154,150,84533.89499,101.0171538476103,101.0171538476103
0,150,84536.422543,0,0
87.936569,150,84552.908478,87.93656932286754,87.93656932286754
0,150,84555.469372,0,0
91.247121,150,84557.983543,91.24712071262844,91.24712071262844
0,150,84560.489141,0,0
83.706307,150,84563.09304,83.70630712905852,83.70630712905852
93.592613,150,84565.621235,93.59261275824271,93.59261275824271
82.923553,150,84568.138935,82.92355280677113,82.92355280677113
88.098028,150,84570.635096,88.09802787816045,88.09802787816045
82.923553,150,84573.120671,82.92355280677113,0
100.81541,150,84575.635961,100.81540996182655,0
0,150,84578.176665,0,0
99.321874,150,84580.643258,99.32187395950477,99.32187395950477
0,150,84583.139488,0,0
61.314515,150,84585.689814,61.31451467913034,61.31451467913034
0,150,84602.191491,0,0
93.400587,150,84604.69218,93.40058660192375,0
0,150,84607.146227,0,0
105.743302,150,84609.754685,105.74330195856396,0
66.843644,150,84612.294146,66.84364356310498,66.84364356310498
62.32338,150,84614.753738,62.323379505596336,0
107.537807,150,84617.310787,107.53780653700049,0
97.342674,150,84619.788481,97.34267380845861,97.34267380845861
85.817368,150,84622.330745,85.8173680932606,85.8173680932606
88.356402,150,84624.832743,88.35640201015825,0
0,150,84627.339058,0,0
98.039235,150,84629.849306,98.03923492027597,98.03923492027597
81.457758,150,84632.380864,81.45775813603495,0
102.17004,150,84634.840113,102.17004011462006,0
90.068824,150,84651.246036,90.06882368661672,90.06882368661672
31.05437,150,84653.724756,31.054369942131547,31.054369942131547
99.126547,150,84656.198033,99.1265473653317,0
101.141421,150,84658.73622,101.14142138315134,101.14142138315134
74.718604,150,84661.229108,74.71860350927112,0
54.645383,150,84663.798708,54.64538272765843,0
0,150,84666.273394,0,0
100.207799,150,84668.802981,100.20779885893022,100.20779885893022
0,150,84671.307407,0,0
0,150,84673.819675,0,0
62.636565,150,84676.257475,62.636564856780794,62.636564856780794
91.631414,150,84678.808434,91.63141416286398,91.63141416286398
99.644207,150,84681.318986,99.644207004949,99.644207004949
61.32622,150,84699.953959,61.32621953746374,0
0,150,84702.488667,0,0
0,150,84704.973943,0,0
18.811743,150,84707.524673,18.811743444167984,0
102.601726,150,84710.121722,102.60172582126027,102.60172582126027
67.610623,150,84712.599328,67.61062264156612,67.61062264156612
0,150,84715.125308,0,0
87.470364,150,84717.636709,87.47036421765459,87.47036421765459
0,150,84720.12983,0,0
0,150,84722.64636,0,0
98.507104,150,84725.190238,98.50710420047972,98.50710420047972
90.438716,150,84727.697093,90.4387156483929,90.4387156483929
0,150,84730.215179,0,0
95.56413,150,84732.708224,95.5641298409512,95.5641298409512
107.123737,150,84749.231591,107.1237367886723,0
0,150,84751.734102,0,0
25.091003,150,84754.229085,25.091003430149648,0
111.753682,150,84756.749638,111.753681866928,0
0,150,84759.23638,0,0
9.103633,150,84761.742077,9.103632975283062,0
24.524892,150,84764.26198,24.52489222159908,24.52489222159908
0,150,84766.812844,0,0
0,150,84769.339408,0,0
0,150,84771.760608,0,0
91.517964,150,84774.305034,91.5179641962465,91.5179641962465
104.423498,150,84776.751923,104.42349769484797,0
0,150,84779.314377,0,0
0,150,84781.763976,0,0
89.670718,150,84798.211665,89.67071783697644,0
3.03183,150,84800.722219,3.031829806417135,3.031829806417135
105.205705,150,84803.232623,105.20570491302631,105.20570491302631
0,150,84805.780202,0,0
109.225498,150,84808.290886,109.22549778420634,0
94.291895,150,84810.801893,94.29189549089554,94.29189549089554
95.072948,150,84813.385219,95.07294768764375,0
119.422114,150,84815.881678,119.422114379378,119.422114379378
90.313831,150,84818.366928,90.3138311155499,0
102.61328,150,84820.872998,102.6132802121425,0
0,150,84823.345039,0,0
92.668453,150,84825.827016,92.66845348562389,0
100.868548,150,84828.345012,100.8685479239044,0
69.868629,150,84844.788914,69.8686288424375,69.8686288424375
90.823436,150,84847.318827,90.82343611916394,0
75.939401,150,84849.816395,75.9394006820038,75.9394006820038
3.774549,150,84852.359027,3.7745485690626515,0
53.216057,150,84854.921131,53.216056652324795,0
0,150,84857.436468,0,0
104.259705,150,84859.92247,104.25970486632191,0
109.369337,150,84862.362622,109.36933686475149,109.36933686475149
66.158065,150,84864.898631,66.15806526961407,66.15806526961407
85.061317,150,84867.421968,85.06131706511906,85.06131706511906
0,150,84869.904252,0,0
92.928782,150,84872.399025,92.9287815098783,92.9287815098783
68.507128,150,84874.886631,68.50712793225478,0
105.377929,150,84877.376381,105.37792857241361,105.37792857241361
83.50911,150,84895.240456,83.50911000648505,83.50911000648505
87.435631,150,84897.706,87.43563126251945,87.43563126251945
79.047227,150,84900.188657,79.04722681529942,79.04722681529942
0,150,84902.760374,0,0
84.540444,150,84905.189053,84.5404440960849,84.5404440960849
66.185346,150,84907.735288,66.18534550161685,66.18534550161685
0,150,84910.250061,0,0
83.64323,150,84912.734292,83.64322996216568,83.64322996216568
83.798544,150,84915.310332,83.7985440838705,0
54.645383,150,84917.790025,54.64538272765843,0
101.076597,150,84920.230973,101.07659746964374,101.07659746964374
105.219972,150,84922.723811,105.21997234695104,0
28.668175,150,84925.272988,28.668174748299386,0
88.16474,150,84927.718982,88.1647401653592,88.1647401653592
67.50134,150,84944.269872,67.50134037431246,0
74.461054,150,84946.788964,74.46105415130502,74.46105415130502
0,150,84949.30231,0,0
61.32622,150,84951.76912,61.32621953746374,0
0,150,84954.271823,0,0
82.585225,150,84956.800043,82.58522503224101,82.58522503224101
0,150,84959.302178,0,0
103.444551,150,84961.829324,103.44455065098435,103.44455065098435
0,150,84964.382162,0,0
0,150,84966.825346,0,0
0,150,84969.365505,0,0
92.79748,150,84971.815517,92.79747974132651,0
3.774549,150,84974.312775,3.7745485690626515,0
101.686465,150,84990.789644,101.68646495863307,101.68646495863307
76.880084,150,84993.285446,76.88008375666432,76.88008375666432
0,150,84995.809507,0,0
0,150,84998.287325,0,0
84.135634,150,85000.829713,84.13563382862729,84.13563382862729
97.304855,150,85003.340885,97.30485494936374,0
0,150,85005.870177,0,0
35.370409,150,85008.324908,35.37040882868217,0
0,150,85010.844263,0,0
67.50134,150,85013.357332,67.50134037431246,0
88.390109,150,85015.8597,88.39010934933304,0
104.238052,150,85018.380675,104.23805158626841,104.23805158626841
0,150,85020.910705,0,0
3.299774,150,85023.467494,3.2997740574269243,3.2997740574269243
99.443256,150,85039.901468,99.44325632338646,99.44325632338646
94.224657,150,85042.46043,94.22465675084555,94.22465675084555
0,150,85044.994373,0,0
99.965951,150,85047.523629,99.96595149197856,0
0,150,85050.080378,0,0
0,150,85052.530109,0,0
0,150,85055.00945,0,0
98.420366,150,85057.508476,98.42036567246173,0
77.975149,150,85060.020788,77.9751493252436,0
0,150,85062.483407,0,0
79.269054,150,85064.940803,79.26905353395432,0
103.99449,150,85067.442408,103.99449040072501,103.99449040072501
90.570638,150,85069.947812,90.57063795119886,90.57063795119886
11.034279,150,85072.528584,11.034278511280236,0
0,150,85088.996248,0,0
0,150,85091.497432,0,0
102.968991,150,85094.079505,102.96899103986783,102.96899103986783
67.50134,150,85096.567272,67.50134037431246,0
40.821933,150,85099.014705,40.82193268246194,40.82193268246194
105.905272,150,85101.486061,105.905271551963,105.905271551963
0,150,85103.978395,0,0
91.608917,150,85106.511228,91.6089165773477,91.6089165773477
101.301631,150,85108.974309,101.30163101425636,0
93.081681,150,85111.534465,93.0816807173209,93.0816807173209
101.324617,150,85114.085484,101.32461743480715,101.32461743480715
68.012793,150,85116.583291,68.01279342323092,0
65.981252,150,85119.060264,65.98125228865436,0
108.353352,150,85135.648937,108.35335176034648,0
0,150,85138.133508,0,0
108.186048,150,85140.653541,108.18604803348188,108.18604803348188
0,150,85143.17324,0,0
1.012185,150,85145.671604,1.0121851455656379,1.0121851455656379
97.819268,150,85148.187532,97.81926820575305,97.81926820575305
0,150,85150.740255,0,0
7.293094,150,85153.251159,7.293093951216233,7.293093951216233
100.133531,150,85155.802281,100.13353135269256,100.13353135269256
3.774549,150,85158.311965,3.7745485690626515,0
91.24082,150,85160.801652,91.24082048748294,0
86.601622,150,85163.380692,86.60162228751625,0
94.170036,150,85165.886594,94.17003563136907,0
0,150,85168.387677,0,0
0,150,85186.061727,0,0
0,150,85188.546263,0,0
0,150,85191.057351,0,0
72.579034,150,85193.574805,72.5790344517351,72.5790344517351
78.763913,150,85196.095564,78.76391260384659,78.76391260384659
0,150,85198.605414,0,0
94.071831,150,85201.114681,94.07183063123934,0
21.920756,150,85203.60873,21.920755895178782,0
0,150,85206.019156,0,0
84.394226,150,85208.489294,84.39422605409133,0
85.767538,150,85211.005977,85.76753844222775,85.76753844222775
89.322551,150,85213.443403,89.32255079875807,89.32255079875807
99.954721,150,85216.088002,99.95472074044932,0
0,150,85218.562468,0,0
44.162474,150,85235.100865,44.16247352989361,44.16247352989361
59.672531,150,85237.630957,59.67253136409358,59.67253136409358
99.511524,150,85240.241885,99.51152436959306,0
90.1074,150,85242.798662,90.10739961739615,0
9.369051,150,85245.295397,9.369050632553867,9.369050632553867
77.377246,150,85247.777724,77.37724634818399,0
0.175037,150,85250.244873,0.17503653901420813,0
93.640233,150,85252.857024,93.6402334759816,93.6402334759816
76.019573,150,85255.406659,76.01957264930849,0
97.212144,150,85257.850247,97.2121444808267,0
71.946857,150,85260.393518,71.94685688522895,71.94685688522895
104.811486,150,85262.910336,104.81148578088975,104.81148578088975
93.090371,150,85265.471538,93.09037060920811,0
0,150,85282.877828,0,0
0,150,85285.4223,0,0
92.727557,150,85287.897007,92.7275568609122,92.7275568609122
18.498584,150,85290.366112,18.49858442735675,18.49858442735675
85.166631,150,85292.8894,85.1666309112186,85.1666309112186
88.394878,150,85295.379062,88.39487821003917,88.39487821003917
61.32622,150,85297.898994,61.32621953746374,0
94.850235,150,85300.420497,94.85023503840878,94.85023503840878
115.397891,150,85302.891529,115.39789089972167,115.39789089972167
88.580389,150,85305.434967,88.58038923820799,0
0,150,85307.967548,0,0
0,150,85310.472263,0,0
0,150,85312.974,0,0
107.789164,150,85315.494369,107.78916355481988,107.78916355481988
96.854443,150,85331.874842,96.85444292135365,96.85444292135365
91.788719,150,85334.335028,91.78871889715224,91.78871889715224
67.498544,150,85336.890844,67.49854407137389,0
104.118027,150,85339.428804,104.11802721878402,0
84.144008,150,85341.940681,84.14400817357776,0
103.641309,150,85344.498869,103.64130873161088,103.64130873161088
89.798902,150,85346.922228,89.79890184293407,89.79890184293407
95.002875,150,85349.462578,95.00287538784951,95.00287538784951
0,150,85352.009403,0,0
95.665774,150,85354.579667,95.66577366695535,0
0,150,85357.079389,0,0
58.962812,150,85359.652596,58.962811691344825,0
11.034279,150,85362.105625,11.034278511280236,0
98.515831,150,85378.579575,98.51583069052714,0
106.546659,150,85381.07796,106.5466586236016,106.5466586236016
80.080042,150,85383.618668,80.08004207030176,0
104.077843,150,85386.108269,104.07784311038733,104.07784311038733
0,150,85388.638312,0,0
92.21454,150,85391.103543,92.21453973792991,92.21453973792991
94.693541,150,85393.693169,94.69354119419414,94.69354119419414
0,150,85396.221428,0,0
105.634674,150,85398.684166,105.634674021052,105.634674021052
89.182893,150,85401.181435,89.18289290841017,89.18289290841017
96.837612,150,85403.735674,96.83761179591528,96.83761179591528
91.767992,150,85406.263586,91.76799173915487,0
35.370409,150,85408.717581,35.37040882868217,0
0,150,85411.226994,0,0
0,150,85430.03754,0,0
0,150,85432.489458,0,0
97.394041,150,85435.019236,97.394041050037,97.394041050037
0,150,85437.584995,0,0
82.447169,150,85440.070615,82.44716885514033,82.44716885514033
93.404403,150,85442.556986,93.40440334455396,0
66.040038,150,85445.080462,66.0400376484245,66.0400376484245
84.418837,150,85447.543427,84.41883701289159,84.41883701289159
0,150,85450.120471,0,0
0,150,85452.628964,0,0
