# {"t_start": 1616599185.5737247, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
97.261316,150,74686.721984,97.26131604047691,0
0,150,74689.163799,0,0
91.059103,150,74691.723074,91.0591027096213,91.0591027096213
3.774549,150,74694.214035,3.7745485690626515,0
111.393286,150,74696.709555,111.39328551601085,111.39328551601085
98.61199,150,74699.193576,98.61199046089699,0
0,150,74701.726955,0,0
76.671456,150,74704.225348,76.67145643065926,0
0,150,74706.75888,0,0
97.369615,150,74709.263875,97.36961451758293,0
61.32622,150,74711.721859,61.32621953746374,0
104.718163,150,74714.200665,104.71816288284522,104.71816288284522
110.107239,150,74716.811661,110.10723917105464,110.10723917105464
0,150,74733.294967,0,0
101.219224,150,74735.793833,101.21922428098495,0
0,150,74738.272941,0,0
0,150,74740.780033,0,0
93.038453,150,74743.27968,93.0384526974157,93.0384526974157
91.681914,150,74745.778364,91.68191378547685,0
0,150,74748.244608,0,0
0,150,74750.69974,0,0
0,150,74753.167006,0,0
60.996534,150,74755.765005,60.99653391098012,60.99653391098012
91.913029,150,74758.183256,91.91302896304096,91.91302896304096
80.712089,150,74760.693799,80.71208904861433,0
0,150,74763.176205,0,0
35.370409,150,74765.649644,35.37040882868217,0
0,150,74782.247834,0,0
108.430921,150,74784.73102,108.43092101129939,108.43092101129939
107.154609,150,74787.322953,107.15460946814912,107.15460946814912
92.94127,150,74789.807255,92.94126970483977,92.94126970483977
100.064549,150,74792.332515,100.06454889347538,100.06454889347538
100.444439,150,74794.862661,100.44443907282954,100.44443907282954
35.370409,150,74797.339475,35.37040882868217,0
66.883341,150,74799.821899,66.88334077257363,66.88334077257363
97.790881,150,74802.342474,97.79088067519758,97.79088067519758
83.378402,150,74804.860026,83.37840218755534,83.37840218755534
0,150,74807.357841,0,0
69.51646,150,74809.906011,69.51645975476858,0
0,150,74812.428956,0,0
104.906441,150,74814.917583,104.90644135813804,0
85.004457,150,74832.098067,85.00445687386774,85.00445687386774
23.994757,150,74834.573383,23.99475693705517,23.99475693705517
84.655961,150,74837.094448,84.6559610900584,84.6559610900584
81.826848,150,74839.564598,81.82684811687827,0
0,150,74842.094677,0,0
97.483688,150,74844.569097,97.48368834951928,97.48368834951928
0,150,74847.110496,0,0
76.810713,150,74849.591668,76.81071282356335,76.81071282356335
61.32622,150,74852.09515,61.32621953746374,0
87.497788,150,74854.612179,87.49778846270661,0
79.801914,150,74857.170075,79.80191404461574,79.80191404461574
82.191462,150,74859.660784,82.19146219565225,0
90.812409,150,74862.162821,90.81240912369344,0
107.885444,150,74878.55585,107.88544403988386,0
65.179814,150,74881.113077,65.17981356791697,65.17981356791697
0,150,74883.704011,0,0
0,150,74886.198073,0,0
96.383259,150,74888.676292,96.38325861305518,96.38325861305518
94.516859,150,74891.225085,94.51685897650965,94.51685897650965
0,150,74893.693911,0,0
0,150,74896.227931,0,0
105.711097,150,74898.722345,105.71109738937264,105.71109738937264
81.055406,150,74901.287104,81.05540644322154,81.05540644322154
106.063599,150,74903.792839,106.06359948340237,106.06359948340237
105.703101,150,74906.346482,105.70310080534072,0
0,150,74908.803431,0,0
102.684066,150,74911.369943,102.68406647034465,102.68406647034465
55.85188,150,74927.696053,55.85188021385286,0
0,150,74930.220464,0,0
0,150,74932.756916,0,0
0,150,74935.2794,0,0
76.397619,150,74937.768181,76.39761904811989,76.39761904811989
103.313599,150,74940.293268,103.31359862027935,103.31359862027935
89.719992,150,74942.781228,89.71999192543508,89.71999192543508
84.440898,150,74945.324577,84.44089780538508,0
0,150,74947.843509,0,0
106.396763,150,74950.388873,106.39676312143403,106.39676312143403
0,150,74952.85722,0,0
106.632104,150,74955.365864,106.6321044032975,106.6321044032975
63.987705,150,74957.831998,63.987704644366524,63.987704644366524
0,150,74960.345213,0,0
82.003694,150,74976.873432,82.00437748570317,82.00437748570317
0,150,74979.381823,0,0
67.7474,150,74981.915811,67.74739991120738,0
0,150,74984.46255,0,0
61.200582,150,74986.957594,61.20058167431831,61.20058167431831
0,150,74989.460653,0,0
58.630801,150,74991.974133,58.63080063100124,58.63080063100124
72.155874,150,74994.498934,72.15587388264068,72.15587388264068
114.857099,150,74996.992149,114.8570988211448,114.8570988211448
0,150,74999.542592,0,0
80.152845,150,75001.978322,80.1528447305277,0
0,150,75004.514416,0,0
82.758815,150,75006.985997,82.7588153550145,82.7588153550145
0,150,75023.514411,0,0
0,150,75026.085882,0,0
79.599336,150,75028.672707,79.59933632974325,79.59933632974325
0,150,75031.179372,0,0
0,150,75033.650966,0,0
0,150,75036.161011,0,0
0,150,75038.67249,0,0
93.863053,150,75041.13544,93.86305271751478,0
0,150,75043.648623,0,0
84.19756,150,75046.121344,84.19756001753032,84.19756001753032
77.324759,150,75048.603191,77.32475865624333,77.32475865624333
62.32338,150,75051.1474,62.323379505596336,0
68.657608,150,75053.600942,68.65760785634426,68.65760785634426
104.856504,150,75056.162922,104.85650422878905,104.85650422878905
105.510384,150,75072.613234,105.51038365541247,105.51038365541247
103.996548,150,75075.115622,103.99654845995492,103.99654845995492
34.325485,150,75077.637241,34.32548481347082,34.32548481347082
97.816313,150,75080.127994,97.8163130706802,97.8163130706802
0,150,75082.658077,0,0
78.994879,150,75085.135911,78.99487860397028,78.99487860397028
101.845731,150,75087.589803,101.84573142121242,101.84573142121242
0.449964,150,75090.172177,0.449964088726884,0
0,150,75092.668514,0,0
73.123245,150,75095.156894,73.1232446413156,73.1232446413156
0,150,75097.573046,0,0
66.748647,150,75100.050904,66.7486466966729,0
86.072213,150,75102.516495,86.07221299071186,86.07221299071186
99.156835,150,75105.011118,99.15683487039726,99.15683487039726
67.50134,150,75121.579262,67.50134037431246,0
94.990785,150,75124.102844,94.99078476106871,94.99078476106871
0,150,75126.602549,0,0
35.370409,150,75129.155853,35.37040882868217,0
3.774549,150,75131.652261,3.7745485690626515,0
0,150,75134.142856,0,0
3.774549,150,75136.677209,3.7745485690626515,0
1.351642,150,75139.250978,1.3516422376092265,1.3516422376092265
110.195202,150,75141.812847,110.19520234439429,0
76.190061,150,75144.318282,76.19006148258697,76.19006148258697
0,150,75146.849881,0,0
84.206249,150,75149.336331,84.20624905567712,84.20624905567712
83.472284,150,75151.891634,83.47228402572054,83.47228402572054
23.116714,150,75168.394366,23.116714349812746,23.116714349812746
0,150,75170.916151,0,0
0,150,75173.470458,0,0
0,150,75175.978233,0,0
87.53669,150,75178.548215,87.53706471598446,0
0,150,75181.115815,0,0
94.071831,150,75183.609174,94.07183063123934,0
48.471719,150,75186.124652,48.471719026171925,0
72.778987,150,75188.63963,72.77898656674894,0
2.666752,150,75191.141567,2.666752325773491,0
92.460655,150,75193.642567,92.46065538356156,0
98.50646,150,75196.200787,98.50646002985462,0
0,150,75198.753243,0,0
102.422916,150,75201.283804,102.42291561198734,0
34.405619,150,75217.815391,34.40561896425065,34.40561896425065
65.215097,150,75220.28876,65.21509734356584,0
0,150,75222.782793,0,0
0,150,75225.297092,0,0
98.570572,150,75227.794189,98.57057160248961,98.57057160248961
0,150,75230.388015,0,0
0,150,75232.872087,0,0
85.123301,150,75235.376769,85.12330106837592,85.12330106837592
0,150,75237.910941,0,0
81.789341,150,75240.437821,81.78934085830724,81.78934085830724
80.298658,150,75242.942952,80.29865816510967,0
0,150,75245.50273,0,0
87.901025,150,75247.979698,87.90102495508711,87.90102495508711
61.32622,150,75250.505776,61.32621953746374,0
0,150,75266.995367,0,0
0,150,75269.536071,0,0
0,150,75271.987094,0,0
0,150,75274.481848,0,0
68.449533,150,75277.00711,68.44953263120067,0
92.612031,150,75279.602726,92.61203114082193,92.61203114082193
100.081954,150,75282.040177,100.0819539738327,0
0,150,75284.565764,0,0
78.56919,150,75287.0731,78.56918968242165,78.56918968242165
0,150,75289.591745,0,0
0,150,75292.138495,0,0
96.568541,150,75294.65496,96.5685410855123,96.5685410855123
93.92952,150,75297.148954,93.9295198722468,93.9295198722468
35.370409,150,75313.739326,35.37040882868217,0
0,150,75316.246186,0,0
0,150,75318.699171,0,0
79.83873,150,75321.256987,79.8387296977399,0
0.617357,150,75323.716965,0.6173565427408043,0.6173565427408043
0,150,75326.220201,0,0
0,150,75328.739034,0,0
76.024122,150,75331.31142,76.02412200163286,0
0,150,75333.771469,0,0
94.18342,150,75336.221801,94.1834203153756,94.1834203153756
91.966823,150,75338.751421,91.96682256259632,91.96682256259632
104.549919,150,75341.267319,104.54991946156342,104.54991946156342
73.14517,150,75343.769893,73.14516972617206,73.14516972617206
0,150,75346.299649,0,0
103.883282,150,75362.78284,103.88328192520484,103.88328192520484
0,150,75365.244428,0,0
0,150,75367.746245,0,0
0,150,75370.282606,0,0
55.278433,150,75372.820311,55.27843275410718,55.27843275410718
0,150,75375.359424,0,0
101.552127,150,75377.891195,101.5521271161402,0
0,150,75380.405219,0,0
0,150,75382.899855,0,0
80.018721,150,75385.409728,80.0187210005694,80.0187210005694
0,150,75387.909118,0,0
0,150,75390.398906,0,0
67.977638,150,75392.889085,67.97763768150712,0
86.181892,150,75395.424037,86.18189219518015,86.18189219518015
67.50134,150,75412.016562,67.50134037431246,0
82.120577,150,75414.520558,82.12057694224877,82.12057694224877
24.352051,150,75417.020853,24.352050862053204,0
25.550212,150,75419.560113,25.550211712295294,25.550211712295294
0,150,75422.09358,0,0
104.326558,150,75424.591825,104.32655830718414,104.32655830718414
0,150,75427.101811,0,0
79.045258,150,75429.587458,79.0452582995583,79.0452582995583
104.006408,150,75432.148703,104.00640846391595,0
92.798445,150,75434.620601,92.7984448748647,92.7984448748647
76.511944,150,75437.141528,76.51194435611185,0
104.633408,150,75439.669581,104.63340783958078,0
93.639439,150,75442.157573,93.63943879178703,0
90.286843,150,75458.62315,90.28684286634898,90.28684286634898
80.206956,150,75461.095785,80.20695626813674,80.20695626813674
77.87235,150,75463.579268,77.87235028721553,77.87235028721553
56.622283,150,75466.038002,56.62228280015632,0
54.645383,150,75468.601493,54.64538272765843,0
95.284741,150,75471.081937,95.28474097187463,95.28474097187463
97.23232,150,75473.586363,97.23232020452255,97.23232020452255
0.13004,150,75476.10776,0.13004032509486163,0.13004032509486163
0,150,75478.556691,0,0
11.174724,150,75481.046178,11.174724388127023,11.174724388127023
0,150,75483.510681,0,0
92.30183,150,75485.999126,92.30182959264148,92.30182959264148
0,150,75488.49475,0,0
0,150,75491.032531,0,0
0,150,75507.603841,0,0
1.199881,150,75510.042718,1.1998806107569553,1.1998806107569553
78.226676,150,75512.583941,78.22667590958534,78.22667590958534
0,150,75515.06353,0,0
0,150,75517.536925,0,0
68.829042,150,75520.067609,68.82904165904569,0
54.007076,150,75522.52567,54.00707561171609,0
87.388477,150,75525.06645,87.38847720480803,87.38847720480803
61.322039,150,75527.587493,61.322038724623084,0
98.349958,150,75530.072924,98.34995753928804,0
86.359654,150,75532.53605,86.35965449074843,86.35965449074843
11.034279,150,75535.043656,11.034278511280236,0
94.003432,150,75537.543171,94.00343223198266,94.00343223198266
0,150,75540.02759,0,0
73.617739,150,75557.711653,73.61773897115711,73.61773897115711
85.09391,150,75560.290227,85.0939103459027,85.0939103459027
59.311331,150,75562.790382,59.311331360768264,0
107.733218,150,75565.339005,107.73321804182072,107.73321804182072
0,150,75567.841147,0,0
103.529439,150,75570.318489,103.52943939249178,103.52943939249178
75.10623,150,75572.817858,75.10622980650173,75.10622980650173
94.372033,150,75575.386644,94.3720330220164,0
3.774549,150,75577.87306,3.7745485690626515,0
75.510055,150,75580.390042,75.51005549259527,75.51005549259527
0,150,75582.87473,0,0
0,150,75585.398391,0,0
89.550192,150,75588.009982,89.55019203754746,89.55019203754746
0,150,75604.471833,0,0
93.602427,150,75606.945796,93.60242692793432,0
102.642137,150,75609.36919,102.64213713976946,102.64213713976946
87.409904,150,75611.953262,87.40990405148953,0
88.445289,150,75614.522709,88.44528908937802,0
94.071831,150,75617.038999,94.07183063123934,0
0,150,75619.50455,0,0
0,150,75621.960147,0,0
91.89187,150,75624.487911,91.89187012846638,91.89187012846638
93.459251,150,75627.091089,93.45925056748655,93.45925056748655
92.833095,150,75629.614006,92.83309527123444,92.83309527123444
11.592446,150,75632.173916,11.592446007444522,11.592446007444522
103.613225,150,75634.676792,103.61322549851077,103.61322549851077
85.154536,150,75637.157877,85.1545356157686,0
0,150,75653.610649,0,0
109.312217,150,75656.141763,109.31221738631139,109.31221738631139
81.617107,150,75658.641804,81.61710748299889,81.61710748299889
101.08857,150,75661.196066,101.08857021163912,101.08857021163912
75.292945,150,75663.697017,75.29294512444417,75.29294512444417
0,150,75666.230682,0,0
76.01443,150,75668.738163,76.0144297249071,76.0144297249071
0,150,75671.222679,0,0
0,150,75673.696907,0,0
0,150,75676.213676,0,0
80.284695,150,75678.744604,80.28469467147947,80.28469467147947
62.712896,150,75681.233422,62.71289581661252,0
94.071831,150,75683.765136,94.07183063123934,0
98.781873,150,75700.223577,98.78187259544649,0
0,150,75702.679586,0,0
93.92279,150,75705.14873,93.92279022406825,93.92279022406825
0,150,75707.641564,0,0
0,150,75710.247617,0,0
0,150,75712.706276,0,0
0,150,75715.186577,0,0
97.944715,150,75717.642857,97.94471471493455,97.94471471493455
111.752263,150,75720.19165,111.75226286724543,0
59.868184,150,75722.708203,59.86818361290666,59.86818361290666
9.103633,150,75725.196757,9.103632975283062,0
89.775928,150,75727.676267,89.77592780824732,89.77592780824732
100.300364,150,75730.188804,100.30036366588047,0
0,150,75732.735717,0,0
0,150,75751.415266,0,0
94.883848,150,75753.92099,94.88384812645322,94.88384812645322
78.895134,150,75756.445138,78.89513390431074,78.89513390431074
94.071831,150,75758.945627,94.07183063123934,0
105.228041,150,75761.468196,105.22804065873378,0
103.716848,150,75763.939846,103.7168475536396,103.7168475536396
23.536471,150,75766.457847,23.536471433421752,23.536471433421752
103.811084,150,75768.984528,103.81108433567671,103.81108433567671
86.295329,150,75771.501367,86.29532893968849,86.29532893968849
104.395851,150,75774.016565,104.39585053795565,0
0,150,75776.468661,0,0
89.222058,150,75779.00851,89.22205829854927,0
0,150,75781.54193,0,0
46.279445,150,75784.067796,46.279445211876435,46.279445211876435
106.118402,150,75800.604264,106.11840197488792,0
85.019167,150,75803.115218,85.01916667404048,0
91.57007,150,75805.615968,91.57007018578405,0
11.034279,150,75808.130538,11.034278511280236,0
88.470613,150,75810.645648,88.47061291969996,88.47061291969996
83.977539,150,75813.110936,83.97753923196058,83.97753923196058
99.559487,150,75815.726872,99.55948714426775,99.55948714426775
91.675097,150,75818.292292,91.67509746639402,91.67509746639402
82.648774,150,75820.814047,82.64877388799958,82.64877388799958
91.703952,150,75823.311535,91.70395189165886,91.70395189165886
0,150,75825.784538,0,0
0,150,75828.268186,0,0
0,150,75830.789695,0,0
0,150,75847.299495,0,0
79.980804,150,75849.749722,79.98080396316176,0
35.370409,150,75852.2801,35.37040882868217,0
0,150,75854.810776,0,0
0,150,75857.343664,0,0
11.034279,150,75859.829989,11.034278511280236,0
100.554571,150,75862.348345,100.55457097071955,100.55457097071955
86.528502,150,75864.87807,86.52850198169581,0
93.039908,150,75867.445563,93.03990774460237,93.03990774460237
90.090829,150,75869.947844,90.09082890312375,90.09082890312375
93.785617,150,75872.380368,93.7856173175746,93.7856173175746
54.645383,150,75874.885062,54.64538272765843,0
0,150,75877.436459,0,0
0,150,75879.970382,0,0
80.260385,150,75897.529285,80.26038454240984,0
3.774549,150,75900.060893,3.7745485690626515,0
108.003014,150,75902.507411,108.00301424994342,108.00301424994342
0,150,75904.997508,0,0
89.159691,150,75907.582169,89.15969089655133,89.15969089655133
0,150,75910.088517,0,0
78.380147,150,75912.64547,78.38014703720715,0
83.750609,150,75915.176268,83.7506091897586,0
