# {"t_start": 1616599184.7221549, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
93.005344,150,76480.441099,93.00534375892384,93.00534375892384
67.508242,150,76482.95363,67.50824183500144,67.50824183500144
0,150,76485.43386,0,0
95.681976,150,76487.969673,95.68197640019767,95.68197640019767
0,150,76490.455283,0,0
87.528103,150,76492.977513,87.5281027692454,87.5281027692454
0,150,76495.553169,0,0
97.275709,150,76497.991134,97.27570892679798,97.27570892679798
71.29365,150,76500.512301,71.29365025488967,0
84.548176,150,76502.95918,84.54817620337768,84.54817620337768
87.767041,150,76505.520625,87.7670411718605,0
64.366771,150,76508.103523,64.36677101409298,64.36677101409298
0,150,76510.525974,0,0
50.173994,150,76513.04852,50.17399364143014,50.17399364143014
0,150,76531.702812,0,0
77.370165,150,76534.249204,77.37016509599553,0
94.048583,150,76536.740456,94.04858251851309,94.04858251851309
0,150,76539.283823,0,0
0,150,76541.770894,0,0
95.073335,150,76544.270193,95.0733346666228,95.0733346666228
98.098422,150,76546.744349,98.0984218624248,98.0984218624248
0,150,76549.273851,0,0
74.639124,150,76551.800642,74.63912388921307,74.63912388921307
0,150,76554.303605,0,0
0,150,76556.767703,0,0
0,150,76559.232013,0,0
90.976573,150,76561.764863,90.97657258464396,90.97657258464396
94.071831,150,76580.305153,94.07183063123934,0
61.32622,150,76582.861965,61.32621953746374,0
98.817985,150,76585.312766,98.81798457114964,0
115.693658,150,76587.815126,115.69365784037166,115.69365784037166
106.068973,150,76590.333609,106.06897337874656,0
67.50134,150,76592.825319,67.50134037431246,0
103.05527,150,76595.297982,103.05526979809893,0
0,150,76597.796621,0,0
0,150,76600.314155,0,0
107.41523,150,76602.804404,107.41523008178488,107.41523008178488
96.774848,150,76605.327913,96.77484791750824,0
108.676166,150,76607.832547,108.67616641193523,0
0,150,76610.317364,0,0
101.263561,150,76612.858591,101.2635612411844,0
98.680739,150,76629.258157,98.68073941014566,98.68073941014566
27.114006,150,76631.775208,27.114006185056756,0
0,150,76634.266171,0,0
90.943374,150,76636.782934,90.94337447632189,90.94337447632189
35.370409,150,76639.357974,35.37040882868217,0
0,150,76641.869184,0,0
23.266429,150,76644.354825,23.266428824814447,0
94.071831,150,76646.895181,94.07183063123934,0
93.648526,150,76649.408561,93.64852615692267,93.64852615692267
0,150,76651.936183,0,0
101.456473,150,76654.388825,101.45647342066938,0
0.070893,150,76656.997502,0.07089320332611981,0.07089320332611981
0,150,76659.464711,0,0
85.608895,150,76661.990713,85.60889530139396,85.60889530139396
87.839465,150,76678.446817,87.83946482948983,0
86.385218,150,76680.92858,86.38521763838843,0
0,150,76683.439161,0,0
0,150,76685.954172,0,0
110.411063,150,76688.448432,110.41106308636296,110.41106308636296
27.777007,150,76691.007719,27.777006881729072,27.777006881729072
0,150,76693.52558,0,0
0,150,76696.050856,0,0
98.806331,150,76698.570558,98.80633147770278,98.80633147770278
45.930884,150,76701.024052,45.93088379831989,45.93088379831989
89.910753,150,76703.55025,89.91075341358973,89.91075341358973
89.774945,150,76706.050926,89.77494512364865,0
0,150,76708.502651,0,0
88.477924,150,76724.666965,88.47792433806134,88.47792433806134
0,150,76727.330741,0,0
92.731452,150,76729.875303,92.73145248565508,92.73145248565508
94.071831,150,76732.411364,94.07183063123934,0
30.649673,150,76734.838296,30.649672597500686,30.649672597500686
100.051389,150,76737.344448,100.05138859217521,100.05138859217521
94.071831,150,76739.892315,94.07183063123934,0
108.731451,150,76742.438051,108.73145094053568,108.73145094053568
0,150,76744.96788,0,0
95.250904,150,76747.473125,95.25090430421072,0
96.465874,150,76749.94268,96.46587399888475,96.46587399888475
94.729726,150,76752.520905,94.72972609619661,0
0,150,76755.027408,0,0
0,150,76757.523387,0,0
94.096889,150,76773.974262,94.0968891068327,94.0968891068327
57.326691,150,76776.527753,57.3266914387033,0
88.177671,150,76779.074721,88.17767107636877,88.17767107636877
87.61682,150,76781.625487,87.61682019652523,87.61682019652523
107.72445,150,76784.07466,107.7244503958345,107.7244503958345
105.180616,150,76786.555841,105.18061607984717,0
61.32622,150,76789.158097,61.32621953746374,0
0,150,76791.631683,0,0
0,150,76794.160187,0,0
92.461776,150,76796.660343,92.46177577914278,0
112.824669,150,76799.193036,112.82466871081971,112.82466871081971
94.071831,150,76801.702519,94.07183063123934,0
0,150,76804.206327,0,0
101.067966,150,76806.691037,101.06796579223075,101.06796579223075
54.600173,150,76823.100928,54.600172659258455,54.600172659258455
85.935548,150,76825.598149,85.93554782655909,0
102.279622,150,76828.160816,102.27962185893803,0
77.805001,150,76830.636554,77.80500147728021,0
0,150,76833.161464,0,0
0,150,76835.638399,0,0
0.011466,150,76838.190402,0.011465598976735714,0
98.332313,150,76840.679492,98.33231279865257,0
0,150,76843.14377,0,0
102.336073,150,76845.712097,102.33607334592094,102.33607334592094
92.32361,150,76848.247837,92.323610198726,0
0,150,76850.749366,0,0
0,150,76853.31773,0,0
67.50134,150,76869.727168,67.50134037431246,0
0,150,76872.164284,0,0
0,150,76874.666685,0,0
111.030775,150,76877.168051,111.03077500337409,111.03077500337409
80.24134,150,76879.638431,80.24133950067247,80.24133950067247
95.876258,150,76882.15554,95.8762579000372,0
0,150,76884.64552,0,0
0,150,76887.208982,0,0
90.595926,150,76889.7081,90.59592628474256,90.59592628474256
98.462458,150,76892.202962,98.46245759408939,0
0,150,76894.78222,0,0
65.981252,150,76897.289351,65.98125228865436,0
54.645383,150,76899.820033,54.64538272765843,0
0,150,76902.278702,0,0
93.18002,150,76918.756667,93.18002021898283,0
0,150,76921.280178,0,0
0,150,76923.848693,0,0
11.034279,150,76926.368322,11.034278511280236,0
97.229932,150,76928.870872,97.22993226322625,97.22993226322625
107.913599,150,76931.344409,107.91359893867875,107.91359893867875
103.504271,150,76933.904538,103.50427086888675,0
85.337216,150,76936.377447,85.33721561393271,85.33721561393271
100.980179,150,76938.970072,100.98017913736199,0
97.651571,150,76941.493846,97.65157098061992,0
77.932728,150,76944.058893,77.93272771164017,0
0,150,76946.529288,0,0
0,150,76949.02428,0,0
87.422663,150,76967.834763,87.42266252248123,87.42266252248123
12.1909,150,76970.26714,12.190900131841097,12.190900131841097
103.234656,150,76972.809811,103.23465567959458,103.23465567959458
0,150,76975.286049,0,0
96.511813,150,76977.844178,96.5118130122508,0
15.907771,150,76980.370222,15.907771378990676,0
0,150,76982.891694,0,0
67.867279,150,76985.443808,67.86727937575104,67.86727937575104
88.160766,150,76987.924464,88.16076569430915,0
0,150,76990.452252,0,0
0,150,76992.9762,0,0
113.308717,150,76995.500419,113.30871653936947,113.30871653936947
99.535443,150,76998.018205,99.53544288004258,99.53544288004258
0,150,77000.484671,0,0
35.370409,150,77019.269605,35.37040882868217,0
99.288111,150,77021.759401,99.2881108740606,99.2881108740606
86.198559,150,77024.2516,86.19855874384298,0
100.592558,150,77026.757309,100.59255830353236,100.59255830353236
94.071831,150,77029.254228,94.07183063123934,0
0,150,77031.787415,0,0
101.120019,150,77034.356832,101.1200185483045,101.1200185483045
100.851787,150,77036.80974,100.85178701246,0
75.137638,150,77039.291803,75.13763844307368,75.13763844307368
0,150,77041.791079,0,0
76.864745,150,77044.373645,76.86474519583264,0
0,150,77046.975543,0,0
106.944007,150,77049.470894,106.94400652497738,0
0,150,77051.938072,0,0
87.967747,150,77070.779818,87.9677474506891,87.9677474506891
83.31978,150,77073.319835,83.31977951212632,83.31977951212632
3.774549,150,77075.817108,3.7745485690626515,0
91.812973,150,77078.329136,91.81297263145774,0
92.444787,150,77080.801013,92.44478660701284,92.44478660701284
72.098618,150,77083.371838,72.09861769114104,0
0,150,77085.84371,0,0
89.141825,150,77088.434073,89.14182478798112,89.14182478798112
0.211113,150,77090.955832,0.21111333566569768,0
79.719052,150,77093.504461,79.71905198756792,79.71905198756792
0,150,77095.987563,0,0
87.402665,150,77098.517634,87.40266469065621,87.40266469065621
88.297552,150,77101.130051,88.29755180608636,88.29755180608636
77.653696,150,77117.727509,77.65369616260612,0
0,150,77120.250709,0,0
0,150,77122.758214,0,0
99.935006,150,77125.275083,99.93500561294165,0
0,150,77127.809871,0,0
74.652533,150,77130.30889,74.65253304996214,0
0,150,77132.73736,0,0
105.799031,150,77135.333544,105.79903105386113,0
93.59686,150,77137.778306,93.59685985106296,0
35.370409,150,77140.264556,35.37040882868217,0
63.492862,150,77142.782864,63.4928621093259,63.4928621093259
54.645383,150,77145.309639,54.64538272765843,0
83.232999,150,77147.855522,83.23299866166205,83.23299866166205
0,150,77150.34844,0,0
107.376629,150,77167.035553,107.37662873264262,107.37662873264262
0,150,77169.516572,0,0
9.103633,150,77171.980201,9.103632975283062,0
84.14965,150,77174.50723,84.14965042784634,84.14965042784634
51.11949,150,77176.992264,51.11948961213261,51.11948961213261
0,150,77179.427929,0,0
11.034279,150,77181.973217,11.034278511280236,0
88.649773,150,77184.470098,88.64977320718135,88.64977320718135
100.523458,150,77186.99198,100.52345826338883,100.52345826338883
77.977219,150,77189.483783,77.97721883188254,77.97721883188254
80.383109,150,77191.97145,80.38310929321754,80.38310929321754
87.314999,150,77194.486925,87.3149992557484,87.3149992557484
98.301558,150,77197.064663,98.30155780403474,0
93.830486,150,77199.561637,93.83048647511016,93.83048647511016
87.286068,150,77216.141031,87.28606823897702,0
80.015765,150,77218.651827,80.01576487316643,0
0,150,77221.183727,0,0
100.092261,150,77223.638916,100.092260554265,100.092260554265
90.141822,150,77226.147707,90.1418224668742,90.1418224668742
67.50134,150,77228.669413,67.50134037431246,0
0,150,77231.195691,0,0
0,150,77233.7079,0,0
64.700264,150,77236.224269,64.70026356957761,64.70026356957761
85.096277,150,77238.677848,85.09627699260744,85.09627699260744
86.003422,150,77241.223665,86.00342179576161,86.00342179576161
87.500723,150,77243.682106,87.50072285951197,87.50072285951197
102.316795,150,77246.187914,102.31679518995693,0
0,150,77262.678442,0,0
0,150,77265.17173,0,0
0,150,77267.636786,0,0
84.358153,150,77270.110341,84.3581533933106,84.3581533933106
98.91872,150,77272.615431,98.9187201362231,98.9187201362231
51.441598,150,77275.064674,51.44159781014643,0
101.945736,150,77277.611938,101.9457364796718,0
90.274375,150,77280.111401,90.27437465923113,90.27437465923113
0,150,77282.584274,0,0
85.427723,150,77285.14456,85.42772347847189,85.42772347847189
89.493743,150,77287.660299,89.49374329300451,0
0,150,77290.104848,0,0
87.857819,150,77292.637092,87.85781935200453,87.85781935200453
62.32338,150,77295.132684,62.323379505596336,0
0,150,77312.76863,0,0
0,150,77315.335891,0,0
92.837809,150,77317.78682,92.83780867174733,92.83780867174733
35.370409,150,77320.328167,35.37040882868217,0
86.853764,150,77322.798598,86.85376442724366,0
103.933435,150,77325.296307,103.93343544347074,103.93343544347074
0,150,77327.848374,0,0
65.981252,150,77330.364832,65.98125228865436,0
113.6065,150,77332.934737,113.60650003958665,0
68.870468,150,77335.45363,68.87046785014527,0
0,150,77337.916369,0,0
85.207059,150,77340.503433,85.20705924415644,85.20705924415644
84.37257,150,77342.997059,84.37257011180131,84.37257011180131
0.196674,150,77345.584882,0.19667409181558693,0.19667409181558693
90.780495,150,77362.107599,90.7804945970459,0
49.098123,150,77364.635857,49.09812284674239,49.09812284674239
93.69035,150,77367.154936,93.69034983234609,93.69034983234609
0,150,77369.629843,0,0
0,150,77372.191272,0,0
105.529041,150,77374.656215,105.5290412050638,105.5290412050638
67.137996,150,77377.175724,67.13799558210178,0
0,150,77379.702883,0,0
0,150,77382.172262,0,0
0,150,77384.683745,0,0
88.986842,150,77387.171597,88.98684185033386,0
0,150,77389.750535,0,0
84.931614,150,77392.230603,84.93161394334345,84.93161394334345
106.761449,150,77410.676774,106.76144919033983,106.76144919033983
101.156515,150,77413.169013,101.1565150288952,101.1565150288952
82.097551,150,77415.709258,82.09755111783191,82.09755111783191
89.181173,150,77418.150252,89.18117309758809,89.18117309758809
68.617441,150,77420.700166,68.61744064942228,68.61744064942228
0,150,77423.151897,0,0
105.168037,150,77425.650953,105.16803736038025,105.16803736038025
99.633724,150,77428.125982,99.63372411945224,99.63372411945224
92.068687,150,77430.643507,92.06868652104623,0
0,150,77433.206486,0,0
95.727405,150,77435.670738,95.72740522477879,0
0,150,77438.190974,0,0
84.315109,150,77440.717663,84.31510944760358,84.31510944760358
64.485148,150,77443.156051,64.48514801382804,64.48514801382804
0,150,77459.765449,0,0
90.339533,150,77462.254678,90.33953318220813,0
0,150,77464.713833,0,0
0,150,77467.220634,0,0
94.781705,150,77469.750642,94.78170529644383,0
0,150,77472.26906,0,0
87.085682,150,77474.813614,87.08568223288479,87.08568223288479
84.71147,150,77477.257317,84.71147000230269,84.71147000230269
89.035677,150,77479.787338,89.03567722419515,89.03567722419515
0,150,77482.265432,0,0
96.133338,150,77484.787812,96.13333792391124,96.13333792391124
107.495299,150,77487.318549,107.49529934728304,0
94.071831,150,77489.828079,94.07183063123934,0
0,150,77492.393191,0,0
104.176655,150,77508.928458,104.17665531514216,0
11.034279,150,77511.445482,11.034278511280236,0
95.47268,150,77514.01228,95.47268010462294,0
0,150,77516.534914,0,0
0,150,77519.009337,0,0
65.981252,150,77521.565011,65.98125228865436,0
22.091483,150,77524.106802,22.09148309451211,22.09148309451211
99.651296,150,77526.625374,99.65129630279887,0
0,150,77529.152003,0,0
0,150,77531.650804,0,0
0,150,77534.179144,0,0
35.370409,150,77536.655725,35.37040882868217,0
92.826871,150,77539.195069,92.82687123095523,92.82687123095523
0,150,77555.837404,0,0
0,150,77558.367807,0,0
77.617304,150,77560.879405,77.6173044844167,77.6173044844167
84.365278,150,77563.37526,84.36527781991536,0
88.991953,150,77565.862788,88.99195273577789,0
86.921959,150,77568.358681,86.92195870201776,86.92195870201776
97.481794,150,77570.838519,97.48179414950776,97.48179414950776
90.60238,150,77573.43756,90.6023797935495,90.6023797935495
0,150,77575.888272,0,0
0,150,77578.354702,0,0
90.293161,150,77580.852558,90.293161305575,0
67.50134,150,77583.347619,67.50134037431246,0
0,150,77585.855306,0,0
96.96574,150,77588.396769,96.9657396160553,0
0,150,77604.903927,0,0
98.901182,150,77607.443969,98.90118236605487,0
102.570591,150,77609.970968,102.57059114122205,0
46.415436,150,77612.534426,46.415435904753444,46.415435904753444
0.127179,150,77615.032986,0.12717862236373978,0.12717862236373978
94.157729,150,77617.524616,94.15772900498496,94.15772900498496
87.110856,150,77620.066585,87.11085578937397,87.11085578937397
41.786308,150,77622.574834,41.78630813371644,0
77.275609,150,77625.100003,77.27560932288188,77.27560932288188
8.451708,150,77627.579668,8.451707848008706,8.451707848008706
10.022316,150,77630.070364,10.022315636636307,0
17.500514,150,77632.542819,17.500513549471098,17.500513549471098
6.128402,150,77635.072656,6.1284016213848584,0
92.429122,150,77637.546852,92.42912206780863,0
3.774549,150,77654.155353,3.7745485690626515,0
102.214658,150,77656.66145,102.2146577098086,0
0,150,77659.176539,0,0
96.033538,150,77661.647803,96.03353751395447,96.03353751395447
9.103633,150,77664.180649,9.103632975283062,0
85.840311,150,77666.649534,85.84031124583666,0
0,150,77669.160178,0,0
0,150,77671.663327,0,0
43.974793,150,77674.15157,43.9747929249756,43.9747929249756
0,150,77676.69922,0,0
0,150,77679.1608,0,0
0,150,77681.673291,0,0
0,150,77684.167583,0,0
54.645383,150,77700.634005,54.64538272765843,0
91.050331,150,77703.140989,91.05033090090184,91.05033090090184
104.829897,150,77705.695994,104.82989719695023,0
0,150,77708.23978,0,0
0,150,77710.760664,0,0
98.377683,150,77713.227067,98.37768280935529,98.37768280935529
91.883232,150,77715.73241,91.88323182447805,91.88323182447805
61.32622,150,77718.288058,61.32621953746374,0
9.103633,150,77720.917007,9.103632975283062,0
