# {"t_start": 1616599187.1757393, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
91.496811,150,89248.112049,91.49681104708505,91.49681104708505
0.216629,150,89250.561953,0.21662888150212578,0
96.444658,150,89253.08938,96.44465836014223,96.44465836014223
0,150,89255.62916,0,0
0,150,89258.133919,0,0
0,150,89260.641698,0,0
0,150,89263.17414,0,0
60.717148,150,89281.99446,60.71714772620167,60.71714772620167
91.456747,150,89284.458767,91.45674725185718,0
65.981252,150,89286.952633,65.98125228865436,0
0,150,89289.406141,0,0
87.130873,150,89291.936266,87.13087316016743,87.13087316016743
62.547465,150,89294.388196,62.54746544401695,62.54746544401695
0,150,89296.921167,0,0
0,150,89299.385281,0,0
74.650913,150,89301.920299,74.65091337145218,74.65091337145218
26.744475,150,89304.435463,26.744474829550473,26.744474829550473
2.153047,150,89306.935407,2.1530473582429113,2.1530473582429113
84.82742,150,89309.425307,84.82741951682,84.82741951682
88.871628,150,89311.935299,88.87162849549021,88.87162849549021
107.848844,150,89328.306911,107.84884359336505,0
93.933999,150,89330.83983,93.93399903778666,0
91.841,150,89333.322618,91.8409999298761,0
93.518623,150,89335.856574,93.51862296000667,0
99.050706,150,89338.41286,99.05070560718244,0
0,150,89340.946016,0,0
62.919149,150,89343.464387,62.919148613334585,62.919148613334585
9.103633,150,89345.904141,9.103632975283062,0
62.32338,150,89348.462949,62.323379505596336,0
66.728266,150,89350.952179,66.72826556278089,66.72826556278089
102.025447,150,89353.486463,102.0254468691264,0
0,150,89355.978516,0,0
0,150,89358.515373,0,0
54.645383,150,89360.996684,54.64538272765843,0
94.944077,150,89378.850929,94.94407725314491,94.94407725314491
9.103633,150,89381.43187,9.103632975283062,0
24.09899,150,89383.957907,24.098989969324826,0
0,150,89386.522048,0,0
103.684647,150,89388.989428,103.68464700557007,103.68464700557007
0,150,89391.495966,0,0
0,150,89394.00608,0,0
66.381727,150,89396.535387,66.38172703493673,66.38172703493673
100.278812,150,89399.120265,100.2788120347369,100.2788120347369
0,150,89401.601444,0,0
69.621773,150,89404.116152,69.62177311773426,69.62177311773426
73.359145,150,89406.602504,73.35914456319873,73.35914456319873
86.159156,150,89409.060747,86.15915606576097,0
35.289854,150,89411.611838,35.28985441120971,35.28985441120971
0,150,89430.201287,0,0
64.885227,150,89432.77547,64.88522701320363,64.88522701320363
104.340047,150,89435.240318,104.34004673719745,104.34004673719745
11.802864,150,89437.808215,11.80286407029839,11.80286407029839
0,150,89440.28419,0,0
103.840333,150,89442.76214,103.84033316640375,103.84033316640375
0,150,89445.217174,0,0
77.326796,150,89447.735294,77.32679643065568,77.32679643065568
98.447535,150,89450.282659,98.44753546040096,0
90.222102,150,89452.785527,90.22210219668668,0
116.586187,150,89455.321366,116.58618694804443,116.58618694804443
0,150,89457.854105,0,0
0,150,89460.348357,0,0
51.737033,150,89476.91892,51.73703278859883,0
88.536003,150,89479.45334,88.53600331984806,88.53600331984806
80.205079,150,89481.908839,80.20507876774397,0
0,150,89484.409561,0,0
0,150,89486.937386,0,0
0,150,89489.445344,0,0
82.12977,150,89491.953576,82.12976958347458,82.12976958347458
94.071831,150,89494.522606,94.07183063123934,0
0,150,89497.029196,0,0
88.315893,150,89499.476451,88.31589310685324,88.31589310685324
0,150,89502.004231,0,0
89.415009,150,89504.527056,89.41500898324172,89.41500898324172
91.163568,150,89507.043553,91.16356783380047,91.16356783380047
0,150,89509.57605,0,0
92.15579,150,89526.092145,92.15579022044899,92.15579022044899
0,150,89528.585651,0,0
84.170626,150,89531.029972,84.17062580439978,0
0,150,89533.546533,0,0
87.984068,150,89536.031676,87.98406758913175,87.98406758913175
97.782696,150,89538.503419,97.78269583423548,97.78269583423548
63.029005,150,89541.052375,63.029004635596095,63.029004635596095
87.831215,150,89543.532035,87.83121549524647,0
104.304234,150,89546.031138,104.30423442923947,104.30423442923947
0,150,89548.548414,0,0
0,150,89551.103605,0,0
0,150,89553.608528,0,0
89.39655,150,89556.119543,89.39655034433909,89.39655034433909
0,150,89558.608428,0,0
97.301056,150,89576.740344,97.30105586763786,97.30105586763786
80.211158,150,89579.278357,80.21115791709256,80.21115791709256
0,150,89581.812313,0,0
108.348827,150,89584.369541,108.34882663655361,0
96.387921,150,89586.909582,96.38792106481286,96.38792106481286
80.418402,150,89589.470411,80.41840151940785,80.41840151940785
97.913327,150,89591.978101,97.91332731519236,97.91332731519236
0,150,89594.472373,0,0
96.16944,150,89596.994505,96.16944038264396,0
0,150,89599.521293,0,0
94.720127,150,89602.019175,94.72012724882903,0
92.759089,150,89604.564074,92.75908945796292,0
90.292462,150,89607.062397,90.29246202006655,90.29246202006655
103.552165,150,89624.519653,103.55216528733439,103.55216528733439
76.4792,150,89627.080793,76.47920042397443,0
1.211622,150,89629.58802,1.2116223146485219,1.2116223146485219
1.980715,150,89632.207765,1.9807145317506194,0
112.001534,150,89634.658128,112.00153414740835,112.00153414740835
11.034279,150,89637.151914,11.034278511280236,0
93.193455,150,89639.685163,93.19345465536414,93.19345465536414
94.071831,150,89642.21783,94.07183063123934,0
107.387941,150,89644.755144,107.38794074833339,0
80.071912,150,89647.213427,80.07191217726151,80.07191217726151
93.903979,150,89649.757854,93.90397891968587,0
0,150,89652.208618,0,0
94.824541,150,89654.706376,94.82454118187782,0
0,150,89657.268465,0,0
80.414684,150,89674.574641,80.41468423219823,80.41468423219823
84.685467,150,89677.092776,84.68546669703116,0
0,150,89679.617412,0,0
72.514733,150,89682.101243,72.51473310180536,72.51473310180536
0,150,89684.581435,0,0
103.084984,150,89687.184222,103.08498361426066,103.08498361426066
86.067059,150,89689.696592,86.0670591424989,86.0670591424989
84.607105,150,89692.243021,84.60710496939477,84.60710496939477
92.953874,150,89694.719539,92.95387432607242,0
89.148445,150,89697.203258,89.14860491682361,89.14860491682361
54.645383,150,89699.762978,54.64538272765843,0
94.071831,150,89702.324597,94.07183063123934,0
94.071831,150,89704.815045,94.07183063123934,0
93.737788,150,89707.287844,93.73778824287852,93.73778824287852
77.194571,150,89723.84048,77.19457146089897,77.19457146089897
0,150,89726.364537,0,0
87.76255,150,89729.000136,87.76255033060934,87.76255033060934
0,150,89731.491662,0,0
92.828175,150,89733.938893,92.82817535525014,0
102.101278,150,89736.45472,102.10127757009161,0
98.479661,150,89738.986839,98.47966066179367,98.47966066179367
102.24185,150,89741.465869,102.24184959880196,102.24184959880196
120.693602,150,89743.979895,120.69360216030445,120.69360216030445
62.32338,150,89746.507024,62.323379505596336,0
70.486382,150,89748.95505,70.48638210357208,70.48638210357208
103.044499,150,89751.505085,103.04449904446452,103.04449904446452
70.486382,150,89754.071702,70.48638210357208,0
93.047686,150,89771.260002,93.04768611799378,0
0,150,89773.763004,0,0
0,150,89776.198385,0,0
79.311749,150,89778.705352,79.3117488260546,79.3117488260546
103.167869,150,89781.245234,103.16786872678772,103.16786872678772
0,150,89783.725371,0,0
94.106827,150,89786.237909,94.10682692991415,0
106.980148,150,89788.676032,106.98014820010975,106.98014820010975
0,150,89791.159812,0,0
98.917625,150,89793.690404,98.91762492184209,0
0,150,89796.182246,0,0
101.953066,150,89798.649623,101.95306551181602,101.95306551181602
74.506086,150,89801.13771,74.5060860338361,74.5060860338361
106.678113,150,89803.663047,106.6781125604842,106.6781125604842
96.889335,150,89820.215086,96.88933483619677,96.88933483619677
113.462168,150,89822.762825,113.4621675119094,113.4621675119094
99.602133,150,89825.332038,99.60213329421043,99.60213329421043
0,150,89827.843641,0,0
0,150,89830.351723,0,0
0,150,89832.856747,0,0
103.739087,150,89835.326657,103.73908668277694,103.73908668277694
0,150,89837.841801,0,0
0,150,89840.326501,0,0
95.426282,150,89842.905937,95.4262815918455,0
83.660197,150,89845.37167,83.66019737501318,83.66019737501318
0,150,89847.808702,0,0
32.392304,150,89850.370302,32.39230424114154,32.39230424114154
94.424113,150,89852.925777,94.42411259534333,94.42411259534333
84.030716,150,89869.752506,84.03071589277762,0
40.749587,150,89872.246559,40.74958721079637,40.74958721079637
0,150,89874.796885,0,0
49.756184,150,89877.319383,49.75618430790654,49.75618430790654
0,150,89879.774207,0,0
64.457435,150,89882.298462,64.45743499157474,0
92.445778,150,89884.774943,92.44577837134577,92.44577837134577
97.321359,150,89887.279579,97.32135932247807,0
0,150,89889.746167,0,0
79.919334,150,89892.248316,79.91933361625327,79.91933361625327
86.905407,150,89894.763109,86.90540729465346,86.90540729465346
0,150,89897.398292,0,0
82.177754,150,89899.859128,82.17775373042346,82.17775373042346
105.761702,150,89917.207864,105.76170158212156,105.76170158212156
79.768957,150,89919.731925,79.76895705516839,79.76895705516839
0,150,89922.23193,0,0
0,150,89924.716173,0,0
0,150,89927.215264,0,0
0,150,89929.784769,0,0
65.565152,150,89932.325099,65.56515150503839,0
0,150,89934.804016,0,0
84.865516,150,89937.328063,84.86551561646263,0
87.931952,150,89939.819436,87.93195197906194,87.93195197906194
80.915628,150,89942.396284,80.915628374733,0
66.08929,150,89944.879275,66.08929045577906,66.08929045577906
62.630142,150,89947.44453,62.630141630257285,0
102.625953,150,89950.038038,102.62595251379614,0
91.966406,150,89968.793721,91.9664056183043,0
104.854314,150,89971.372984,104.85431385500142,0
11.034279,150,89973.91993,11.034278511280236,0
94.156715,150,89976.449382,94.15671533002545,0
86.960199,150,89978.908735,86.96019894829084,0
76.940525,150,89981.476612,76.94052525492191,0
0,150,89983.982062,0,0
0,150,89986.47568,0,0
97.972879,150,89988.993333,97.97287941968479,0
61.32622,150,89991.550939,61.32621953746374,0
68.863495,150,89994.02183,68.86349490486583,68.86349490486583
83.89794,150,89996.575301,83.89794043971413,83.89794043971413
66.276106,150,89999.065823,66.27610636513236,0
0,150,90001.483661,0,0
6.774635,150,90018.026686,6.774634807500725,6.774634807500725
0,150,90020.499392,0,0
92.972984,150,90022.993662,92.97298423438242,0
35.370409,150,90025.484985,35.37040882868217,0
96.952204,150,90027.974909,96.95220446318926,0
74.125403,150,90030.478505,74.1254027103068,74.1254027103068
72.84186,150,90032.993927,72.8418598436597,72.8418598436597
80.494868,150,90035.519489,80.49486786654175,80.49486786654175
97.759465,150,90038.03791,97.75946478899458,97.75946478899458
121.562555,150,90040.523502,121.56255504842281,121.56255504842281
0,150,90043.020525,0,0
96.650336,150,90045.658772,96.65033608247391,96.65033608247391
95.94,150,90048.120561,95.93999999663154,95.93999999663154
92.532319,150,90064.699404,92.53231892849242,92.53231892849242
1.838297,150,90067.255867,1.83829715841037,0
0,150,90069.793146,0,0
79.870076,150,90072.280592,79.87007564549639,79.87007564549639
90.775505,150,90074.85166,90.7755045409867,90.7755045409867
0,150,90077.414618,0,0
88.112363,150,90079.885471,88.1123630956532,88.1123630956532
0,150,90082.421323,0,0
101.219113,150,90084.917144,101.21911265337252,101.21911265337252
94.479444,150,90087.468555,94.4794444972465,94.4794444972465
0,150,90089.953043,0,0
84.347541,150,90092.474814,84.34754098000192,0
0,150,90095.023292,0,0
0,150,90097.539846,0,0
71.516121,150,90114.158632,71.51612082077095,71.51612082077095
65.981252,150,90116.660344,65.98125228865436,0
71.516121,150,90119.259766,71.51612082077095,0
92.419298,150,90121.708314,92.41929795440485,92.41929795440485
0,150,90124.18565,0,0
11.034279,150,90126.671516,11.034278511280236,0
0,150,90129.156002,0,0
0,150,90131.703484,0,0
81.244736,150,90134.199567,81.24473634954899,81.24473634954899
106.332533,150,90136.687796,106.33253305998059,0
82.125139,150,90139.182095,82.12513855994244,82.12513855994244
0,150,90141.678508,0,0
54.645383,150,90144.195045,54.64538272765843,0
0,150,90146.689334,0,0
55.337994,150,90163.156244,55.33799399132577,55.33799399132577
0,150,90165.634349,0,0
104.929329,150,90168.160163,104.92932893471531,104.92932893471531
57.046632,150,90170.644673,57.04663156748223,0
70.794388,150,90173.233278,70.79438808763143,70.79438808763143
0,150,90175.744279,0,0
88.168763,150,90178.26244,88.16876325207758,0
110.372574,150,90180.773748,110.37257412506466,0
90.684375,150,90183.298368,90.68437509213138,90.68437509213138
0,150,90185.723859,0,0
88.196761,150,90188.246838,88.19676133597139,88.19676133597139
71.457628,150,90190.749941,71.45762752522938,71.45762752522938
54.645383,150,90193.280796,54.64538272765843,0
0,150,90209.712269,0,0
96.063966,150,90212.228789,96.06396572464676,0
98.216377,150,90214.75377,98.21637696468912,98.21637696468912
0,150,90217.258054,0,0
0,150,90219.751117,0,0
84.524697,150,90222.287395,84.52469673615907,84.52469673615907
0,150,90224.800205,0,0
101.230518,150,90227.241096,101.23051795030922,101.23051795030922
68.429287,150,90229.756913,68.42928747694127,0
76.984975,150,90232.222445,76.98497454309948,76.98497454309948
35.370409,150,90234.761841,35.37040882868217,0
90.562689,150,90237.310212,90.56268925143561,90.56268925143561
0.157427,150,90239.828514,0.15742677315375986,0.15742677315375986
85.343683,150,90242.345687,85.34368265706289,85.34368265706289
0,150,90258.789324,0,0
3.774549,150,90261.256791,3.7745485690626515,0
87.060381,150,90263.774053,87.06038066248873,87.06038066248873
80.335623,150,90266.291708,80.33562309805012,0
68.576345,150,90268.801959,68.57634535069425,0
89.71808,150,90271.28178,89.71807969637041,0
52.883426,150,90273.803631,52.8834260873573,52.8834260873573
90.401378,150,90276.318503,90.4013783828569,0
0,150,90278.853308,0,0
78.499037,150,90281.292396,78.49969195964367,78.49969195964367
109.734608,150,90283.778603,109.7346081205792,109.7346081205792
0,150,90286.312165,0,0
76.429096,150,90288.803829,76.42909611241139,0
44.505701,150,90305.441233,44.50570093318513,0
0,150,90307.951627,0,0
88.594089,150,90310.456308,88.59408936107761,0
0,150,90312.912038,0,0
0,150,90315.388459,0,0
0,150,90317.906718,0,0
83.05137,150,90320.397981,83.0513702352754,0
47.948595,150,90322.930146,47.948594647023384,47.948594647023384
82.85909,150,90325.436216,82.85909037806253,0
0,150,90327.914433,0,0
99.14581,150,90330.418535,99.14580961667411,0
100.114282,150,90332.962393,100.11428199118208,100.11428199118208
89.051573,150,90335.451194,89.05157303332153,89.05157303332153
0,150,90337.900597,0,0
89.924246,150,90354.445439,89.9242458362583,89.9242458362583
91.135395,150,90357.021884,91.1353954174708,0
103.500601,150,90359.48683,103.50060111912804,0
84.458878,150,90362.071009,84.4588780218459,0
79.128118,150,90364.547696,79.12811783468905,79.12811783468905
98.330317,150,90366.997992,98.33031728729672,98.33031728729672
0,150,90369.532704,0,0
101.902928,150,90371.990241,101.90292765087447,101.90292765087447
67.179326,150,90374.484091,67.17932596616971,67.17932596616971
105.134808,150,90376.958212,105.13480849106116,105.13480849106116
86.90338,150,90379.464664,86.90337978111229,86.90337978111229
93.059722,150,90381.98146,93.05972199893156,93.05972199893156
95.371394,150,90384.44254,95.37139412411229,0
0,150,90386.960119,0,0
99.092467,150,90403.419521,99.0924673208912,0
96.334655,150,90406.013029,96.33465520926816,0
0,150,90408.473114,0,0
0,150,90410.974174,0,0
65.673599,150,90413.472002,65.67359876466878,65.67359876466878
18.496292,150,90415.932942,18.496291909828603,0
0,150,90418.417205,0,0
95.004079,150,90420.962422,95.00407876826569,95.00407876826569
77.275546,150,90423.409941,77.27554633589924,0
92.847883,150,90425.973253,92.84788258609709,92.84788258609709
0,150,90428.454143,0,0
40.690705,150,90430.98815,40.69070514415441,40.69070514415441
83.593125,150,90433.478895,83.59312543715593,83.59312543715593
67.070159,150,90452.088205,67.07015869515959,67.07015869515959
88.667999,150,90454.643505,88.66799914306797,88.66799914306797
84.434621,150,90457.143785,84.43462063334785,84.43462063334785
0,150,90459.738264,0,0
0,150,90462.224234,0,0
0,150,90464.761291,0,0
0,150,90467.287827,0,0
54.645383,150,90469.795307,54.64538272765843,0
