# {"t_start": 1616599186.3845124, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
60.459292,150,75714.380785,60.45929164590311,60.45929164590311
92.497745,150,75716.835684,92.49774465394243,0
0,150,75719.386872,0,0
0,150,75721.902819,0,0
0,150,75724.388482,0,0
90.756866,150,75726.870431,90.7568655672943,90.7568655672943
102.440039,150,75729.382804,102.44003935017517,102.44003935017517
0.503309,150,75731.927117,0.50330935525845,0
65.981252,150,75750.609309,65.98125228865436,0
71.971978,150,75753.114842,71.97197843036797,71.97197843036797
21.205748,150,75755.638992,21.205747564713818,0
0,150,75758.140471,0,0
76.342951,150,75760.660177,76.3429505532609,0
0,150,75763.132133,0,0
64.439585,150,75765.649974,64.43958455907384,0
85.047609,150,75768.178172,85.0476086706049,0
0,150,75770.696821,0,0
0,150,75773.210195,0,0
67.50134,150,75775.660288,67.50134037431246,0
90.342987,150,75778.203847,90.34298746493317,90.34298746493317
3.357683,150,75780.735651,3.3576827301383716,3.3576827301383716
0,150,75783.261976,0,0
0,150,75799.796531,0,0
0,150,75802.308734,0,0
0,150,75804.810278,0,0
0,150,75807.325686,0,0
64.802628,150,75809.839157,64.8026280855682,0
52.127437,150,75812.305206,52.12743713929476,52.12743713929476
102.888009,150,75814.920124,102.88800876416529,102.88800876416529
87.050314,150,75817.485617,87.05031368105831,0
87.825846,150,75820.007795,87.82584596325871,87.82584596325871
90.894305,150,75822.504177,90.89430512183627,90.89430512183627
103.161369,150,75824.97724,103.16136946781971,0
0,150,75827.46252,0,0
99.695689,150,75829.982855,99.69568876803804,99.69568876803804
3.774549,150,75846.491695,3.7745485690626515,0
85.501469,150,75848.94475,85.50146899494754,85.50146899494754
0,150,75851.473407,0,0
9.103633,150,75854.00432,9.103632975283062,0
65.372884,150,75856.535722,65.3728843230281,0
75.952458,150,75859.023804,75.9524579381546,75.9524579381546
78.089253,150,75861.542959,78.08925297543135,78.08925297543135
56.778791,150,75864.071421,56.77879057620787,0
33.449669,150,75866.639671,33.44966868059483,33.44966868059483
101.39755,150,75869.140894,101.3975503377651,0
82.336482,150,75871.574332,82.33648202329299,82.33648202329299
81.436518,150,75874.080312,81.43651823031583,81.43651823031583
72.05988,150,75876.629865,72.05988008247863,72.05988008247863
89.051006,150,75879.163074,89.05100610218604,0
84.887582,150,75896.724053,84.88758230876296,0
0,150,75899.255221,0,0
92.838522,150,75901.70012,92.83852234627089,0
0,150,75904.189074,0,0
0,150,75906.776471,0,0
83.750609,150,75909.283642,83.7506091897586,83.7506091897586
69.896054,150,75911.838567,69.89605394824962,0
110.812827,150,75914.370301,110.81282695221233,0
92.750246,150,75916.834395,92.75024582069634,92.75024582069634
91.210446,150,75919.281008,91.2104458451057,91.2104458451057
0,150,75921.782523,0,0
80.735971,150,75924.316632,80.73597096887354,0
0,150,75926.850506,0,0
82.425569,150,75929.351373,82.42556906303125,0
74.711686,150,75945.891134,74.71168629923655,74.71168629923655
90.298337,150,75948.381485,90.29833695568732,90.29833695568732
9.103633,150,75950.934224,9.103632975283062,0
86.238907,150,75953.480206,86.23890724966807,86.23890724966807
85.990578,150,75955.977372,85.99057773917097,85.99057773917097
0,150,75958.515879,0,0
88.351896,150,75961.009043,88.35189605957848,0
80.699743,150,75963.481097,80.69974295806504,0
0,150,75966.033545,0,0
0,150,75968.613353,0,0
96.521767,150,75971.079799,96.52176690929915,96.52176690929915
90.990368,150,75973.604814,90.99036805904798,90.99036805904798
0,150,75976.114686,0,0
0,150,75992.741962,0,0
0,150,75995.208579,0,0
67.50134,150,75997.707729,67.50134037431246,0
79.650753,150,76000.241391,79.65075313126704,79.65075313126704
71.152833,150,76002.750332,71.15283263438073,0
0,150,76005.213915,0,0
59.81434,150,76007.700056,59.8143400145604,0
104.205132,150,76010.202521,104.20513207078541,0
84.957113,150,76012.757769,84.95711254930174,84.95711254930174
92.78876,150,76015.311994,92.7887597356425,0
103.013891,150,76017.853221,103.01389106693671,0
92.07494,150,76020.356185,92.07493983006854,0
0,150,76022.874925,0,0
97.493034,150,76025.34054,97.49303427013733,97.49303427013733
35.370409,150,76041.960965,35.37040882868217,0
93.359042,150,76044.464691,93.35904217361566,93.35904217361566
109.996116,150,76046.961756,109.99611589257756,109.99611589257756
85.371171,150,76049.511881,85.37117142274703,0
74.928448,150,76051.983919,74.92844785111339,74.92844785111339
95.779873,150,76054.478608,95.77987250993469,0
0,150,76056.941075,0,0
96.110039,150,76059.519413,96.11003902894461,0
82.400314,150,76062.023705,82.40031397528183,82.40031397528183
0,150,76064.513462,0,0
89.334837,150,76067.032025,89.33483739865245,89.33483739865245
79.451784,150,76069.587067,79.45178421824235,0
102.310137,150,76072.136558,102.31013692621394,102.31013692621394
49.609536,150,76074.692517,49.60953636453105,49.60953636453105
84.145672,150,76091.322826,84.14567211134498,0
0,150,76093.829123,0,0
90.908267,150,76096.343773,90.90826741513573,90.90826741513573
99.070335,150,76098.946076,99.07033538275776,99.07033538275776
99.426571,150,76101.407561,99.42657128228893,99.42657128228893
0,150,76103.907557,0,0
0,150,76106.469658,0,0
89.875394,150,76108.873721,89.87539380023145,89.87539380023145
83.787169,150,76111.422867,83.78716899628658,0
82.856434,150,76113.939678,82.85643425805421,0
98.988035,150,76116.47516,98.98803486579664,98.98803486579664
0,150,76118.943757,0,0
84.913395,150,76121.474467,84.91339492112986,84.91339492112986
0,150,76138.866306,0,0
65.981252,150,76141.378132,65.98125228865436,0
107.387421,150,76143.860146,107.38742127592882,0
85.712344,150,76146.333438,85.71234377123837,85.71234377123837
0,150,76148.830126,0,0
0,150,76151.395697,0,0
82.035672,150,76153.91326,82.03567239802699,82.03567239802699
105.526575,150,76156.418303,105.52657487538775,105.52657487538775
85.531981,150,76158.926802,85.53198063636196,85.53198063636196
0,150,76161.422831,0,0
0,150,76163.869971,0,0
54.645383,150,76166.406256,54.64538272765843,0
88.725478,150,76168.883948,88.72547824283299,0
87.825926,150,76171.381331,87.82592572780898,87.82592572780898
100.138104,150,76187.940974,100.13810390163688,0
0,150,76190.408693,0,0
0,150,76192.884016,0,0
25.375347,150,76195.395453,25.37534747174832,0
0,150,76197.916417,0,0
75.683514,150,76200.373393,75.68351351510854,0
3.24604,150,76202.870975,3.2460403465155077,3.2460403465155077
93.516611,150,76205.37992,93.51661129424878,93.51661129424878
0,150,76207.905791,0,0
97.418523,150,76210.43932,97.41951572463098,97.41951572463098
37.503093,150,76212.934668,37.50309280232019,37.50309280232019
0.206677,150,76215.42265,0.2066770095495919,0.2066770095495919
0,150,76217.934736,0,0
0,150,76220.49976,0,0
68.646003,150,76236.964106,68.64600343791423,0
62.32338,150,76239.467892,62.323379505596336,0
0,150,76241.943182,0,0
0,150,76244.497713,0,0
94.735594,150,76246.993783,94.73559392613458,94.73559392613458
91.719031,150,76249.44707,91.71903075913563,91.71903075913563
0,150,76251.92502,0,0
85.338663,150,76254.434997,85.33866258763878,0
0,150,76256.929428,0,0
93.998126,150,76259.482071,93.99812587124102,93.99812587124102
78.598491,150,76262.003749,78.59849149178366,78.59849149178366
72.864765,150,76264.602312,72.86476529047911,72.86476529047911
9.103633,150,76267.111718,9.103632975283062,0
92.80337,150,76283.601795,92.80336987948883,92.80336987948883
84.914122,150,76286.117709,84.91446444971167,84.91446444971167
0,150,76288.644794,0,0
0,150,76291.202454,0,0
0,150,76293.730327,0,0
97.338067,150,76296.211121,97.33806708820423,97.33806708820423
97.406941,150,76298.709162,97.40694135326315,97.40694135326315
95.442314,150,76301.190595,95.44231405250643,95.44231405250643
88.058264,150,76303.760975,88.0582643768864,0
103.732819,150,76306.291789,103.73281908541357,103.73281908541357
88.461869,150,76308.771112,88.46186873024219,88.46186873024219
80.686159,150,76311.279192,80.68615894276041,80.68615894276041
104.972781,150,76313.829051,104.97278146839382,0
103.273076,150,76316.356201,103.27307587979936,103.27307587979936
93.511125,150,76332.85796,93.51112543532628,0
0,150,76335.336743,0,0
0,150,76337.875189,0,0
96.851803,150,76340.336797,96.85180252420234,96.85180252420234
96.588003,150,76342.752823,96.58800278334304,96.58800278334304
0,150,76345.340653,0,0
0,150,76347.858935,0,0
85.041607,150,76350.368688,85.04160669164607,85.04160669164607
94.071831,150,76352.851961,94.07183063123934,0
0,150,76355.408248,0,0
0,150,76357.913293,0,0
0,150,76360.392303,0,0
0,150,76362.939382,0,0
96.79625,150,76365.400723,96.7962503770208,0
105.800182,150,76381.811155,105.80018244364989,105.80018244364989
80.166028,150,76384.284636,80.1660284863584,80.1660284863584
102.21321,150,76386.822759,102.21321031372355,102.21321031372355
80.166028,150,76389.353361,80.1660284863584,0
66.390356,150,76391.884853,66.39035575448575,0
0,150,76394.372203,0,0
111.33205,150,76396.864987,111.33205008602056,111.33205008602056
94.280566,150,76399.382685,94.28056625624454,0
0,150,76401.851754,0,0
90.001746,150,76404.384403,90.0017464151062,0
18.968627,150,76406.873212,18.9686273189617,18.9686273189617
0,150,76409.336186,0,0
0,150,76411.889489,0,0
99.598195,150,76428.368512,99.59819451394047,99.59819451394047
3.774549,150,76430.905823,3.7745485690626515,0
101.635056,150,76433.46481,101.63505557418128,101.63505557418128
0,150,76435.968568,0,0
0,150,76438.451787,0,0
0,150,76440.934603,0,0
95.867396,150,76443.499217,95.86739620082227,0
114.115185,150,76445.961016,114.11518468456407,114.11518468456407
90.883855,150,76448.544935,90.88385528300294,90.88385528300294
107.020463,150,76451.061513,107.0204630323416,107.0204630323416
0,150,76453.605313,0,0
0,150,76456.097548,0,0
107.190011,150,76458.651111,107.1900106282245,107.1900106282245
0,150,76461.13369,0,0
0,150,76478.784623,0,0
96.674933,150,76481.296478,96.67493265246596,96.67493265246596
0,150,76483.776552,0,0
0,150,76486.312445,0,0
0,150,76488.797484,0,0
0,150,76491.319793,0,0
0,150,76493.895184,0,0
80.848336,150,76496.333995,80.8483362842938,80.8483362842938
97.958045,150,76498.856477,97.95804546018587,97.95804546018587
0,150,76501.302712,0,0
78.700994,150,76503.867872,78.70099396962463,78.70099396962463
46.599974,150,76506.446208,46.5999739520224,46.5999739520224
99.848678,150,76508.867133,99.84867792715185,0
71.157365,150,76511.391108,71.15736513533174,71.15736513533174
93.453468,150,76530.043928,93.45346832120083,0
62.32338,150,76532.588691,62.323379505596336,0
0,150,76535.083449,0,0
103.166978,150,76537.625192,103.16697842089764,0
87.524083,150,76540.114341,87.524082976573,87.524082976573
9.103633,150,76542.611398,9.103632975283062,0
91.241734,150,76545.087634,91.24173418489659,91.24173418489659
0,150,76547.617043,0,0
0,150,76550.143305,0,0
83.934849,150,76552.64471,83.93484860603034,0
103.178668,150,76555.108618,103.17866784999198,0
0,150,76557.575487,0,0
0,150,76560.107941,0,0
0,150,76578.648342,0,0
100.912909,150,76581.20417,100.91290854291087,0
0,150,76583.655816,0,0
0,150,76586.15703,0,0
103.05527,150,76588.675807,103.05526979809893,103.05526979809893
0,150,76591.16913,0,0
114.176798,150,76593.642187,114.17679763079333,114.17679763079333
97.999693,150,76596.137722,97.9996932530538,0
98.281221,150,76598.658847,98.28122105492712,98.28122105492712
48.576584,150,76601.146706,48.57658368548772,48.57658368548772
96.016239,150,76603.671408,96.0162389443173,96.0162389443173
97.017815,150,76606.173216,97.01781523962433,0
0,150,76608.660553,0,0
97.242578,150,76611.201754,97.24257820184013,97.24257820184013
71.326696,150,76627.600914,71.32669609668062,71.32669609668062
35.370409,150,76630.115965,35.37040882868217,0
115.544622,150,76632.608429,115.54462199515936,115.54462199515936
35.370409,150,76635.123053,35.37040882868217,0
89.239413,150,76637.700777,89.23941284149625,89.23941284149625
96.152744,150,76640.211404,96.15274392255986,96.15274392255986
11.034279,150,76642.695168,11.034278511280236,0
0,150,76645.237683,0,0
102.808216,150,76647.750182,102.80821603152756,0
96.394403,150,76650.277299,96.39440263829633,0
0,150,76652.731769,0,0
1.441796,150,76655.337305,1.4417956290363514,0
0,150,76657.807068,0,0
7.483201,150,76660.331312,7.483200536860025,7.483200536860025
94.882227,150,76676.788835,94.88222732069927,0
108.19906,150,76679.26965,108.19906038865405,0
0,150,76681.781354,0,0
0,150,76684.296594,0,0
0,150,76686.790264,0,0
105.550593,150,76689.350198,105.55059313441237,105.55059313441237
79.045311,150,76691.867097,79.04531079986114,79.04531079986114
73.335574,150,76694.393923,73.3355737727196,73.3355737727196
110.140724,150,76696.912923,110.1407242150585,110.1407242150585
99.141167,150,76699.365984,99.14116732675534,0
88.668603,150,76701.892796,88.66860336378011,88.66860336378011
71.653689,150,76704.393161,71.65368901644477,71.65368901644477
99.321993,150,76706.84527,99.32199331704494,99.32199331704494
0.128943,150,76723.008664,0.12894327545357898,0
86.93378,150,76725.672371,86.93377994089991,0
0,150,76728.217448,0,0
0,150,76730.754169,0,0
0,150,76733.18237,0,0
116.974932,150,76735.686649,116.97493214572509,0
0,150,76738.234968,0,0
0,150,76740.783293,0,0
93.267804,150,76743.310127,93.26780372438847,93.26780372438847
103.707904,150,76745.816721,103.70790403749464,103.70790403749464
89.336316,150,76748.285045,89.33631626704704,89.33631626704704
35.370409,150,76750.863199,35.37040882868217,0
0,150,76753.370221,0,0
0.269243,150,76755.865924,0.2692430296371193,0
86.081494,150,76772.31694,86.08149421267133,86.08149421267133
85.869685,150,76774.869404,85.86968462426483,0
62.32338,150,76777.416621,62.323379505596336,0
103.510121,150,76779.966682,103.51012111569473,0
65.981252,150,76782.416908,65.98125228865436,0
80.923185,150,76784.89975,80.92318542833839,80.92318542833839
100.883198,150,76787.499848,100.88319778182078,0
70.054068,150,76789.972931,70.05406762664848,0
0,150,76792.503479,0,0
89.643491,150,76795.001169,89.64349107970985,89.64349107970985
39.411239,150,76797.535761,39.41123946971349,39.41123946971349
87.0591,150,76800.044946,87.05967691182427,0
0,150,76802.551896,0,0
102.352291,150,76805.033078,102.35229144218972,0
54.645383,150,76821.44274,54.64538272765843,0
9.103633,150,76823.94012,9.103632975283062,0
0,150,76826.502596,0,0
102.279622,150,76828.977258,102.27962185893803,0
0,150,76831.505803,0,0
0,150,76833.980672,0,0
0,150,76836.534688,0,0
54.013479,150,76839.021199,54.01347918749016,0
84.622527,150,76841.483729,84.62252714803259,0
90.792935,150,76844.054132,90.7929354239798,0
94.071831,150,76846.588175,94.07183063123934,0
83.2043,150,76849.091252,83.20430021724944,83.20430021724944
114.349383,150,76851.657863,114.34938275174167,0
79.722479,150,76868.069018,79.72247926646995,0
104.870382,150,76870.511498,104.8703819462019,104.8703819462019
94.636318,150,76873.011472,94.6363180080591,94.6363180080591
0,150,76875.510613,0,0
74.066735,150,76877.978865,74.06673508090995,0
84.119681,150,76880.499172,84.11968106698579,84.11968106698579
57.442665,150,76882.986969,57.44266506955682,57.44266506955682
75.55103,150,76885.550402,75.5510300332053,0
0,150,76888.049962,0,0
78.261959,150,76890.546738,78.26195929304856,78.26195929304856
110.014959,150,76893.124057,110.01495896685441,110.01495896685441
0,150,76895.631531,0,0
88.029382,150,76898.162198,88.02938161118067,88.02938161118067
0,150,76900.620836,0,0
0,150,76917.099487,0,0
58.706995,150,76919.622878,58.70699460573634,58.70699460573634
0,150,76922.189356,0,0
96.550749,150,76924.71127,96.55074911776651,0
0,150,76927.213286,0,0
0,150,76929.686824,0,0
0,150,76932.246568,0,0
0,150,76934.719465,0,0
0,150,76937.313096,0,0
6.944923,150,76939.83701,6.944922836099804,6.944922836099804
90.360416,150,76942.400253,90.36041582373944,0
0,150,76944.872455,0,0
0,150,76947.366667,0,0
82.900668,150,76966.176417,82.90066790693685,0
0,150,76968.608365,0,0
0,150,76971.153069,0,0
90.63513,150,76973.628236,90.63512967571214,90.63512967571214
0,150,76976.18626,0,0
0,150,76978.711641,0,0
96.865229,150,76981.23405,96.86522851738087,0
80.745932,150,76983.785618,80.74593179052107,80.74593179052107
91.801803,150,76986.267537,91.80180322334915,91.80180322334915
