# {"t_start": 1616599185.6677568, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
111.992675,150,89844.404171,111.99267548096302,0
84.667965,150,89846.868702,84.66796537548653,0
0,150,89849.305985,0,0
67.026228,150,89851.867845,67.02622821365394,0
105.760244,150,89854.424437,105.76024381591304,0
0,150,89871.253127,0,0
63.050372,150,89873.743514,63.05037170996166,0
106.217573,150,89876.29704,106.21757288734018,106.21757288734018
0,150,89878.818143,0,0
95.03713,150,89881.273949,95.03712973876785,95.03712973876785
112.084581,150,89883.798535,112.0845807028905,112.0845807028905
106.382395,150,89886.272556,106.38239532405467,106.38239532405467
104.26173,150,89888.776979,104.2617302443952,104.2617302443952
96.700599,150,89891.24183,96.70059860832042,96.70059860832042
74.996478,150,89893.746652,74.99647805531647,0
0,150,89896.260301,0,0
89.054583,150,89898.89461,89.05458251113069,89.05458251113069
0,150,89901.354998,0,0
106.890747,150,89918.706389,106.89074656731572,106.89074656731572
0,150,89921.229298,0,0
82.398821,150,89923.729139,82.39882122464998,82.39882122464998
0,150,89926.213541,0,0
97.898455,150,89928.711175,97.89845520668459,97.89845520668459
73.753356,150,89931.282315,73.75335631628445,73.75335631628445
3.774549,150,89933.824017,3.7745485690626515,0
77.219095,150,89936.299896,77.21909452936015,0
61.32622,150,89938.824799,61.32621953746374,0
0,150,89941.316963,0,0
0,150,89943.896075,0,0
96.232159,150,89946.377702,96.23215856926782,0
94.388281,150,89948.942528,94.3882812416484,94.3882812416484
91.953045,150,89951.536319,91.95304523930561,91.95304523930561
62.32338,150,89970.2913,62.323379505596336,0
97.383828,150,89972.871312,97.38382781252842,0
87.072309,150,89975.419657,87.07230930078714,87.07230930078714
79.48548,150,89977.948625,79.48548041087952,79.48548041087952
94.61941,150,89980.406145,94.61940969503713,94.61940969503713
0,150,89982.975248,0,0
0,150,89985.482789,0,0
73.327677,150,89987.974081,73.32767710629139,0
73.251087,150,89990.492752,73.25108681871333,73.25108681871333
0,150,89993.050035,0,0
105.863896,150,89995.520797,105.86389621534627,0
54.645383,150,89998.071745,54.64538272765843,0
61.32622,150,90000.563646,61.32621953746374,0
96.202966,150,90002.98231,96.20296567103983,96.20296567103983
97.005794,150,90019.523032,97.00579390924544,0
54.645383,150,90021.996194,54.64538272765843,0
86.206596,150,90024.491426,86.20659598417629,86.20659598417629
92.666764,150,90026.98328,92.66676395793678,0
0,150,90029.47421,0,0
0,150,90031.976979,0,0
0,150,90034.492108,0,0
0,150,90037.01663,0,0
91.431922,150,90039.533514,91.43192212570054,0
97.312512,150,90042.023236,97.31251209118378,97.31251209118378
0,150,90044.519046,0,0
0,150,90047.156724,0,0
0,150,90049.620088,0,0
109.814705,150,90066.197639,109.81470513306306,109.81470513306306
71.845492,150,90068.753875,71.84549246305022,71.84549246305022
9.103633,150,90071.291568,9.103632975283062,0
79.406627,150,90073.779098,79.40662663895671,79.40662663895671
0,150,90076.349613,0,0
0,150,90078.913478,0,0
0,150,90081.38387,0,0
67.50134,150,90083.918117,67.50134037431246,0
83.768543,150,90086.414926,83.76854333928303,0
101.67486,150,90088.967705,101.67486037345073,0
0,150,90091.45102,0,0
0,150,90093.972479,0,0
83.668468,150,90096.520425,83.66846790210585,83.66846790210585
94.071831,150,90099.037928,94.07183063123934,0
100.159988,150,90115.656605,100.1599882724161,0
0,150,90118.159537,0,0
85.371269,150,90120.757934,85.37126910035454,0
114.3779,150,90123.208107,114.377899715586,114.377899715586
0,150,90125.683998,0,0
65.981252,150,90128.169983,65.98125228865436,0
90.463753,150,90130.653621,90.46375326729631,90.46375326729631
62.32338,150,90133.201653,62.323379505596336,0
97.874122,150,90135.698695,97.87412178325319,0
2.076188,150,90138.187159,2.0761876553578817,2.0761876553578817
0,150,90140.678926,0,0
0,150,90143.178141,0,0
78.880185,150,90145.693869,78.88018515283632,78.88018515283632
0,150,90148.186313,0,0
0,150,90164.653495,0,0
100.883432,150,90167.13089,100.88343212042899,0
98.955681,150,90169.66154,98.95568080900422,0
96.357162,150,90172.143673,96.35716178809868,96.35716178809868
90.921468,150,90174.731464,90.92146818552146,90.92146818552146
90.085124,150,90177.24165,90.08512445699402,0
88.168763,150,90179.761043,88.16876325207758,0
0,150,90182.272939,0,0
96.986593,150,90184.79651,96.98659335651168,96.98659335651168
104.790753,150,90187.221098,104.79075335461151,104.79075335461151
80.057341,150,90189.745082,80.05734103535869,80.05734103535869
48.973002,150,90192.250551,48.973001632217404,0
87.12241,150,90194.779412,87.12241014067453,87.12241014067453
0,150,90211.208993,0,0
0,150,90213.724997,0,0
105.53325,150,90216.255301,105.53324976186605,105.53324976186605
0,150,90218.757795,0,0
0,150,90221.248182,0,0
96.643736,150,90223.786372,96.64373562586137,96.64373562586137
92.786594,150,90226.298555,92.78659378025391,0
94.071831,150,90228.735825,94.07183063123934,0
76.008625,150,90231.25595,76.00862493603383,0
75.873939,150,90233.719543,75.87393942692503,0
0,150,90236.26183,0,0
114.708774,150,90238.809333,114.70877381528074,114.70877381528074
88.821942,150,90241.326601,88.82194163662523,0
90.562689,150,90243.844721,90.56268925143561,0
90.562689,150,90260.290649,90.56268925143561,0
0,150,90262.755192,0,0
86.336368,150,90265.272265,86.33636822573715,0
0,150,90267.790075,0,0
104.834663,150,90270.302875,104.83466253020455,104.83466253020455
0,150,90272.779325,0,0
48.674627,150,90275.301586,48.67462710642299,48.67462710642299
0,150,90277.816722,0,0
91.843421,150,90280.351948,91.843421417022,0
87.100964,150,90282.789909,87.10096381453818,0
88.712664,150,90285.27608,88.71266418214248,88.71266418214248
115.044113,150,90287.811191,115.04411321463236,115.04411321463236
54.645383,150,90290.302732,54.64538272765843,0
98.118005,150,90306.940223,98.11800475065529,98.11800475065529
110.524941,150,90309.448954,110.52494068329105,0
0,150,90311.956623,0,0
94.071831,150,90314.410929,94.07183063123934,0
0,150,90316.887711,0,0
8.581025,150,90319.403809,8.58102524660315,0
98.562109,150,90321.895709,98.56210941841505,98.56210941841505
86.542214,150,90324.42569,86.54221381432164,86.54221381432164
0,150,90326.936243,0,0
0,150,90329.41248,0,0
116.733198,150,90331.918441,116.73319786752688,116.73319786752688
84.236267,150,90334.460828,84.23626722209221,84.23626722209221
99.416459,150,90336.948036,99.41645861621308,99.41645861621308
77.794216,150,90339.398636,77.79421609001878,77.79421609001878
0,150,90355.943284,0,0
89.051573,150,90358.52091,89.05157303332153,0
0,150,90360.985645,0,0
34.031359,150,90363.569323,34.031359487467874,0
56.154423,150,90366.045882,56.15442329887745,0
83.728239,150,90368.494206,83.72823871461367,0
0,150,90371.034374,0,0
108.374959,150,90373.488373,108.37495853877856,108.37495853877856
62.32338,150,90375.981735,62.323379505596336,0
109.151496,150,90378.456314,109.15149559403638,109.15149559403638
96.332814,150,90380.963147,96.33281417968983,96.33281417968983
0,150,90383.47973,0,0
0,150,90385.94371,0,0
34.107011,150,90388.457557,34.10701054954747,34.10701054954747
97.821995,150,90404.919005,97.82199455597218,97.82199455597218
56.516505,150,90407.515556,56.51650454573253,56.51650454573253
0,150,90409.972088,0,0
0,150,90412.473389,0,0
110.624715,150,90414.971285,110.62471503035367,110.62471503035367
98.807704,150,90417.431661,98.80770410845405,98.80770410845405
63.265198,150,90419.915586,63.26519754783343,0
81.259384,150,90422.46227,81.25938384085205,81.25938384085205
0,150,90424.90722,0,0
0,150,90427.47167,0,0
0,150,90429.951207,0,0
90.471214,150,90432.487338,90.47121415068754,90.47121415068754
0,150,90434.977037,0,0
9.103633,150,90453.585709,9.103632975283062,0
100.551761,150,90456.140524,100.55176061167195,100.55176061167195
0,150,90458.642882,0,0
91.806905,150,90461.23631,91.80690494966038,91.80690494966038
92.541259,150,90463.722318,92.54125899241339,92.54125899241339
54.265727,150,90466.260069,54.26572660301399,0
79.796215,150,90468.786321,79.79621492690016,0
85.911256,150,90471.294253,85.91125577663246,0
0,150,90473.825943,0,0
73.605667,150,90476.282135,73.60566716106271,73.60566716106271
0,150,90478.860012,0,0
106.225533,150,90481.275759,106.2255325299068,106.2255325299068
106.076822,150,90483.747027,106.07682151993887,106.07682151993887
0,150,90486.23704,0,0
88.933314,150,90504.713171,88.93331390696343,88.93331390696343
9.103633,150,90507.205335,9.103632975283062,0
65.981252,150,90509.735732,65.98125228865436,0
94.634243,150,90512.208994,94.63424299259836,94.63424299259836
0,150,90514.70962,0,0
85.072457,150,90517.197944,85.07245724794066,0
81.877086,150,90519.717522,81.87708599143426,81.87708599143426
110.511062,150,90522.202205,110.51106243812288,110.51106243812288
54.645383,150,90524.681845,54.64538272765843,0
23.204884,150,90527.220001,23.204884333087037,0
0,150,90529.753024,0,0
112.335278,150,90532.205693,112.33527811345137,0
0,150,90534.771487,0,0
101.596467,150,90537.274981,101.59646746828128,101.59646746828128
82.274966,150,90553.739044,82.27496647003021,82.27496647003021
79.446413,150,90556.257208,79.44641251431463,79.44641251431463
0,150,90558.782263,0,0
89.531415,150,90561.325443,89.53141481328848,0
92.150253,150,90563.836431,92.1502530742849,92.1502530742849
0,150,90566.287574,0,0
97.361892,150,90568.803971,97.36189188312947,0
112.505038,150,90571.328538,112.50503810765615,112.50503810765615
92.814144,150,90573.822211,92.8141441544371,92.8141441544371
82.381133,150,90576.322151,82.38113321607071,82.38113321607071
100.622551,150,90578.837494,100.62255056494871,100.62255056494871
67.50134,150,90581.314317,67.50134037431246,0
0,150,90583.788762,0,0
87.291345,150,90600.333807,87.29134481509129,0
81.591942,150,90602.833091,81.59194156165229,81.59194156165229
0,150,90605.33414,0,0
106.230133,150,90607.76978,106.2301327817832,106.2301327817832
72.922963,150,90610.292317,72.92296251112509,72.92296251112509
77.108573,150,90612.810061,77.10857254536893,0
0,150,90615.315378,0,0
0,150,90617.803888,0,0
88.096648,150,90620.3084,88.0966479511448,88.0966479511448
94.902422,150,90622.790512,94.90242178632144,94.90242178632144
96.675497,150,90625.345293,96.67549674059737,96.67549674059737
48.377021,150,90627.88023,48.37702144769654,48.37702144769654
0,150,90630.360468,0,0
88.018262,150,90632.858062,88.0182620621591,88.0182620621591
0,150,90649.390482,0,0
96.193517,150,90651.919598,96.19351745361007,0
81.568532,150,90654.434907,81.5685318748359,0
91.397854,150,90656.908652,91.39785391844767,91.39785391844767
0,150,90659.498076,0,0
85.637109,150,90661.96861,85.63710852135365,85.63710852135365
54.645383,150,90664.565563,54.64538272765843,0
102.054767,150,90667.053463,102.05476711039368,0
47.525348,150,90669.576228,47.525348391433596,47.525348391433596
63.259,150,90672.092971,63.25899961722416,63.25899961722416
11.034279,150,90674.60193,11.034278511280236,0
106.194454,150,90677.114484,106.19445385603137,106.19445385603137
77.689223,150,90679.6693,77.68922266046222,77.68922266046222
93.453364,150,90682.176131,93.45336443284772,93.45336443284772
115.98322,150,90700.985681,115.98322017397055,0
68.825856,150,90703.498728,68.82585591805662,68.82585591805662
0,150,90706.048497,0,0
8.209408,150,90708.548081,8.209408180875977,0
0,150,90711.060169,0,0
0,150,90713.651304,0,0
113.806063,150,90716.177067,113.80606331602453,113.80606331602453
0,150,90718.680657,0,0
71.033634,150,90721.19105,71.03363387272896,0
35.370409,150,90723.714735,35.37040882868217,0
86.448672,150,90726.244764,86.44867175621853,0
0,150,90728.72597,0,0
92.13813,150,90731.148531,92.13813022654529,92.13813022654529
111.01898,150,90747.66193,111.01897989196144,111.01897989196144
92.43568,150,90750.15094,92.43567977460823,0
96.878451,150,90752.693821,96.87845147828112,96.87845147828112
0,150,90755.232506,0,0
0,150,90757.748156,0,0
3.774549,150,90760.230269,3.7745485690626515,0
80.342039,150,90762.744441,80.34203910244699,0
95.521126,150,90765.276479,95.52112632635624,95.52112632635624
111.886209,150,90767.848997,111.88620858959018,111.88620858959018
50.154827,150,90770.441673,50.15482694229109,0
101.498129,150,90772.938984,101.498128645958,101.498128645958
93.825037,150,90775.461622,93.82503689355019,93.82503689355019
99.509059,150,90777.937367,99.50905925861296,99.50905925861296
0,150,90780.496694,0,0
0,150,90799.016321,0,0
69.821049,150,90801.512374,69.82104914372691,69.82104914372691
0,150,90804.019149,0,0
0,150,90806.506237,0,0
35.370409,150,90808.989202,35.37040882868217,0
0,150,90811.512373,0,0
116.569301,150,90813.968727,116.56930121359034,0
68.386696,150,90816.483505,68.38669594013334,0
0,150,90818.935572,0,0
22.165756,150,90821.467227,22.165755659122485,22.165755659122485
96.770947,150,90823.977384,96.770946567042,96.770946567042
80.062894,150,90826.527283,80.06289366058053,80.06289366058053
0,150,90829.057539,0,0
97.86381,150,90831.557291,97.86380972025675,97.86380972025675
107.607466,150,90848.179222,107.6074658730971,0
94.76209,150,90850.720477,94.7620895982259,0
93.047438,150,90853.202607,93.04743802424476,0
35.370409,150,90855.803645,35.37040882868217,0
0,150,90858.22226,0,0
83.677121,150,90860.801396,83.67712083610105,83.67712083610105
97.5585,150,90863.308651,97.55850025583128,0
85.872128,150,90865.837975,85.87212807364838,85.87212807364838
0,150,90868.335317,0,0
101.822656,150,90870.867033,101.82265588824585,101.82265588824585
86.337403,150,90873.362453,86.33740279584929,86.33740279584929
101.446914,150,90875.953394,101.44691401355352,101.44691401355352
89.791571,150,90878.45135,89.79203780073874,0
101.446914,150,90895.032292,101.44691401355352,0
105.526838,150,90897.513268,105.52683784755523,105.52683784755523
0,150,90900.033223,0,0
0,150,90902.555943,0,0
0,150,90905.055945,0,0
84.656777,150,90907.58294,84.65677656755302,0
83.947688,150,90910.090991,83.94768751725029,0
0,150,90912.62086,0,0
0,150,90915.108754,0,0
0,150,90917.550163,0,0
0,150,90920.06386,0,0
0,150,90922.532209,0,0
0,150,90925.017446,0,0
92.337147,150,90927.530813,92.33714736654439,92.33714736654439
114.767584,150,90944.062122,114.76758367322637,0
76.798043,150,90946.631768,76.79804251358051,0
0,150,90949.172532,0,0
0,150,90951.681517,0,0
102.267753,150,90954.196101,102.26775288325362,0
93.824179,150,90956.720544,93.82417894850902,93.82417894850902
48.423548,150,90959.228054,48.42354757371275,0
0,150,90961.770279,0,0
88.729078,150,90964.348159,88.72907794006098,0
103.068846,150,90966.815573,103.0688456907993,0
0,150,90969.348646,0,0
99.953467,150,90971.913546,99.95346654898178,99.95346654898178
0,150,90974.376486,0,0
111.307143,150,90976.924326,111.30714313230618,0
87.078598,150,90995.628646,87.07859792062429,87.07859792062429
0,150,90998.121306,0,0
84.18239,150,91000.657204,84.18238997122745,0
0,150,91003.166116,0,0
32.472721,150,91005.657523,32.4727214692892,32.4727214692892
0,150,91008.088239,0,0
0,150,91010.63778,0,0
103.719585,150,91013.145952,103.71958528487892,103.71958528487892
77.33423,150,91015.669124,77.3342299025915,77.3342299025915
90.611391,150,91018.171032,90.61139076497719,0
0,150,91020.606769,0,0
0,150,91023.182261,0,0
88.223321,150,91025.753592,88.22332146884412,88.22332146884412
106.084494,150,91042.295641,106.0844943572171,106.0844943572171
13.237554,150,91044.802964,13.23755420753049,0
100.459851,150,91047.276592,100.459851164927,100.459851164927
94.637344,150,91049.811676,94.63734437957605,94.63734437957605
100.362655,150,91052.363564,100.36265497210651,100.36265497210651
75.609976,150,91054.844104,75.60997552139666,0
61.64715,150,91057.323581,61.64714975092759,61.64714975092759
0,150,91059.823392,0,0
98.651848,150,91062.295029,98.6518478414606,0
53.949835,150,91064.86186,53.94983455175025,53.94983455175025
99.178087,150,91067.377736,99.17808657317458,99.17808657317458
3.774549,150,91069.833511,3.7745485690626515,0
0,150,91072.328605,0,0
81.028383,150,91074.832076,81.02838293501648,81.02838293501648
104.902774,150,91091.387408,104.90277431886743,0
96.487805,150,91093.89433,96.48780548303516,96.48780548303516
0,150,91096.414221,0,0
