# {"t_start": 1616599186.7435482, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
81.480218,150,79357.238441,81.48021806859882,81.48021806859882
81.510044,150,79359.703942,81.51004418777507,81.51004418777507
0,150,79362.221753,0,0
109.366921,150,79364.737048,109.36692065987174,109.36692065987174
7.388763,150,79367.294076,7.38876287362949,7.38876287362949
0,150,79369.827482,0,0
106.674959,150,79372.302501,106.67495871530868,106.67495871530868
0,150,79374.820263,0,0
104.733004,150,79377.322414,104.73300375803271,104.73300375803271
0,150,79379.775663,0,0
0,150,79382.274673,0,0
0,150,79398.839754,0,0
84.688693,150,79401.336856,84.68869341628938,84.68869341628938
86.151982,150,79403.840034,86.15198192030869,0
105.960716,150,79406.397212,105.96071578228886,0
99.462965,150,79408.907301,99.46296532873531,99.46296532873531
61.32622,150,79411.415344,61.32621953746374,0
96.109665,150,79413.904287,96.10966542419825,96.10966542419825
0,150,79416.363984,0,0
0,150,79418.859807,0,0
111.350217,150,79421.430032,111.35021747058899,0
67.821593,150,79423.914111,67.82159276183125,0
0,150,79426.448531,0,0
0,150,79428.944371,0,0
100.959372,150,79431.49074,100.95937185855189,100.95937185855189
0,150,79448.060696,0,0
109.060205,150,79450.550913,109.06020476895455,109.06020476895455
72.997652,150,79453.051789,72.99765186463739,72.99765186463739
0,150,79455.566078,0,0
92.160415,150,79458.087901,92.16041496201024,92.16041496201024
101.485345,150,79460.524419,101.48534521697364,101.48534521697364
86.260219,150,79463.093289,86.26021876246956,86.26021876246956
65.904632,150,79465.601977,65.90463228727917,65.90463228727917
0,150,79468.085339,0,0
0,150,79470.600918,0,0
56.211286,150,79473.142892,56.21128552580505,56.21128552580505
94.071831,150,79475.631507,94.07183063123934,0
0,150,79478.123399,0,0
65.981252,150,79494.593124,65.98125228865436,0
3.774549,150,79497.134669,3.7745485690626515,0
93.288836,150,79499.629147,93.28883606561557,93.28883606561557
79.369391,150,79502.152755,79.36939052159734,79.36939052159734
106.90275,150,79504.652653,106.90274981413309,0
87.431303,150,79507.150277,87.43130337946887,0
0,150,79509.717155,0,0
71.066321,150,79512.21581,71.06632104458387,0
0,150,79514.763534,0,0
105.766565,150,79517.258637,105.7665647243613,105.7665647243613
103.081884,150,79519.802674,103.08188422480389,103.08188422480389
0,150,79522.311604,0,0
108.322398,150,79524.845826,108.3223980329118,108.3223980329118
0,150,79527.352684,0,0
103.275165,150,79543.920034,103.27516484201466,0
35.370409,150,79546.520896,35.37040882868217,0
0,150,79549.018602,0,0
106.638622,150,79551.513213,106.63862217169331,106.63862217169331
92.407063,150,79554.09451,92.40706345025815,92.40706345025815
7.4461,150,79556.623483,7.446099673104236,7.446099673104236
11.034279,150,79559.127302,11.034278511280236,0
93.411686,150,79561.675273,93.41168589302973,93.41168589302973
93.79323,150,79564.173189,93.79323002527563,93.79323002527563
93.411686,150,79566.75306,93.41168589302973,0
94.421255,150,79569.203279,94.4212551617405,94.4212551617405
0,150,79571.747324,0,0
100.151666,150,79574.227725,100.15166559212008,100.15166559212008
0,150,79576.654259,0,0
100.151666,150,79593.812858,100.15166559212008,0
0,150,79596.313308,0,0
0,150,79598.887255,0,0
0,150,79601.404515,0,0
94.481383,150,79603.909101,94.48138306595118,0
0,150,79606.429379,0,0
0,150,79608.969719,0,0
90.370506,150,79611.487225,90.37050596985765,0
85.61334,150,79613.976717,85.61333980117149,0
0,150,79616.480758,0,0
53.319216,150,79618.983114,53.31921621676176,53.31921621676176
0,150,79621.465085,0,0
98.690582,150,79624.024535,98.69058245906544,98.69058245906544
94.907468,150,79640.57816,94.90746820522409,94.90746820522409
0,150,79643.131656,0,0
99.831927,150,79645.673258,99.83192724761862,99.83192724761862
61.32622,150,79648.173119,61.32621953746374,0
79.404188,150,79650.714232,79.40418759264679,79.40418759264679
0,150,79653.245829,0,0
0,150,79655.745548,0,0
0,150,79658.289539,0,0
0.615586,150,79660.785014,0.6156753011856907,0.6156753011856907
99.045615,150,79663.255358,99.0456149408303,99.0456149408303
93.168937,150,79665.783225,93.16893681713783,0
87.434156,150,79668.293402,87.43415616299882,87.43415616299882
103.488376,150,79670.770184,103.48837553739833,0
0,150,79673.241247,0,0
0,150,79689.857422,0,0
0.002115,150,79692.387915,0.002115399463733514,0
84.276605,150,79694.816852,84.27660498321727,84.27660498321727
94.816672,150,79697.399308,94.81667175365386,0
0,150,79699.898345,0,0
0,150,79702.417395,0,0
0,150,79704.877681,0,0
98.097483,150,79707.369819,98.09748271641068,98.09748271641068
89.236666,150,79709.84422,89.23666648255903,0
0,150,79712.379669,0,0
99.504892,150,79714.904618,99.5048921085711,99.5048921085711
0,150,79717.355,0,0
94.071831,150,79719.878905,94.07183063123934,0
0,150,79722.392879,0,0
96.89532,150,79738.902752,96.89531999023713,96.89531999023713
0,150,79741.380175,0,0
62.842571,150,79743.885267,62.84257059104749,0
88.333706,150,79746.393132,88.3337057946308,88.3337057946308
97.032691,150,79748.921204,97.03269093519587,0
61.32622,150,79751.404205,61.32621953746374,0
92.660644,150,79754.009548,92.66064438651327,0
40.861317,150,79756.513221,40.86131673671966,0
40.861317,150,79759.008662,40.86131673671966,0
0,150,79761.499234,0,0
0,150,79763.98031,0,0
98.106369,150,79766.457928,98.10636911699224,0
0,150,79768.961649,0,0
0,150,79785.426223,0,0
0,150,79787.946836,0,0
94.956694,150,79790.463633,94.95669373086884,94.95669373086884
95.793207,150,79793.031821,95.79320734065426,0
88.61731,150,79795.502265,88.61731037954728,0
109.435943,150,79798.016801,109.43594333030688,109.43594333030688
0,150,79800.544307,0,0
35.415137,150,79803.117447,35.415137268633565,0
85.778811,150,79805.598276,85.77881091189283,85.77881091189283
78.470578,150,79808.165082,78.47057782538558,0
78.723735,150,79810.623002,78.72373545524832,78.72373545524832
65.651189,150,79813.166992,65.65118947357895,65.65118947357895
0,150,79815.710948,0,0
30.517783,150,79818.216613,30.517783352336238,0
109.443093,150,79834.849727,109.44309301383305,109.44309301383305
0,150,79837.302544,0,0
34.52704,150,79839.87039,34.52703983110622,34.52703983110622
80.166961,150,79842.359925,80.16696076977348,0
97.110197,150,79844.854592,97.11019675274649,97.11019675274649
0,150,79847.325648,0,0
80.752166,150,79849.811127,80.7521660356541,80.7521660356541
0,150,79852.354316,0,0
102.615237,150,79854.852993,102.61523674571103,0
86.615327,150,79857.315931,86.61532721537758,0
0,150,79859.907402,0,0
89.149503,150,79862.457122,89.14950262643187,0
94.071831,150,79864.972363,94.07183063123934,0
88.52829,150,79867.463946,88.5282904387179,0
88.830569,150,79886.063872,88.83056875493673,88.83056875493673
0.736495,150,79888.610284,0.7364952676564652,0.7364952676564652
92.659646,150,79891.140699,92.65964602298946,0
67.50134,150,79893.604321,67.50134037431246,0
0,150,79896.140768,0,0
93.468808,150,79898.649859,93.46880805637905,93.46880805637905
0,150,79901.150128,0,0
0,150,79903.63098,0,0
100.192175,150,79906.192152,100.19217520658168,100.19217520658168
0,150,79908.696668,0,0
94.745745,150,79911.240921,94.7457446268543,0
98.372044,150,79913.709809,98.37204371895706,98.37204371895706
0,150,79916.195633,0,0
0,150,79932.683838,0,0
94.904151,150,79935.184349,94.90415106554636,0
78.891701,150,79937.724272,78.89170148513078,78.89170148513078
104.745561,150,79940.250375,104.745560619074,0
97.048946,150,79942.730903,97.04894604865895,0
87.715997,150,79945.267724,87.71599674501587,87.71599674501587
79.870405,150,79947.741423,79.87040500487453,0
0,150,79950.284688,0,0
98.836056,150,79952.786649,98.83605599726785,98.83605599726785
108.14573,150,79955.276274,108.14572964881297,108.14572964881297
93.323379,150,79957.778149,93.32337876757713,93.32337876757713
85.902965,150,79960.240402,85.90296500492155,85.90296500492155
98.673909,150,79962.743573,98.6739094006743,98.6739094006743
93.411124,150,79965.194963,93.41112363690951,93.41112363690951
92.779422,150,79981.781941,92.77942188446336,0
69.895588,150,79984.324695,69.89558829213452,69.89558829213452
93.010495,150,79986.819939,93.01049533166217,93.01049533166217
110.406313,150,79989.315828,110.4063134448451,0
0,150,79991.796451,0,0
67.015567,150,79994.345869,67.01556689748435,67.01556689748435
104.677358,150,79996.837755,104.6773579276637,104.6773579276637
103.501883,150,79999.347797,103.50188259739264,103.50188259739264
93.142296,150,80001.816634,93.14229576943903,93.14229576943903
0,150,80004.354493,0,0
76.921293,150,80006.892904,76.92129257765805,0
91.206729,150,80009.398623,91.20672850956264,0
109.615744,150,80011.874583,109.61574392700182,0
0,150,80014.389496,0,0
0,150,80032.727072,0,0
86.019744,150,80035.188035,86.01974444691895,0
97.374733,150,80037.730934,97.3747333329135,97.3747333329135
0,150,80040.221611,0,0
88.021046,150,80042.751474,88.02104622387473,88.02104622387473
0,150,80045.237945,0,0
97.700806,150,80047.717511,97.7008063977942,97.7008063977942
112.225714,150,80050.272035,112.22571438632669,112.22571438632669
100.239947,150,80052.78167,100.23994676796917,100.23994676796917
62.32338,150,80055.286844,62.323379505596336,0
97.148534,150,80057.783402,97.14853373901589,0
91.895591,150,80060.334886,91.89559109654164,0
90.732194,150,80062.87617,90.73219368841441,0
0,150,80079.290401,0,0
0,150,80081.733384,0,0
69.593644,150,80084.284518,69.59364449418653,69.59364449418653
113.945666,150,80086.738135,113.94566604409904,113.94566604409904
103.081241,150,80089.173998,103.0812408634141,0
88.741438,150,80091.675402,88.74143801835447,88.74143801835447
35.370409,150,80094.251208,35.37040882868217,0
92.123873,150,80096.772364,92.12387289044335,0
35.370409,150,80099.298099,35.37040882868217,0
80.038886,150,80101.798334,80.03888632667577,80.03888632667577
0,150,80104.341271,0,0
104.920095,150,80106.898148,104.92009512037674,0
93.215296,150,80109.358144,93.21529578204822,0
111.393748,150,80111.893051,111.39374799212891,0
0,150,80128.423482,0,0
78.855188,150,80130.985949,78.85518767143436,0
0,150,80133.492988,0,0
0,150,80136.060248,0,0
78.874428,150,80138.560046,78.87442766712113,78.87442766712113
82.600541,150,80141.036736,82.60054051433667,82.60054051433667
0,150,80143.58711,0,0
0,150,80146.078043,0,0
86.588018,150,80148.527655,86.5880182323424,86.5880182323424
109.250283,150,80151.072053,109.25028254255314,109.25028254255314
110.673265,150,80153.524152,110.67326518909431,110.67326518909431
0,150,80156.034856,0,0
61.32622,150,80158.553172,61.32621953746374,0
111.935141,150,80161.004392,111.93514080005741,0
110.749685,150,80179.270869,110.74968510428992,110.74968510428992
96.825911,150,80181.704043,96.8259114543753,96.8259114543753
0,150,80184.240881,0,0
0,150,80186.751604,0,0
0,150,80189.254652,0,0
62.32338,150,80191.789724,62.323379505596336,0
0,150,80194.251419,0,0
84.17921,150,80196.804397,84.17921033831739,84.17921033831739
98.765315,150,80199.25436,98.7653153099666,0
0,150,80201.755004,0,0
0,150,80204.190525,0,0
0,150,80206.716826,0,0
0,150,80209.21358,0,0
0,150,80225.777843,0,0
106.0418,150,80228.32226,106.04180020757708,106.04180020757708
25.573929,150,80230.809126,25.573929425133056,25.573929425133056
0,150,80233.325123,0,0
101.456504,150,80235.810922,101.45650429767987,101.45650429767987
105.158782,150,80238.299255,105.15878161604165,105.15878161604165
0,150,80240.83542,0,0
100.078699,150,80243.334778,100.0786992425715,100.0786992425715
0,150,80245.855979,0,0
0,150,80248.313495,0,0
64.926762,150,80250.838301,64.92676206568275,0
103.352122,150,80253.306964,103.35212163437663,103.35212163437663
84.648279,150,80255.856193,84.64827884816982,84.64827884816982
97.274154,150,80258.37253,97.27415424531395,0
109.036816,150,80276.97448,109.03681572558423,0
11.034279,150,80279.487911,11.034278511280236,0
72.664305,150,80282.002039,72.66430495515694,72.66430495515694
108.844165,150,80284.505856,108.84416489032631,0
103.351302,150,80287.031853,103.35130231352869,103.35130231352869
112.189718,150,80289.528494,112.18971776549667,112.18971776549667
0,150,80292.039024,0,0
89.155749,150,80294.547516,89.1557491547103,89.1557491547103
105.312609,150,80297.079068,105.31260879862535,105.31260879862535
77.222861,150,80299.580546,77.22286052025099,77.22286052025099
87.97195,150,80302.061744,87.97194996783445,0
87.2627,150,80304.533205,87.2626997457801,0
82.977394,150,80307.079693,82.97739412924818,82.97739412924818
0,150,80309.592344,0,0
97.724619,150,80325.894063,97.72461944414589,0
95.203285,150,80328.381063,95.2032846505868,95.2032846505868
0,150,80330.872086,0,0
83.949766,150,80333.353935,83.94976554473274,0
96.491078,150,80335.89603,96.49107834661943,96.49107834661943
81.124018,150,80338.43285,81.12401849507181,81.12401849507181
91.855009,150,80340.917848,91.85500879031119,91.85500879031119
64.877454,150,80343.388715,64.87745354695015,0
83.121508,150,80345.826491,83.12150799990174,83.12150799990174
40.032218,150,80348.332102,40.03221803696694,40.03221803696694
113.529169,150,80350.846647,113.52916892926419,113.52916892926419
82.351561,150,80353.398467,82.35156126589145,82.35156126589145
0,150,80355.979525,0,0
98.685218,150,80372.582618,98.6852178887294,98.6852178887294
0,150,80375.089544,0,0
80.393755,150,80377.687407,80.39375509272605,0
0,150,80380.200845,0,0
108.565826,150,80382.799762,108.56582633674681,108.56582633674681
105.522843,150,80385.297007,105.5228426907432,0
83.325367,150,80387.719701,83.32536722483475,0
79.306113,150,80390.204777,79.30611339019194,0
92.022834,150,80392.697975,92.02283433220761,92.02283433220761
100.543129,150,80395.282712,100.54312910245709,0
0,150,80397.710486,0,0
102.371717,150,80400.23951,102.37171685069383,0
100.247047,150,80402.702695,100.24704675425532,100.24704675425532
79.053906,150,80405.261623,79.05390624704974,79.05390624704974
86.864958,150,80423.712217,86.86495838648786,0
63.92819,150,80426.197165,63.92819010532701,63.92819010532701
0,150,80428.657444,0,0
47.835941,150,80431.145909,47.83594052847264,0
0,150,80433.677359,0,0
0,150,80436.221471,0,0
0,150,80438.690898,0,0
100.013342,150,80441.23897,100.01334234292395,0
0,150,80443.734417,0,0
0,150,80446.247387,0,0
95.533076,150,80448.689021,95.53307561334148,95.53307561334148
92.746524,150,80451.138685,92.74652427914134,92.74652427914134
79.554951,150,80453.67993,79.55495069869247,0
105.034219,150,80456.201393,105.03421932111797,0
0,150,80474.965642,0,0
0,150,80477.529348,0,0
93.563978,150,80480.128529,93.56397847194697,0
111.526823,150,80482.632058,111.52682309677671,111.52682309677671
76.799468,150,80485.080293,76.79946825015834,76.79946825015834
0,150,80487.693165,0,0
46.420057,150,80490.214443,46.420056950559015,46.420056950559015
0,150,80492.655462,0,0
0,150,80495.178805,0,0
77.892142,150,80497.705613,77.89214183669267,77.89214183669267
83.78129,150,80500.244656,83.78128975366693,83.78128975366693
83.705309,150,80502.729083,83.70530886692907,0
83.293953,150,80505.230128,83.2939531914714,0
0,150,80524.020885,0,0
0,150,80526.513421,0,0
0,150,80529.006205,0,0
3.774549,150,80531.49153,3.7745485690626515,0
0,150,80533.963757,0,0
76.443825,150,80536.522259,76.44382533637378,76.44382533637378
0,150,80539.095842,0,0
62.32338,150,80541.574602,62.323379505596336,0
90.251912,150,80544.067394,90.25191174857207,0
0,150,80546.578077,0,0
104.870107,150,80549.053265,104.87010651449508,104.87010651449508
86.74738,150,80551.583935,86.74738036125049,0
91.049065,150,80553.99211,91.04906547167866,91.04906547167866
100.604052,150,80556.554376,100.60405156137347,100.60405156137347
0,150,80573.05426,0,0
32.62394,150,80575.55683,32.62393964710152,32.62393964710152
54.645383,150,80578.003694,54.64538272765843,0
0,150,80580.517559,0,0
86.461484,150,80583.023736,86.46148370075711,0
99.244168,150,80585.500399,99.24416810383659,99.24416810383659
5.603534,150,80587.992657,5.603534177282999,5.603534177282999
0,150,80590.467854,0,0
77.747239,150,80592.966612,77.74723945445423,77.74723945445423
100.999182,150,80595.487495,100.99918188347908,0
60.374637,150,80597.958658,60.37463680854969,60.37463680854969
62.32338,150,80600.480885,62.323379505596336,0
104.367417,150,80603.003823,104.36741727495175,0
62.704149,150,80619.528517,62.70414892404706,0
93.901351,150,80622.182213,93.90135122611049,0
104.387511,150,80624.641527,104.38751107621634,104.38751107621634
