# {"t_start": 1616599186.3081965, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
93.384118,150,80002.253439,93.38411833006829,93.38411833006829
91.206729,150,80004.790328,91.20672850956264,91.20672850956264
91.880264,150,80007.330214,91.88026435187741,91.88026435187741
108.379896,150,80009.83715,108.37989551097638,0
85.219019,150,80012.309686,85.21901866951688,85.21901866951688
74.620058,150,80014.826043,74.6200583154625,0
94.100284,150,80033.165579,94.10028367834167,94.10028367834167
77.910978,150,80035.623799,77.91097764429071,0
112.294856,150,80038.166359,112.2948558660819,0
50.199279,150,80040.658661,50.19927932708568,50.19927932708568
0,150,80043.188737,0,0
9.103633,150,80045.672415,9.103632975283062,0
84.891906,150,80048.150133,84.89190565622187,84.89190565622187
94.857046,150,80050.710989,94.85704625688302,94.85704625688302
90.945708,150,80053.21773,90.94570826753771,90.94570826753771
40.949174,150,80055.724134,40.949173892234334,40.949173892234334
78.040224,150,80058.22031,78.04022413570557,78.04022413570557
66.399589,150,80060.771414,66.39958931518503,66.39958931518503
11.034279,150,80063.312147,11.034278511280236,0
86.606,150,80079.726659,86.60599950191254,86.60599950191254
90.98448,150,80082.170247,90.9844800446642,90.9844800446642
0,150,80084.720521,0,0
0,150,80087.173999,0,0
105.698737,150,80089.612336,105.6987374073913,0
0,150,80092.11136,0,0
97.536044,150,80094.689658,97.53604377951523,97.53604377951523
11.034279,150,80097.210273,11.034278511280236,0
93.636441,150,80099.735324,93.63644131293727,93.63644131293727
107.076571,150,80102.234569,107.07657121347,107.07657121347
0,150,80104.778989,0,0
92.826025,150,80107.336775,92.82602480958428,92.82602480958428
85.740729,150,80109.795205,85.7407293876799,85.7407293876799
0,150,80112.331808,0,0
0,150,80128.859941,0,0
94.2452,150,80131.422816,94.24520004171883,94.24520004171883
96.774005,150,80133.929674,96.77400461235361,96.77400461235361
88.098408,150,80136.497519,88.09840763133874,0
102.676149,150,80138.99811,102.6761487576711,102.6761487576711
0,150,80141.473701,0,0
97.280445,150,80144.023637,97.28044487648343,0
0,150,80146.516644,0,0
0,150,80148.964016,0,0
0,150,80151.510082,0,0
0,150,80153.961637,0,0
106.632139,150,80156.47325,106.6321389472372,106.6321389472372
0,150,80158.990096,0,0
83.322102,150,80161.442928,83.32210171797385,0
0,150,80179.707891,0,0
115.122908,150,80182.13789,115.1229082867716,115.1229082867716
51.265335,150,80184.677502,51.26533507284886,0
0,150,80187.187607,0,0
116.266649,150,80189.691779,116.26664891866362,116.26664891866362
0,150,80192.226977,0,0
81.610051,150,80194.688552,81.61005135983586,81.61005135983586
83.236257,150,80197.240829,83.23625679298208,83.23625679298208
0,150,80199.692449,0,0
99.965156,150,80202.190809,99.96515553177865,99.96515553177865
0,150,80204.620494,0,0
0.189028,150,80207.153676,0.18902761276162838,0.18902761276162838
0,150,80209.649512,0,0
75.418432,150,80226.214513,75.41843175499103,0
76.530325,150,80228.759813,76.53032452185393,76.53032452185393
67.50134,150,80231.243938,67.50134037431246,0
106.125011,150,80233.762742,106.12501084139811,106.12501084139811
75.13153,150,80236.246274,75.13152960979589,0
97.881348,150,80238.736139,97.88134807479948,97.88134807479948
81.228802,150,80241.27236,81.22880178995088,0
0,150,80243.772318,0,0
0,150,80246.293172,0,0
61.32622,150,80248.74894,61.32621953746374,0
9.103633,150,80251.274154,9.103632975283062,0
0,150,80253.746406,0,0
99.335385,150,80256.291818,99.33538511770078,0
67.50134,150,80258.809326,67.50134037431246,0
85.565353,150,80277.41219,85.56535295740338,85.56535295740338
62.32338,150,80279.924446,62.323379505596336,0
98.698726,150,80282.438987,98.69872639199191,98.69872639199191
11.034279,150,80284.941911,11.034278511280236,0
111.948833,150,80287.467266,111.94883335217706,0
99.337204,150,80289.966822,99.33720437716273,99.33720437716273
35.370409,150,80292.475492,35.37040882868217,0
94.452403,150,80294.984875,94.45240349924751,0
0,150,80297.516822,0,0
88.75422,150,80300.017542,88.75422011661544,88.75422011661544
62.32338,150,80302.497704,62.323379505596336,0
0,150,80304.970447,0,0
0,150,80307.517484,0,0
83.46296,150,80310.028184,83.46295959857108,83.46295959857108
107.625768,150,80326.332218,107.62576763132105,107.62576763132105
0,150,80328.814759,0,0
93.4651,150,80331.311527,93.46510007356433,93.46510007356433
1.869075,150,80333.791399,1.8690751031798023,1.8690751031798023
78.878404,150,80336.33363,78.87840394134614,78.87840394134614
107.864475,150,80338.870461,107.86447531587265,0
96.545107,150,80341.352709,96.5451066236817,0
6.361825,150,80343.824371,6.361824938780814,6.361824938780814
0,150,80346.264107,0,0
54.645383,150,80348.767145,54.64538272765843,0
90.182146,150,80351.28301,90.1821461417948,0
0,150,80353.836574,0,0
0,150,80356.415132,0,0
0,150,80373.020443,0,0
86.744423,150,80375.525391,86.74442303042252,86.74442303042252
82.090237,150,80378.12337,82.09023662553632,0
0,150,80380.63787,0,0
9.103633,150,80383.234582,9.103632975283062,0
90.372363,150,80385.735129,90.37236348730121,90.37236348730121
0,150,80388.156968,0,0
73.30449,150,80390.6438,73.30449010169228,73.30449010169228
0,150,80393.134039,0,0
80.391612,150,80395.723071,80.39161206961349,80.39161206961349
0,150,80398.147741,0,0
11.034279,150,80400.67594,11.034278511280236,0
0,150,80403.137598,0,0
73.309513,150,80405.698773,73.30951302522169,73.30951302522169
80.614193,150,80424.149543,80.61419318134885,80.61419318134885
89.485719,150,80426.633837,89.48571894722397,0
89.243942,150,80429.093333,89.24394226883061,89.24394226883061
95.584724,150,80431.584313,95.5847237620936,95.5847237620936
82.815639,150,80434.114305,82.81563882782724,0
104.147698,150,80436.657093,104.14769771679066,104.14769771679066
63.782661,150,80439.12747,63.78266065373664,0
94.66984,150,80441.678451,94.66983994758105,94.66983994758105
0,150,80444.174074,0,0
109.477416,150,80446.685346,109.47741614246448,109.47741614246448
95.441448,150,80449.12567,95.44144779330406,0
0,150,80451.574898,0,0
90.935669,150,80454.117992,90.93566941168011,90.93566941168011
93.406712,150,80456.637382,93.40671187330248,0
91.601957,150,80475.402462,91.60195702748618,0
85.404137,150,80477.967538,85.40413731118781,85.40413731118781
18.099733,150,80480.566648,18.099732911774876,0
1.235377,150,80483.069771,1.2353769579558036,1.2353769579558036
65.981252,150,80485.515894,65.98125228865436,0
100.273922,150,80488.129803,100.27392173208524,100.27392173208524
79.637231,150,80490.651227,79.63723119946545,79.63723119946545
104.511043,150,80493.093158,104.51104305631509,104.51104305631509
113.904895,150,80495.614124,113.90489509279648,113.90489509279648
96.613915,150,80498.142512,96.6139149688925,96.6139149688925
84.50284,150,80500.681736,84.50284043413531,84.50284043413531
0,150,80503.166483,0,0
94.071831,150,80505.666529,94.07183063123934,0
107.506704,150,80524.458876,107.50670395024703,107.50670395024703
95.662261,150,80526.949111,95.6622613940048,0
0,150,80529.44447,0,0
3.774549,150,80531.927405,3.7745485690626515,0
0,150,80534.399703,0,0
94.071831,150,80536.958357,94.07183063123934,0
0,150,80539.530263,0,0
80.401872,150,80542.013514,80.40187233524207,80.40187233524207
0,150,80544.506956,0,0
84.382806,150,80547.014427,84.38280636791485,0
86.787812,150,80549.489963,86.78781182934985,86.78781182934985
0,150,80552.021286,0,0
0,150,80554.429129,0,0
0,150,80556.992925,0,0
93.515845,150,80573.488805,93.51584466122652,93.51584466122652
91.857527,150,80575.993204,91.85752745553972,0
93.515845,150,80578.44072,93.51584466122652,0
0,150,80580.957487,0,0
67.50134,150,80583.462237,67.50134037431246,0
104.242095,150,80585.937581,104.2420946642167,0
67.50134,150,80588.4258,67.50134037431246,0
0,150,80590.905964,0,0
90.666119,150,80593.404494,90.66611905399414,0
0,150,80595.927699,0,0
0,150,80598.397561,0,0
0,150,80600.919287,0,0
0,150,80603.440764,0,0
83.351834,150,80619.967039,83.35183377656946,83.35183377656946
0,150,80622.620048,0,0
0,150,80625.078345,0,0
81.337898,150,80627.650937,81.33789843313434,81.33789843313434
62.806576,150,80630.159958,62.80657559727518,62.80657559727518
96.520486,150,80632.705707,96.52048570488834,96.52048570488834
88.806523,150,80635.214371,88.80652281075898,88.80652281075898
0,150,80637.708196,0,0
0,150,80640.181035,0,0
99.413585,150,80642.65867,99.4135845639154,99.4135845639154
97.60347,150,80645.202968,97.60347001890833,97.60347001890833
89.422997,150,80647.715924,89.42299678487706,89.42299678487706
54.645383,150,80650.23713,54.64538272765843,0
0,150,80652.800827,0,0
95.593625,150,80669.329629,95.59362547159911,95.59362547159911
0,150,80671.790602,0,0
77.355668,150,80674.257775,77.35566824708368,0
0,150,80676.742719,0,0
102.428759,150,80679.266275,102.42875926301541,0
0,150,80681.759706,0,0
110.146821,150,80684.251858,110.14682072723329,110.14682072723329
9.103633,150,80686.786564,9.103632975283062,0
82.513479,150,80689.289125,82.51347888867333,0
96.658532,150,80691.756302,96.658531863302,96.658531863302
106.904018,150,80694.260795,106.9040177440264,106.9040177440264
62.32338,150,80696.812324,62.323379505596336,0
0,150,80699.319181,0,0
10.947165,150,80701.837785,10.947164622049105,0
89.411449,150,80718.416836,89.41144866474016,0
0,150,80720.865703,0,0
70.717242,150,80723.431524,70.7172422587079,70.7172422587079
11.034279,150,80725.898609,11.034278511280236,0
0,150,80728.418284,0,0
24.380069,150,80730.873411,24.380069363914114,24.380069363914114
101.087107,150,80733.380097,101.08710713248207,0
93.001163,150,80735.900091,93.00116296359532,0
0,150,80738.384167,0,0
103.813644,150,80740.930892,103.8136436097987,0
73.030964,150,80743.448003,73.03096418533008,73.03096418533008
114.007983,150,80745.942373,114.00798288797822,114.00798288797822
104.728776,150,80748.464608,104.72877586057866,0
0,150,80765.081141,0,0
0,150,80767.581287,0,0
0,150,80770.081495,0,0
90.889855,150,80772.589797,90.88985536820925,0
0,150,80775.125484,0,0
0,150,80777.633505,0,0
89.784797,150,80780.121193,89.78479731582827,89.78479731582827
77.698095,150,80782.65536,77.69809500681897,77.69809500681897
91.122883,150,80785.209632,91.12288287047143,91.12288287047143
107.467191,150,80787.643843,107.46719116391438,107.46719116391438
65.981252,150,80790.140548,65.98125228865436,0
89.392297,150,80792.680466,89.3922967702696,89.3922967702696
75.003162,150,80795.239651,75.0031624911785,0
83.205556,150,80797.759654,83.20555612977982,83.20555612977982
86.441309,150,80815.386444,86.44130941721038,86.44130941721038
1.992813,150,80817.888163,1.9928132336168347,0
77.029445,150,80820.39216,77.02944452780284,77.02944452780284
81.821141,150,80822.921311,81.82114096237157,81.82114096237157
92.419801,150,80825.4245,92.4198009481684,0
66.947854,150,80827.909164,66.94785376265399,0
89.38907,150,80830.348981,89.38906995962294,89.38906995962294
0,150,80832.82898,0,0
92.609868,150,80835.335014,92.60986759581095,92.60986759581095
89.565387,150,80837.868016,89.56538685378328,0
10.148263,150,80840.407206,10.14826302388524,10.14826302388524
0,150,80842.933854,0,0
10.148263,150,80845.472457,10.14826302388524,0
54.645383,150,80847.956493,54.64538272765843,0
18.054935,150,80864.430824,18.054934863328892,18.054934863328892
82.255612,150,80866.933299,82.25561191021922,82.25561191021922
0,150,80869.469028,0,0
80.507037,150,80871.975182,80.50703705039922,80.50703705039922
61.32622,150,80874.574525,61.32621953746374,0
0,150,80877.042549,0,0
99.457686,150,80879.517421,99.457686366818,99.457686366818
98.362441,150,80882.000817,98.36244116101831,98.36244116101831
91.391145,150,80884.521057,91.39114497919941,91.39114497919941
90.231349,150,80887.064813,90.23134929500658,0
25.432651,150,80889.568434,25.432807588647055,25.432807588647055
0,150,80892.118093,0,0
62.32338,150,80894.65964,62.323379505596336,0
1.830416,150,80911.13382,1.8304155872017023,0
98.485425,150,80913.606239,98.4854246280329,98.4854246280329
93.798357,150,80916.093654,93.79835696610336,93.79835696610336
90.538428,150,80918.630319,90.53842796641642,0
0,150,80921.121832,0,0
101.351138,150,80923.674641,101.35113843374499,101.35113843374499
71.134063,150,80926.11612,71.13406259964957,71.13406259964957
113.531838,150,80928.669317,113.53183779140828,0
107.619064,150,80931.184361,107.619064450131,0
3.774549,150,80933.670216,3.7745485690626515,0
105.469848,150,80936.146397,105.4698481347236,105.4698481347236
0,150,80938.629354,0,0
86.559305,150,80941.22892,86.55930486944713,86.55930486944713
108.367059,150,80943.701144,108.36705910836919,108.36705910836919
94.071831,150,80960.218054,94.07183063123934,0
61.484404,150,80962.704096,61.48440374823222,61.48440374823222
11.034279,150,80965.197104,11.034278511280236,0
89.726086,150,80967.698101,89.72608637684397,0
0,150,80970.24616,0,0
0,150,80972.741931,0,0
0,150,80975.283751,0,0
0,150,80977.781142,0,0
90.976347,150,80980.273152,90.97634660049935,90.97634660049935
3.774549,150,80982.848687,3.7745485690626515,0
0,150,80985.327889,0,0
102.779514,150,80987.804791,102.77951375504877,102.77951375504877
0,150,80990.276985,0,0
105.201991,150,80992.766868,105.2019910363374,105.2019910363374
58.426504,150,81009.345947,58.42650403350363,0
0,150,81011.841698,0,0
85.349555,150,81014.418417,85.34955544943602,85.34955544943602
0,150,81016.955966,0,0
86.635358,150,81019.439507,86.63535840379176,0
98.947719,150,81021.952387,98.94771894237391,0
87.695614,150,81024.440825,87.69561436359328,87.69561436359328
72.934264,150,81026.959265,72.93426381094065,0
101.33821,150,81029.43975,101.3382099282136,0
88.498698,150,81031.998222,88.49869830930848,88.49869830930848
103.382885,150,81034.500369,103.38288492531278,103.38288492531278
83.045331,150,81037.027452,83.04533086403995,0
94.583875,150,81039.540054,94.58387503086826,94.58387503086826
105.24237,150,81056.298886,105.24236994625784,0
0,150,81058.755171,0,0
95.618395,150,81061.308179,95.61839532502586,95.61839532502586
85.544007,150,81063.86415,85.54400674520056,0
85.223596,150,81066.399077,85.22359625520703,85.22359625520703
101.749794,150,81068.873442,101.74979441187538,0
83.242768,150,81071.398817,83.24276803024796,83.24276803024796
35.370409,150,81073.919913,35.37040882868217,0
0,150,81076.476604,0,0
0,150,81078.965286,0,0
96.290865,150,81081.478623,96.29086534286694,96.29086534286694
102.669077,150,81083.97649,102.66907695272084,0
93.027167,150,81086.572978,93.02716691399041,0
97.177922,150,81089.061798,97.1779224798148,0
79.537857,150,81107.735408,79.5378574107638,79.5378574107638
86.017651,150,81110.258849,86.01765077561446,86.01765077561446
0,150,81112.708509,0,0
0,150,81115.202229,0,0
0,150,81117.753055,0,0
91.166026,150,81120.25905,91.16602561913992,91.16602561913992
0,150,81122.781992,0,0
0,150,81125.291934,0,0
117.469806,150,81127.854568,117.46980614299325,117.46980614299325
0,150,81130.380739,0,0
0,150,81132.829821,0,0
0,150,81135.322718,0,0
87.337885,150,81137.812465,87.3378847904606,87.3378847904606
107.78705,150,81140.32694,107.78704961826662,0
80.104419,150,81157.641778,80.10441939049322,80.10441939049322
93.726924,150,81160.137022,93.7269240335268,93.7269240335268
97.690699,150,81162.65202,97.69069907319931,0
0,150,81165.172394,0,0
0,150,81167.733674,0,0
95.547916,150,81170.288698,95.54791576535837,0
85.739098,150,81172.735797,85.739098068563,0
107.296267,150,81175.323695,107.29626658996318,107.29626658996318
0,150,81177.791214,0,0
3.773982,150,81180.40331,3.773981930919219,3.773981930919219
0,150,81182.904565,0,0
72.118844,150,81185.380454,72.11884431879162,72.11884431879162
88.403519,150,81187.88664,88.40351867847495,0
87.285657,150,81204.402313,87.2856569376395,0
0,150,81206.96177,0,0
107.338572,150,81209.433097,107.33857233572375,107.33857233572375
92.438886,150,81211.965598,92.43888627469447,92.43888627469447
0,150,81214.445065,0,0
48.038054,150,81216.988179,48.03805354107541,0
95.760586,150,81219.517085,95.76058618279062,95.76058618279062
0,150,81222.04437,0,0
0,150,81224.608712,0,0
0,150,81227.070529,0,0
114.017553,150,81229.614943,114.01755306942727,114.01755306942727
