# {"t_start": 1616599186.989677, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
80.825439,150,70966.256927,80.82543882603821,0
2.009496,150,70968.755735,2.0094963885058306,2.0094963885058306
72.246116,150,70985.114477,72.24611576599399,72.24611576599399
0,150,70987.635714,0,0
7.514007,150,70990.230969,7.514006852520397,0
116.414168,150,70992.721901,116.41416786140266,0
87.908971,150,70995.34673,87.90897051003945,0
0,150,70997.833347,0,0
83.264269,150,71000.35458,83.26426879152253,83.26426879152253
69.362795,150,71002.911238,69.36279530573161,69.36279530573161
82.74174,150,71005.424697,82.74173958329484,82.74173958329484
0,150,71007.921334,0,0
103.262017,150,71010.457923,103.26201732816745,103.26201732816745
0,150,71012.949508,0,0
0,150,71015.440605,0,0
84.923112,150,71017.912673,84.92311172685761,84.92311172685761
103.677116,150,71034.323558,103.67711596674238,0
0,150,71036.936131,0,0
39.895485,150,71039.435915,39.89548523970136,0
0.01991,150,71041.970063,0.019909661019498204,0.019909661019498204
96.519408,150,71044.456959,96.519407743517,0
0,150,71047.017254,0,0
65.981252,150,71049.562101,65.98125228865436,0
86.173502,150,71052.054337,86.17350191323564,0
82.10618,150,71054.595666,82.10617958546271,0
65.981252,150,71057.112563,65.98125228865436,0
93.332106,150,71059.598093,93.3321062376708,93.3321062376708
0,150,71062.12826,0,0
0,150,71064.63462,0,0
98.725324,150,71081.07222,98.7253235416366,98.7253235416366
82.556052,150,71083.600018,82.55605212562186,82.55605212562186
15.776218,150,71086.152586,15.776218014412542,15.776218014412542
87.892266,150,71088.638901,87.89226572724954,0
91.886627,150,71091.167616,91.88662672408647,91.88662672408647
0,150,71093.694494,0,0
80.664149,150,71096.143607,80.6641492239501,80.6641492239501
0,150,71098.647218,0,0
86.482465,150,71101.117624,86.48246513761758,86.48246513761758
71.395125,150,71103.658203,71.39512499846887,71.39512499846887
0,150,71106.173621,0,0
0,150,71108.696755,0,0
9.103633,150,71111.173738,9.103632975283062,0
83.914545,150,71113.70462,83.91454524451059,83.91454524451059
96.272346,150,71130.252123,96.27234604385362,96.27234604385362
61.32622,150,71132.758905,61.32621953746374,0
0,150,71135.212877,0,0
0,150,71137.737918,0,0
75.410933,150,71140.217395,75.41093348117604,0
94.979494,150,71142.719451,94.97949438675322,94.97949438675322
85.19741,150,71145.212143,85.19740981050822,85.19740981050822
0,150,71147.753622,0,0
106.00899,150,71150.184444,106.00899046279639,106.00899046279639
0,150,71152.681488,0,0
84.328635,150,71155.231481,84.32863527589086,84.32863527589086
0,150,71157.66553,0,0
91.798689,150,71160.149436,91.79868884239413,91.79868884239413
85.377886,150,71162.627902,85.37788647053608,85.37788647053608
103.547526,150,71179.049161,103.54752592011891,103.54752592011891
82.924256,150,71181.625158,82.92425632946771,82.92425632946771
90.467193,150,71184.07376,90.46719309190591,0
11.034279,150,71186.576648,11.034278511280236,0
87.10427,150,71189.113981,87.10426989983378,87.10426989983378
75.276187,150,71191.644257,75.27618730259694,75.27618730259694
100.160665,150,71194.128848,100.16066452865327,0
71.43165,150,71196.581525,71.43164990632457,71.43164990632457
0,150,71199.13122,0,0
3.647569,150,71201.702625,3.647568691841645,0
0,150,71204.196163,0,0
0,150,71206.705544,0,0
84.209528,150,71209.22728,84.20952822874932,84.20952822874932
106.482944,150,71225.62434,106.4829437328278,106.4829437328278
11.034279,150,71228.141854,11.034278511280236,0
0,150,71230.683625,0,0
0,150,71233.19604,0,0
0,150,71235.669945,0,0
79.92187,150,71238.14644,79.92187045229278,79.92187045229278
0,150,71240.741885,0,0
101.715928,150,71243.28638,101.71592807211637,101.71592807211637
102.706608,150,71245.814962,102.70660795198931,102.70660795198931
98.167054,150,71248.348469,98.16705370279593,98.16705370279593
42.270088,150,71250.869573,42.27008764624045,42.27008764624045
35.370409,150,71253.368343,35.37040882868217,0
0,150,71255.905492,0,0
103.265002,150,71258.457197,103.26500211256867,103.26500211256867
0,150,71274.873189,0,0
101.68554,150,71277.373894,101.68553967684602,101.68553967684602
104.662654,150,71279.892572,104.66265361088091,0
95.32504,150,71282.384572,95.32503982306662,95.32503982306662
68.262175,150,71284.954715,68.26217535824631,0
0,150,71287.575064,0,0
94.819941,150,71290.094628,94.81994103995714,94.81994103995714
78.021754,150,71292.622078,78.0217543530356,78.0217543530356
120.67692,150,71295.095294,120.67692033612231,120.67692033612231
0,150,71297.628345,0,0
53.583361,150,71300.117126,53.58336095338963,53.58336095338963
97.959204,150,71302.589315,97.95920363280834,97.95920363280834
94.828294,150,71305.135952,94.8282937698377,0
0.993321,150,71307.653459,0.9933211317691917,0
98.97272,150,71324.568213,98.97272005434291,98.97272005434291
0,150,71327.132618,0,0
85.23714,150,71329.617834,85.23714024920035,85.23714024920035
0,150,71332.13264,0,0
0,150,71334.677438,0,0
76.158997,150,71337.17542,76.15899679867191,0
62.32338,150,71339.710967,62.323379505596336,0
14.980209,150,71342.261475,14.980208813234801,14.980208813234801
0,150,71344.80371,0,0
0,150,71347.284111,0,0
79.285757,150,71349.844837,79.28575739099912,79.28575739099912
0,150,71352.363124,0,0
0,150,71354.841945,0,0
98.036946,150,71371.50265,98.03694628727537,98.03694628727537
97.774034,150,71373.979099,97.77403408429002,0
92.030598,150,71376.447526,92.03059792744679,92.03059792744679
93.935323,150,71378.964448,93.93532257649754,93.93532257649754
87.265546,150,71381.424278,87.26554591389923,0
94.697399,150,71383.911818,94.69739868046564,0
93.678466,150,71386.478321,93.67846578232883,93.67846578232883
101.065361,150,71388.993438,101.06536131966399,101.06536131966399
63.893657,150,71391.450377,63.893657019216,63.893657019216
101.791904,150,71394.010111,101.79190386041039,101.79190386041039
0,150,71396.541022,0,0
106.208094,150,71399.036363,106.20809350765097,106.20809350765097
69.460791,150,71401.527614,69.46079125510427,69.46079125510427
0,150,71404.038346,0,0
80.204926,150,71422.720832,80.20492628360941,0
93.99625,150,71425.230926,93.99624991776884,0
11.034279,150,71427.789036,11.034278511280236,0
0,150,71430.338027,0,0
60.104853,150,71432.822925,60.10485349106955,0
9.103633,150,71435.408213,9.103632975283062,0
101.061524,150,71437.903793,101.0615236886143,0
81.421868,150,71440.377777,81.42186780806601,0
57.065114,150,71442.973457,57.065113859985516,0
106.02577,150,71445.487713,106.02577044117574,106.02577044117574
0,150,71448.01665,0,0
95.094039,150,71450.504447,95.09403943450957,95.09403943450957
88.303288,150,71452.998508,88.30328824755445,88.30328824755445
0,150,71455.470319,0,0
74.987976,150,71471.99486,74.98797621138571,74.98797621138571
2.300442,150,71474.499452,2.3004415390203277,2.3004415390203277
9.103633,150,71476.992156,9.103632975283062,0
0,150,71479.471666,0,0
107.919159,150,71482.031199,107.91915948799263,107.91915948799263
61.32622,150,71484.505996,61.32621953746374,0
35.370409,150,71487.053228,35.37040882868217,0
0,150,71489.601994,0,0
108.132873,150,71492.093364,108.13287277664979,108.13287277664979
0,150,71494.605242,0,0
75.16465,150,71497.080745,75.16465043983001,0
0,150,71499.61717,0,0
84.836055,150,71502.137513,84.83605538019107,84.83605538019107
0,150,71518.509709,0,0
80.801208,150,71521.081651,80.80120807879642,80.80120807879642
84.158876,150,71523.639692,84.1588762941349,0
55.676735,150,71526.114476,55.67673504002094,0
11.034279,150,71528.673614,11.034278511280236,0
90.754513,150,71531.163289,90.75451312099099,90.75451312099099
102.26132,150,71533.694216,102.2613198838468,102.2613198838468
0,150,71536.193623,0,0
94.882483,150,71538.669335,94.88248275936546,94.88248275936546
98.460833,150,71541.182723,98.46083283506832,0
0,150,71543.725546,0,0
103.375771,150,71546.19834,103.37577091992233,103.37577091992233
66.012851,150,71548.756685,66.01285062920245,66.01285062920245
0,150,71551.266369,0,0
0,150,71569.089482,0,0
0,150,71571.578681,0,0
0,150,71574.114471,0,0
0,150,71576.591898,0,0
82.777432,150,71579.113118,82.77743168580028,82.77743168580028
0,150,71581.621983,0,0
87.680824,150,71584.127834,87.68082391188807,87.68082391188807
23.197639,150,71586.648264,23.197639063827463,0
89.014866,150,71589.185986,89.01486563199941,0
101.270437,150,71591.631536,101.2704369437273,101.2704369437273
0,150,71594.197913,0,0
62.32338,150,71596.661824,62.323379505596336,0
4.275239,150,71599.131418,4.275238578316452,4.275238578316452
0,150,71601.707768,0,0
99.928483,150,71620.345181,99.92848339153299,0
103.064924,150,71622.874114,103.06492430600922,103.06492430600922
96.491636,150,71625.402762,96.49163639099372,0
72.838919,150,71627.953568,72.83891917735092,72.83891917735092
0,150,71630.419297,0,0
83.38988,150,71632.959714,83.38988031530833,0
0,150,71635.411527,0,0
84.437157,150,71637.986256,84.43715688826352,84.43715688826352
0,150,71640.454514,0,0
0,150,71642.987705,0,0
0,150,71645.438162,0,0
111.912271,150,71647.991135,111.91227053759724,0
101.400274,150,71650.556647,101.40027433668574,0
104.448543,150,71667.112413,104.44854257211773,104.44854257211773
93.007634,150,71669.64376,93.0076339729844,0
0,150,71672.110722,0,0
55.123915,150,71674.635568,55.123915374004746,55.123915374004746
0,150,71677.134161,0,0
76.411443,150,71679.64065,76.41144270575253,76.41144270575253
85.975469,150,71682.172903,85.97546937002697,85.97546937002697
86.632117,150,71684.688201,86.63211658757888,86.63211658757888
73.187549,150,71687.210948,73.18754852103676,0
0,150,71689.708168,0,0
97.114307,150,71692.208903,97.11430728888907,97.11430728888907
91.033669,150,71694.729266,91.03366870702452,91.03366870702452
88.971046,150,71697.230086,88.97104615547849,88.97104615547849
0,150,71699.743747,0,0
0,150,71716.197682,0,0
99.042352,150,71718.775221,99.04235233948498,99.04235233948498
0,150,71721.260115,0,0
62.32338,150,71723.799623,62.323379505596336,0
92.446832,150,71726.280918,92.44683167499214,0
96.369118,150,71728.801346,96.36911834111612,96.36911834111612
0,150,71731.347271,0,0
0,150,71733.831293,0,0
95.646159,150,71736.322327,95.64615940360882,0
47.610023,150,71738.795219,47.610022957353905,47.610022957353905
92.882922,150,71741.288815,92.88292155401754,92.88292155401754
86.651753,150,71743.813929,86.65175297356085,86.65175297356085
0,150,71746.285171,0,0
0,150,71748.777188,0,0
96.848802,150,71765.448287,96.84880199586347,96.84880199586347
71.738814,150,71767.930099,71.73881420267867,71.73881420267867
110.907809,150,71770.473362,110.90780871852417,110.90780871852417
90.529398,150,71773.000498,90.52939790642486,90.52939790642486
96.696336,150,71775.475616,96.6963361692147,96.6963361692147
0,150,71778.027265,0,0
0,150,71780.611764,0,0
0,150,71783.071872,0,0
101.126682,150,71785.55526,101.12668228825285,0
104.477843,150,71788.09289,104.47784283025726,104.47784283025726
61.32622,150,71790.584048,61.32621953746374,0
93.349348,150,71793.088669,93.34934768352609,93.34934768352609
69.677373,150,71795.521668,69.6773731787256,69.6773731787256
90.80187,150,71813.587837,90.801869725286,90.801869725286
93.846852,150,71816.036429,93.8468518541848,93.8468518541848
88.428111,150,71818.600477,88.42811056177908,0
0,150,71821.090148,0,0
0,150,71823.585337,0,0
95.533902,150,71826.131525,95.53390237307391,95.53390237307391
101.077804,150,71828.728796,101.07780371281399,0
89.508745,150,71831.177206,89.50874514554037,0
25.3008,150,71833.671341,25.300800265947593,25.300800265947593
92.209146,150,71836.209522,92.20914621519702,92.20914621519702
102.746238,150,71838.749854,102.74623817756869,0
107.6355,150,71841.276277,107.6354998395677,0
87.209768,150,71843.856407,87.20976842034706,87.20976842034706
89.171442,150,71846.392392,89.17144242953579,89.17144242953579
65.981252,150,71862.837335,65.98125228865436,0
0,150,71865.309007,0,0
0,150,71867.895819,0,0
106.237115,150,71870.358505,106.23711502231238,106.23711502231238
0,150,71872.853462,0,0
22.765707,150,71875.380996,22.765706727947734,22.765706727947734
105.719788,150,71877.906019,105.71978814771505,0
97.680236,150,71880.429359,97.68023621005393,0
99.774721,150,71882.904917,99.77472132525827,99.77472132525827
0,150,71885.40119,0,0
78.153921,150,71887.953081,78.15392131727107,0
0,150,71890.527141,0,0
101.06723,150,71893.032599,101.06722975041725,101.06722975041725
88.118908,150,71895.551681,88.11890771803,88.11890771803
59.114386,150,71911.970574,59.114386122625085,59.114386122625085
11.034279,150,71914.448825,11.034278511280236,0
0,150,71916.93634,0,0
71.947703,150,71919.405653,71.94770272678595,71.94770272678595
0,150,71922.018532,0,0
86.978581,150,71924.557353,86.97858083557509,86.97858083557509
101.487238,150,71927.072175,101.48723761608991,101.48723761608991
105.479251,150,71929.579376,105.47925126494074,105.47925126494074
0,150,71932.107361,0,0
94.518625,150,71934.593981,94.51862454105442,94.51862454105442
80.35541,150,71937.10546,80.35541048844493,80.35541048844493
80.194986,150,71939.605826,80.19498582032568,0
94.958044,150,71942.218846,94.9580440196534,0
3.774549,150,71958.588252,3.7745485690626515,0
90.870612,150,71961.073607,90.87061190364484,0
0,150,71963.634765,0,0
61.74182,150,71966.157979,61.74181950779962,61.74181950779962
92.802939,150,71968.636847,92.80293938158444,0
90.493508,150,71971.246446,90.49350760892497,90.49350760892497
103.531882,150,71973.760309,103.53188165344974,103.53188165344974
84.350643,150,71976.273315,84.35064251632046,84.35064251632046
0,150,71978.748168,0,0
36.176599,150,71981.291251,36.17659928382966,36.17659928382966
0,150,71983.860417,0,0
0,150,71986.364343,0,0
86.133027,150,71988.884717,86.13302704835614,0
47.110589,150,71991.41855,47.11058910517698,47.11058910517698
88.608121,150,72007.864798,88.60812118950274,0
84.308465,150,72010.381003,84.30846539855389,84.30846539855389
0,150,72012.868432,0,0
26.433447,150,72015.371436,26.433446797943716,26.433446797943716
0,150,72017.892753,0,0
16.547343,150,72020.398021,16.54734345755112,0
0,150,72022.904217,0,0
0,150,72025.416793,0,0
0,150,72027.941764,0,0
0,150,72030.431181,0,0
0,150,72032.97683,0,0
73.792911,150,72035.454649,73.79291129681155,73.79291129681155
99.071749,150,72037.96408,99.07174927879117,0
0,150,72054.4943,0,0
0,150,72056.960135,0,0
0,150,72059.445152,0,0
0,150,72061.871501,0,0
115.796442,150,72064.414754,115.79644162752699,115.79644162752699
100.385941,150,72066.933802,100.38594054889695,0
91.058073,150,72069.440719,91.05807334900595,91.05807334900595
84.9922,150,72071.99526,84.99220035779386,84.99220035779386
81.598147,150,72074.507489,81.59814729632103,81.59814729632103
91.641521,150,72077.047924,91.641521365055,91.641521365055
105.120531,150,72079.565866,105.12053129706571,105.12053129706571
83.342729,150,72082.048728,83.34272934835757,0
82.895333,150,72084.512079,82.89533281939624,82.89533281939624
0,150,72087.10234,0,0
83.563081,150,72105.906817,83.56308093689636,83.56308093689636
0,150,72108.39915,0,0
104.610903,150,72110.896601,104.6109027429575,104.6109027429575
92.190568,150,72113.429256,92.19056766173446,0
58.88986,150,72115.96784,58.889860323372154,58.889860323372154
92.044069,150,72118.557739,92.04406870217115,0
0,150,72121.083857,0,0
65.981252,150,72123.59404,65.98125228865436,0
112.354328,150,72126.031298,112.35432754731289,0
99.764766,150,72128.529113,99.76476600141456,99.76476600141456
101.407077,150,72131.117223,101.40707684049656,0
87.417195,150,72133.599756,87.41719529054373,87.41719529054373
0,150,72136.177158,0,0
0,150,72138.701519,0,0
85.974197,150,72156.663454,85.97419740535909,0
0,150,72159.172273,0,0
0,150,72161.709038,0,0
100.544794,150,72164.169321,100.54479421695827,100.54479421695827
65.981252,150,72166.708575,65.98125228865436,0
0,150,72169.150838,0,0
57.060827,150,72171.628924,57.06082675970469,57.06082675970469
105.258029,150,72174.167312,105.25802943042508,105.25802943042508
90.728585,150,72176.667271,90.72858523653152,90.72858523653152
102.976264,150,72179.177269,102.97626352171756,102.97626352171756
0,150,72181.676395,0,0
0,150,72184.128566,0,0
75.862221,150,72186.705482,75.86222107556787,0
35.370409,150,72203.201194,35.37040882868217,0
