# {"t_start": 1616599186.4735827, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
98.472595,150,81804.744311,98.4725949920406,0
109.117316,150,81807.240923,109.1173160262394,109.1173160262394
0,150,81809.74804,0,0
100.579828,150,81812.249066,100.57982794288509,0
0,150,81814.773785,0,0
0,150,81817.28039,0,0
0,150,81819.849448,0,0
59.371533,150,81838.623661,59.37153332640235,59.37153332640235
78.085792,150,81841.126459,78.08579210307745,78.08579210307745
0,150,81843.647464,0,0
0,150,81846.16143,0,0
0,150,81848.668799,0,0
0,150,81851.109298,0,0
111.204817,150,81853.670295,111.20481704649744,111.20481704649744
42.329949,150,81856.21105,42.32994877396545,42.32994877396545
93.062579,150,81858.728791,93.06257899766699,0
0,150,81861.267749,0,0
0,150,81863.77474,0,0
93.640898,150,81866.255921,93.64089795917636,93.64089795917636
80.319072,150,81868.745651,80.31907247703657,80.31907247703657
89.710352,150,81885.941121,89.71035221758325,89.71035221758325
98.411578,150,81888.506088,98.4115775475351,98.4115775475351
88.24325,150,81890.996709,88.24325012217241,0
0,150,81893.490795,0,0
70.784219,150,81896.004585,70.78421931142505,70.78421931142505
0,150,81898.432684,0,0
82.411445,150,81901.007284,82.41144492027388,0
83.724307,150,81903.47592,83.72430710373632,83.72430710373632
0,150,81906.065535,0,0
96.350482,150,81908.514557,96.35048179703657,96.35048179703657
86.451109,150,81911.053645,86.45110918590245,86.45110918590245
71.797481,150,81913.547716,71.79748118309362,0
91.663543,150,81916.062395,91.66354252860224,91.66354252860224
97.066925,150,81918.580989,97.06692501274279,97.06692501274279
100.118999,150,81935.009122,100.11899881579811,0
88.821096,150,81937.494882,88.8210957302613,88.8210957302613
90.275536,150,81939.969625,90.27553588509633,90.27553588509633
0,150,81942.468682,0,0
99.429219,150,81945.002832,99.42921935063568,99.42921935063568
90.118019,150,81947.518925,90.11801926612321,90.11801926612321
0,150,81949.987084,0,0
92.717181,150,81952.533214,92.7171807793504,92.7171807793504
0,150,81955.082756,0,0
0,150,81957.593946,0,0
0,150,81960.125564,0,0
0,150,81962.67217,0,0
86.579457,150,81965.130469,86.579457407888,0
43.807498,150,81967.668408,43.80749788819772,0
96.322245,150,81984.20981,96.32224475857184,0
84.686769,150,81986.729473,84.68676915166024,0
0,150,81989.205845,0,0
0,150,81991.720066,0,0
9.103633,150,81994.25718,9.103632975283062,0
87.549524,150,81996.779082,87.54952426414368,0
0,150,81999.268117,0,0
0,150,82001.759954,0,0
0,150,82004.225089,0,0
96.878491,150,82006.728408,96.87849110224025,96.87849110224025
0,150,82009.225617,0,0
92.609239,150,82011.783406,92.60923890980672,92.60923890980672
74.457182,150,82014.331771,74.45718155020879,0
85.418789,150,82030.890861,85.41878945203143,0
91.117426,150,82033.42444,91.11742561081645,91.11742561081645
91.413913,150,82035.93005,91.41391321914038,91.41391321914038
19.616939,150,82038.406123,19.61693896669332,19.61693896669332
0,150,82040.901309,0,0
92.940696,150,82043.452502,92.94069570110086,0
54.645383,150,82045.911672,54.64538272765843,0
79.252982,150,82048.438536,79.25298207391192,0
86.768521,150,82050.972038,86.7685209224991,86.7685209224991
79.201756,150,82053.492996,79.20175644149681,0
93.843056,150,82055.977819,93.84305583724279,0
0,150,82058.49316,0,0
100.519493,150,82060.973565,100.5194931264053,100.5194931264053
97.850208,150,82063.476509,97.85020801537486,0
0,150,82081.821413,0,0
0,150,82084.331088,0,0
0,150,82086.831379,0,0
78.757843,150,82089.350729,78.75784338489481,78.75784338489481
106.003413,150,82091.873983,106.00341341829422,106.00341341829422
0,150,82094.313219,0,0
89.663124,150,82096.914085,89.6631241199767,89.6631241199767
75.285098,150,82099.424029,75.2850976943913,75.2850976943913
65.981252,150,82101.963676,65.98125228865436,0
53.471063,150,82104.482412,53.47106308300842,53.47106308300842
95.966664,150,82107.006568,95.96666443664496,95.96666443664496
65.981252,150,82109.523568,65.98125228865436,0
9.103633,150,82112.058766,9.103632975283062,0
0,150,82114.691731,0,0
0,150,82131.019441,0,0
95.593837,150,82133.51646,95.5938373193239,95.5938373193239
99.079718,150,82136.05183,99.07971842886246,99.07971842886246
0,150,82138.578605,0,0
69.465933,150,82141.091131,69.46593294370238,69.46593294370238
0,150,82143.57192,0,0
49.031493,150,82146.146461,49.031492819399865,0
83.228561,150,82148.615823,83.22856096997904,0
0,150,82151.105214,0,0
85.42303,150,82153.583111,85.42303006402389,85.42303006402389
103.165538,150,82156.086215,103.16553789558273,0
68.39038,150,82158.601941,68.39037978501037,68.39037978501037
0,150,82161.136965,0,0
0,150,82177.728394,0,0
0,150,82180.24574,0,0
69.69862,150,82182.784232,69.69861979130694,69.69861979130694
0,150,82185.336239,0,0
0,150,82187.8436,0,0
83.516748,150,82190.323175,83.51674751051091,0
0.497893,150,82192.859377,0.4978926836767248,0.4978926836767248
0,150,82195.364991,0,0
73.612805,150,82197.879807,73.61280486435386,73.61280486435386
0,150,82200.375419,0,0
75.516486,150,82202.916358,75.51648584954559,75.51648584954559
0,150,82205.364669,0,0
105.693553,150,82207.863466,105.69355346026146,105.69355346026146
0,150,82210.430403,0,0
0,150,82226.974309,0,0
83.063433,150,82229.519708,83.0634327498556,0
0,150,82231.985231,0,0
0,150,82234.551883,0,0
34.931819,150,82237.055948,34.9318192056389,0
95.286092,150,82239.559035,95.28609157734668,95.28609157734668
0,150,82242.036119,0,0
0,150,82244.547287,0,0
0,150,82247.034048,0,0
92.096227,150,82249.582717,92.09622704612599,92.09622704612599
3.774549,150,82252.075918,3.7745485690626515,0
0,150,82254.584596,0,0
0,150,82257.173609,0,0
89.054152,150,82259.694894,89.05415202901023,89.05415202901023
91.910796,150,82276.271473,91.91079600422171,91.91079600422171
67.50134,150,82278.773923,67.50134037431246,0
91.910796,150,82281.327152,91.91079600422171,0
91.779274,150,82283.833634,91.77927353443579,91.77927353443579
0,150,82286.419053,0,0
0,150,82288.883793,0,0
65.981252,150,82291.374637,65.98125228865436,0
92.11617,150,82293.904266,92.11617030496951,92.11617030496951
62.32338,150,82296.385949,62.323379505596336,0
0,150,82298.916579,0,0
103.96894,150,82301.393665,103.9689401156721,103.9689401156721
67.37481,150,82303.911338,67.3748103867691,67.3748103867691
0,150,82306.357541,0,0
65.259988,150,82324.68747,65.25998849200508,65.25998849200508
67.191194,150,82327.16772,67.19119440872849,67.19119440872849
61.967682,150,82329.625307,61.96768214455153,0
103.576567,150,82332.099542,103.57656691048024,103.57656691048024
89.830472,150,82334.607076,89.83047211387202,89.83047211387202
100.044026,150,82337.100707,100.0440259948415,100.0440259948415
88.160402,150,82339.586155,88.16040231456257,0
13.387022,150,82342.121522,13.387021631379179,13.387021631379179
105.099632,150,82344.563839,105.09963241031114,0
0,150,82347.073253,0,0
0,150,82349.572355,0,0
0,150,82352.097787,0,0
95.341303,150,82354.595675,95.34130323602827,95.34130323602827
0,150,82357.126246,0,0
75.093042,150,82373.744274,75.09304199003576,75.09304199003576
0,150,82376.201677,0,0
0,150,82378.737825,0,0
91.987429,150,82381.273415,91.9874290007307,0
81.0442,150,82383.810584,81.04420033824294,0
94.024772,150,82386.339191,94.02477220912095,94.02477220912095
94.858862,150,82388.824202,94.858861997416,94.858861997416
88.149266,150,82391.372279,88.14926618378286,88.14926618378286
78.663372,150,82393.896446,78.6633718014496,0
35.370409,150,82396.435464,35.37040882868217,0
65.981252,150,82399.001048,65.98125228865436,0
67.923973,150,82401.531894,67.92397261207057,0
99.753768,150,82404.008851,99.75376831214969,0
80.629454,150,82406.605993,80.62945410695023,0
0,150,82423.144839,0,0
97.440251,150,82425.702981,97.44025099083642,0
80.343146,150,82428.148153,80.34314643603265,0
3.774549,150,82430.671685,3.7745485690626515,0
0,150,82433.14099,0,0
85.017259,150,82435.644935,85.01725913155784,85.01725913155784
79.220533,150,82438.174346,79.22053288972079,0
0,150,82440.675374,0,0
0,150,82443.185875,0,0
94.039916,150,82445.727309,94.0399160524917,94.0399160524917
0,150,82448.246974,0,0
0,150,82450.771344,0,0
96.824969,150,82453.236142,96.82496854762161,0
30.170872,150,82469.841092,30.170872464433458,0
98.381578,150,82472.355088,98.38157824284423,0
101.562664,150,82474.892782,101.56266389396363,101.56266389396363
87.276776,150,82477.423233,87.27677574122784,0
94.723949,150,82479.928819,94.72394924510257,94.72394924510257
104.724837,150,82482.433653,104.72483677531416,104.72483677531416
0,150,82484.942801,0,0
0,150,82487.481173,0,0
99.462935,150,82489.989646,99.46293533552924,99.46293533552924
101.094884,150,82492.582197,101.09488426694409,101.09488426694409
75.31683,150,82495.032364,75.3168304148825,0
70.934851,150,82497.552087,70.934850846501,70.934850846501
78.70247,150,82500.027667,78.70246975746335,0
95.404248,150,82502.511996,95.40424796400288,0
93.197174,150,82519.072865,93.19717407523606,93.19717407523606
0,150,82521.575215,0,0
88.55014,150,82524.049867,88.55014010702259,0
0,150,82526.561801,0,0
114.675044,150,82529.049708,114.6750435607718,0
6.553758,150,82531.599366,6.553758152820095,6.553758152820095
67.423774,150,82534.096241,67.4237742757735,0
92.273404,150,82536.663579,92.2734035888214,92.2734035888214
0,150,82539.166349,0,0
72.092564,150,82541.637224,72.09256368019707,0
92.59879,150,82544.148262,92.59879021851836,92.59879021851836
0,150,82546.68032,0,0
64.992803,150,82549.12431,64.99280283180772,64.99280283180772
103.31292,150,82551.59508,103.31291956077528,103.31291956077528
0,150,82568.163706,0,0
76.447833,150,82570.643997,76.44783314755325,76.44783314755325
85.254232,150,82573.086014,85.25423214466333,85.25423214466333
0,150,82575.688415,0,0
106.641274,150,82578.164694,106.64127422660076,106.64127422660076
80.261022,150,82580.679083,80.26102231922678,0
54.645383,150,82583.188046,54.64538272765843,0
87.89856,150,82585.696395,87.89855981622908,87.89855981622908
0,150,82588.19541,0,0
80.706974,150,82590.696509,80.70697444116142,0
0,150,82593.205026,0,0
0,150,82595.756597,0,0
101.79158,150,82598.228539,101.79158013832422,101.79158013832422
0,150,82614.713345,0,0
85.434054,150,82617.221349,85.4340544504971,0
91.642239,150,82619.742196,91.6422390338436,0
0,150,82622.242087,0,0
106.719021,150,82624.71153,106.71902114244743,0
0,150,82627.178414,0,0
0,150,82629.713945,0,0
0,150,82632.231636,0,0
25.781732,150,82634.832002,25.781731926436667,25.781731926436667
95.350008,150,82637.341595,95.35000812609255,95.35000812609255
82.767172,150,82639.834033,82.76717169359341,0
0,150,82642.386104,0,0
67.922979,150,82644.88072,67.92297915696643,67.92297915696643
87.972762,150,82647.399701,87.97276199878803,0
80.847343,150,82665.577203,80.84734338784648,80.84734338784648
74.539652,150,82668.04119,74.53965176471826,74.53965176471826
109.495711,150,82670.621626,109.49571055631449,109.49571055631449
95.241131,150,82673.124848,95.24113073242457,95.24113073242457
0,150,82675.660503,0,0
54.357685,150,82678.196376,54.35768527622799,0
0,150,82680.678263,0,0
102.693338,150,82683.148025,102.69333765692659,0
47.846015,150,82685.715529,47.846015243606296,47.846015243606296
0,150,82688.193717,0,0
72.275666,150,82690.701238,72.27566648584875,0
0,150,82693.288414,0,0
88.058468,150,82695.697292,88.0584682497077,88.0584682497077
83.13302,150,82698.246833,83.13302007784874,0
99.461179,150,82714.762115,99.46117877793193,99.46117877793193
87.384968,150,82717.2355,87.38496752220594,0
89.488006,150,82719.710241,89.48800646369345,0
105.403681,150,82722.190134,105.40368095996376,105.40368095996376
93.490426,150,82724.74031,93.49042599894406,93.49042599894406
0,150,82727.225608,0,0
92.18148,150,82729.728027,92.18147954325288,92.18147954325288
76.05548,150,82732.259705,76.05547971726068,76.05547971726068
0,150,82734.795295,0,0
96.308424,150,82737.312264,96.30842376572674,96.30842376572674
64.856014,150,82739.808972,64.85601366940897,0
88.460627,150,82742.327715,88.4606265969775,0
89.873921,150,82744.829966,89.87392066177537,0
94.243018,150,82761.290656,94.24301760136795,0
0,150,82763.827052,0,0
98.191625,150,82766.342473,98.19162472115976,98.19162472115976
0,150,82768.828043,0,0
0,150,82771.378855,0,0
37.323169,150,82773.881833,37.32316870417602,37.32316870417602
0,150,82776.299088,0,0
91.455736,150,82778.857013,91.45573570474193,0
96.935315,150,82781.333484,96.93531510645462,96.93531510645462
93.415111,150,82783.820549,93.41511132028002,0
0,150,82786.322685,0,0
84.936893,150,82788.83431,84.93689303182195,84.93689303182195
20.872798,150,82791.302424,20.872797536584436,0
0,150,82793.831061,0,0
0,150,82810.730147,0,0
0,150,82813.273405,0,0
35.370409,150,82815.758589,35.37040882868217,0
96.085082,150,82818.227559,96.0850816252069,96.0850816252069
92.084096,150,82820.792615,92.08409600989276,0
77.680476,150,82823.307529,77.68047624179366,0
0,150,82825.732879,0,0
67.02401,150,82828.277141,67.02401006552788,67.02401006552788
0,150,82830.753041,0,0
102.406075,150,82833.255575,102.406075354599,102.406075354599
57.266226,150,82835.779429,57.26622568362316,0
0,150,82838.28078,0,0
85.124187,150,82840.790488,85.12418654319902,85.12418654319902
78.233147,150,82843.282284,78.23314657638109,78.23314657638109
87.214726,150,82859.811694,87.21472615305512,0
65.981252,150,82862.346245,65.98125228865436,0
92.303788,150,82864.83482,92.3037884054667,92.3037884054667
0,150,82867.349583,0,0
0,150,82869.880472,0,0
101.770854,150,82872.370193,101.77085390879336,0
62.103312,150,82874.861083,62.10331204324746,0
0,150,82877.32477,0,0
48.642622,150,82879.89604,48.64262195810307,0
0,150,82882.381971,0,0
0,150,82884.93827,0,0
0,150,82887.457582,0,0
0,150,82889.933929,0,0
35.370409,150,82906.422186,35.37040882868217,0
91.061161,150,82908.936962,91.06116146571118,0
61.32622,150,82911.461693,61.32621953746374,0
79.508281,150,82913.931314,79.50828127181491,79.50828127181491
0,150,82916.415341,0,0
35.370409,150,82918.995477,35.37040882868217,0
50.644801,150,82921.513532,50.64480081007578,50.64480081007578
84.098779,150,82924.05578,84.0987789958426,84.0987789958426
97.531318,150,82926.596669,97.53131845425078,97.53131845425078
96.32556,150,82929.114337,96.3255604998039,96.3255604998039
82.067348,150,82931.562994,82.06734783599026,82.06734783599026
0,150,82934.01377,0,0
90.724373,150,82936.554591,90.72437342793332,90.72437342793332
111.025025,150,82939.10656,111.02502477025213,111.02502477025213
95.612538,150,82955.699461,95.61253834922047,0
94.071831,150,82958.209228,94.07183063123934,0
0,150,82960.702214,0,0
9.924306,150,82963.268267,9.924305954154688,9.924305954154688
0,150,82965.775759,0,0
79.485818,150,82968.242029,79.48581750816572,0
62.436784,150,82970.769087,62.43678413285511,0
97.268243,150,82973.249452,97.26824270913602,0
89.136452,150,82975.753982,89.13645161622738,0
103.458937,150,82978.276912,103.45893667781496,0
79.949027,150,82980.740254,79.94902735653902,79.94902735653902
0,150,82983.196033,0,0
0,150,82985.710273,0,0
108.255354,150,83002.243191,108.25535425663894,0
98.301471,150,83004.751756,98.30147087466838,0
0,150,83007.279,0,0
0,150,83009.749911,0,0
12.754912,150,83012.275301,12.754912109796201,12.754912109796201
98.034435,150,83014.825283,98.03443520649046,98.03443520649046
74.231053,150,83017.292381,74.2310531936142,0
87.162395,150,83019.851847,87.16239458092382,87.16239458092382
0,150,83022.371811,0,0
0,150,83024.931876,0,0
75.692736,150,83027.456554,75.69273580354852,75.69273580354852
0,150,83029.945236,0,0
81.357995,150,83032.481534,81.35799522499134,81.35799522499134
90.343186,150,83034.994562,90.3431858351653,90.3431858351653
0,150,83051.558374,0,0
82.869468,150,83054.11691,82.86946835504199,82.86946835504199
90.889503,150,83056.594905,90.88950295644942,90.88950295644942
116.639726,150,83059.127901,116.63972611768254,116.63972611768254
101.151785,150,83061.62681,101.15178474363647,101.15178474363647
0,150,83064.145941,0,0
88.111255,150,83066.625467,88.11125480664079,88.11125480664079
76.975754,150,83069.138497,76.97575379715724,76.97575379715724
64.571498,150,83071.606325,64.57149807155147,64.57149807155147
11.034279,150,83074.099751,11.034278511280236,0
