# {"t_start": 1616599186.4232059, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
106.51919,150,87735.664536,106.51918989762751,106.51918989762751
97.671283,150,87738.265723,97.67128262229875,97.67128262229875
83.0337,150,87740.663059,83.03369953500763,83.03369953500763
0,150,87743.099775,0,0
84.441084,150,87745.589173,84.44108358847595,0
0,150,87748.143272,0,0
54.645383,150,87750.688373,54.64538272765843,0
0,150,87753.23161,0,0
0,150,87755.702868,0,0
97.278212,150,87772.139033,97.27821197778582,97.27821197778582
0,150,87774.671777,0,0
60.972931,150,87777.205405,60.97293053793773,0
87.222093,150,87779.73424,87.22209296790722,0
87.847031,150,87782.189625,87.84703142960109,87.84703142960109
38.333927,150,87784.707651,38.333927458791024,0
67.50134,150,87787.180001,67.50134037431246,0
3.774549,150,87789.674641,3.7745485690626515,0
0,150,87792.175974,0,0
14.908847,150,87794.688729,14.908846975250327,14.908846975250327
11.034279,150,87797.260136,11.034278511280236,0
81.694213,150,87799.7903,81.69421322304406,0
81.245666,150,87802.315396,81.24566612695504,0
0,150,87818.897197,0,0
64.276064,150,87821.403991,64.2760644742048,0
91.073123,150,87823.964099,91.07312268930143,91.07312268930143
91.853989,150,87826.511838,91.85398934522945,0
0,150,87829.013504,0,0
97.611256,150,87831.512513,97.61125561454374,0
79.813972,150,87834.040715,79.81397199711498,0
80.272752,150,87836.551811,80.27275236167232,0
94.071831,150,87839.040868,94.07183063123934,0
86.776445,150,87841.557924,86.77644489752223,0
80.116464,150,87844.09529,80.11646430843247,0
103.99472,150,87846.580928,103.99471956435409,103.99471956435409
0,150,87849.094468,0,0
0,150,87851.574823,0,0
0,150,87868.209167,0,0
0,150,87870.714837,0,0
0,150,87873.188616,0,0
73.163477,150,87875.683891,73.16347673739125,73.16347673739125
0,150,87878.173165,0,0
103.824695,150,87880.705259,103.82469515637123,103.82469515637123
106.352509,150,87883.193069,106.35250886039731,106.35250886039731
54.645383,150,87885.795319,54.64538272765843,0
97.590832,150,87888.273093,97.59083198879753,0
0,150,87890.788889,0,0
92.944971,150,87893.301626,92.94497120433724,0
62.32338,150,87895.787148,62.323379505596336,0
0,150,87898.256013,0,0
0,150,87914.750167,0,0
0,150,87917.278652,0,0
0,150,87919.789239,0,0
97.426756,150,87922.30646,97.42675570832128,0
76.470445,150,87924.770965,76.47044467157838,76.47044467157838
90.191612,150,87927.286958,90.1916123027225,0
0,150,87929.836338,0,0
91.319544,150,87932.370421,91.31954409160736,91.31954409160736
97.209331,150,87934.936573,97.20933122517648,0
92.90305,150,87937.390942,92.903050362578,92.903050362578
0,150,87939.830339,0,0
107.996739,150,87942.287436,107.99673874166493,0
61.32622,150,87944.829637,61.32621953746374,0
0,150,87947.326785,0,0
97.599507,150,87965.970767,97.59950733493804,97.59950733493804
0,150,87968.511688,0,0
105.516086,150,87971.008633,105.51608552549953,0
102.03625,150,87973.492273,102.03625035623591,0
0.730264,150,87976.102545,0.730263936843358,0
100.958425,150,87978.586562,100.9584254164407,100.9584254164407
84.564399,150,87981.073765,84.56439941640669,84.56439941640669
96.948273,150,87983.589978,96.94827301467892,96.94827301467892
0,150,87986.117837,0,0
82.968516,150,87988.626728,82.96851558474513,82.96851558474513
44.721423,150,87991.237806,44.721422786570436,44.721422786570436
99.627376,150,87993.740171,99.62737567927944,0
54.645383,150,87996.197996,54.64538272765843,0
0,150,87998.657516,0,0
101.989317,150,88015.185461,101.98931661537476,101.98931661537476
0,150,88017.699518,0,0
0,150,88020.172502,0,0
0,150,88022.687379,0,0
115.905377,150,88025.243891,115.90537658212168,115.90537658212168
0,150,88027.766264,0,0
113.683618,150,88030.270943,113.68361819610502,113.68361819610502
0,150,88032.834446,0,0
6.770887,150,88035.37447,6.770887390149358,6.770887390149358
83.237965,150,88037.88654,83.23796538510521,83.23796538510521
0,150,88040.37763,0,0
2.237194,150,88042.893255,2.237194214254615,2.237194214254615
108.295432,150,88045.420747,108.29543228274028,108.29543228274028
96.805274,150,88061.982392,96.8052737834126,96.8052737834126
89.270903,150,88064.516548,89.2709034918614,89.2709034918614
0,150,88067.052157,0,0
0,150,88069.570575,0,0
0,150,88072.05112,0,0
0,150,88074.558586,0,0
0,150,88077.025423,0,0
11.034279,150,88079.491871,11.034278511280236,0
106.310633,150,88082.056427,106.31063283877222,0
0,150,88084.546693,0,0
40.537587,150,88087.077313,40.53758726811213,40.53758726811213
0,150,88089.545903,0,0
0,150,88092.069566,0,0
0,150,88094.609964,0,0
0,150,88111.125945,0,0
0,150,88113.62182,0,0
9.103633,150,88116.079599,9.103632975283062,0
106.808826,150,88118.610059,106.80882635976462,0
109.377432,150,88121.113254,109.37743218597929,0
79.628428,150,88123.610034,79.62842778055655,79.62842778055655
97.133847,150,88126.138736,97.13384707708549,0
0,150,88128.60593,0,0
0,150,88131.14031,0,0
0,150,88133.621037,0,0
86.597241,150,88136.141319,86.59724109390552,86.59724109390552
103.572255,150,88138.627732,103.5722550700227,103.5722550700227
90.056871,150,88141.15672,90.05687074664972,90.05687074664972
92.287842,150,88143.73446,92.28784217534213,0
102.42693,150,88160.189663,102.42692996089072,102.42692996089072
0,150,88162.692318,0,0
0,150,88165.197623,0,0
0,150,88167.80091,0,0
0,150,88170.241541,0,0
107.104425,150,88172.752145,107.10442451798288,107.10442451798288
104.484421,150,88175.224519,104.48442104037674,104.48442104037674
0,150,88177.763829,0,0
101.089105,150,88180.326516,101.08910481059809,0
0,150,88182.79001,0,0
0,150,88185.378669,0,0
65.915296,150,88187.907481,65.9152963341591,0
21.835293,150,88190.435703,21.835293176413884,21.835293176413884
88.941743,150,88209.150947,88.94174329439339,0
48.130384,150,88211.657872,48.13038449558637,48.13038449558637
0,150,88214.145164,0,0
0,150,88216.668032,0,0
101.628016,150,88219.219969,101.6280158982927,101.6280158982927
94.048421,150,88221.753961,94.04842105287912,94.04842105287912
0,150,88224.259722,0,0
0,150,88226.761779,0,0
100.588028,150,88229.19296,100.58802803009296,100.58802803009296
90.702271,150,88231.708154,90.70227059672075,90.70227059672075
0,150,88234.195428,0,0
96.005977,150,88236.763907,96.00597737204104,0
0,150,88239.280831,0,0
0,150,88241.772593,0,0
0,150,88258.233232,0,0
0,150,88260.712539,0,0
99.078628,150,88263.248338,99.07862755566696,0
105.516713,150,88265.765492,105.51671277000715,105.51671277000715
109.664393,150,88268.220813,109.66439295159728,0
0,150,88270.796041,0,0
0,150,88273.26551,0,0
101.338977,150,88275.743379,101.33897725356509,0
93.334498,150,88278.263433,93.33449810661824,93.33449810661824
0,150,88280.753757,0,0
0,150,88283.263069,0,0
0,150,88285.760886,0,0
0,150,88288.209879,0,0
104.110854,150,88290.761477,104.11085387136393,0
0,150,88309.332169,0,0
77.679963,150,88311.852169,77.67996269369084,77.67996269369084
0,150,88314.372792,0,0
0,150,88316.866311,0,0
98.579996,150,88319.360317,98.57999560200211,98.57999560200211
87.987291,150,88321.922266,87.98729080585976,0
0,150,88324.465007,0,0
11.034279,150,88327.025377,11.034278511280236,0
76.262129,150,88329.501482,76.26212925022845,0
35.370409,150,88332.065809,35.37040882868217,0
95.499136,150,88334.538607,95.49913607878372,95.49913607878372
0,150,88337.095779,0,0
77.138597,150,88339.560236,77.13859716046325,0
93.14742,150,88356.009376,93.1474203979309,93.1474203979309
33.9998,150,88358.469277,33.99980024212145,0
62.32338,150,88360.939163,62.323379505596336,0
81.650421,150,88363.443272,81.65042130735127,0
0,150,88365.957814,0,0
87.577589,150,88368.488638,87.5775893908609,0
100.881663,150,88371.022488,100.88166303063174,0
0,150,88373.541929,0,0
35.370409,150,88376.066721,35.37040882868217,0
93.343233,150,88378.528843,93.3432326906551,93.3432326906551
104.28207,150,88381.024559,104.28207027844842,0
69.387909,150,88383.562471,69.38790919836441,0
0,150,88386.02919,0,0
0,150,88388.558053,0,0
0,150,88405.197727,0,0
8.155835,150,88407.653994,8.155834914194813,0
0,150,88410.202441,0,0
63.084829,150,88412.719537,63.08482913033019,0
89.416461,150,88415.249464,89.41646082245929,89.41646082245929
0,150,88417.799272,0,0
0,150,88420.312517,0,0
88.061617,150,88422.799354,88.06161677065795,0
97.758307,150,88425.282956,97.75830651986554,97.75830651986554
0,150,88427.80726,0,0
94.793997,150,88430.356694,94.79399702262451,94.79399702262451
86.355381,150,88432.859016,86.35538126129306,86.35538126129306
86.073108,150,88435.440611,86.07310837237632,86.07310837237632
67.50134,150,88437.954134,67.50134037431246,0
0,150,88454.398172,0,0
0,150,88456.932267,0,0
94.695938,150,88459.421863,94.6959383716933,94.6959383716933
0,150,88461.955122,0,0
105.383681,150,88464.46964,105.38368112789047,105.38368112789047
92.776471,150,88466.981177,92.77647058732435,0
24.491897,150,88469.487019,24.49189703568649,0
0,150,88472.043803,0,0
0,150,88474.600186,0,0
0,150,88477.081279,0,0
0,150,88479.637409,0,0
0,150,88482.16081,0,0
72.902923,150,88484.683493,72.90292301326264,0
0,150,88501.145035,0,0
0,150,88503.697626,0,0
114.188884,150,88506.243105,114.18888374451392,114.18888374451392
80.771979,150,88508.766704,80.77197903493506,80.77197903493506
78.829147,150,88511.302619,78.82914682844437,78.82914682844437
114.112662,150,88513.8403,114.11266177958385,114.11266177958385
0,150,88516.391045,0,0
0,150,88518.920318,0,0
0,150,88521.425532,0,0
0,150,88523.934659,0,0
40.693246,150,88526.447576,40.69324633769731,0
87.681786,150,88528.932382,87.68178647544448,0
65.981252,150,88531.392767,65.98125228865436,0
0,150,88533.875185,0,0
11.034279,150,88550.429456,11.034278511280236,0
85.338265,150,88552.915435,85.33826454588775,85.33826454588775
103.630721,150,88555.427457,103.63072134581157,103.63072134581157
94.071831,150,88557.978915,94.07183063123934,0
67.349379,150,88560.557041,67.34937925956973,0
96.326678,150,88563.003675,96.32667845619254,0
69.660904,150,88565.552036,69.66090445474406,69.66090445474406
111.423027,150,88568.102254,111.42302704468402,111.42302704468402
87.202137,150,88570.630522,87.2021368123827,87.2021368123827
100.29489,150,88573.09101,100.2948897604725,0
0,150,88575.528376,0,0
80.11608,150,88578.095255,80.11607993657066,0
74.192232,150,88580.607165,74.19223151563652,0
0,150,88583.161126,0,0
0,150,88600.132118,0,0
0,150,88602.620529,0,0
0,150,88605.091123,0,0
0,150,88607.607853,0,0
11.034279,150,88610.107762,11.034278511280236,0
73.949396,150,88612.737559,73.94939648010393,0
54.645383,150,88615.251785,54.64538272765843,0
0,150,88617.759969,0,0
96.861551,150,88620.307866,96.86155135058077,0
0,150,88622.824946,0,0
47.277579,150,88625.299218,47.27757855290948,47.27757855290948
0,150,88627.823323,0,0
87.577429,150,88630.361821,87.57742874400755,87.57742874400755
0,150,88646.799455,0,0
0,150,88649.286687,0,0
0,150,88651.825752,0,0
94.071831,150,88654.305289,94.07183063123934,0
11.034279,150,88656.777339,11.034278511280236,0
97.869493,150,88659.24441,97.86949348630394,97.86949348630394
0,150,88661.800685,0,0
0,150,88664.35901,0,0
0,150,88666.893876,0,0
0,150,88669.42492,0,0
0,150,88671.931684,0,0
90.674818,150,88674.439278,90.67481755001245,90.67481755001245
0,150,88676.925997,0,0
0,150,88679.419289,0,0
0,150,88695.871192,0,0
0,150,88698.39759,0,0
0,150,88700.932033,0,0
32.689798,150,88703.496874,32.68979793490025,0
95.842678,150,88705.949133,95.84267827786616,95.84267827786616
0,150,88708.451096,0,0
0,150,88710.986188,0,0
64.324672,150,88713.465327,64.3246722534948,0
91.621388,150,88716.028834,91.62138810133136,0
0,150,88718.53346,0,0
75.613686,150,88721.029942,75.61368627873705,0
94.071831,150,88723.582473,94.07183063123934,0
97.086434,150,88726.064654,97.08643388788221,97.08643388788221
94.026558,150,88728.529501,94.02655838219799,0
105.991043,150,88745.242851,105.99104275944939,105.99104275944939
105.730871,150,88747.729331,105.73087118530837,105.73087118530837
95.496678,150,88750.279815,95.49667802129683,95.49667802129683
0,150,88752.790254,0,0
85.171397,150,88755.308161,85.17139711755293,0
0,150,88757.822392,0,0
110.428649,150,88760.305494,110.42864897968016,110.42864897968016
0,150,88762.835156,0,0
0,150,88765.350285,0,0
67.50134,150,88767.891612,67.50134037431246,0
61.32622,150,88770.356644,61.32621953746374,0
94.929941,150,88772.956605,94.9299410403102,0
0,150,88775.501318,0,0
103.046987,150,88791.906569,103.04698690914597,0
103.901596,150,88794.367698,103.90159584344431,0
87.943199,150,88796.946796,87.94319878532941,87.94319878532941
70.251025,150,88799.505561,70.25102536344178,0
102.383733,150,88802.043504,102.3837330769661,102.3837330769661
90.371109,150,88804.550256,90.37110940321185,90.37110940321185
0,150,88807.021433,0,0
93.251245,150,88809.540345,93.2512450118918,93.2512450118918
0,150,88812.052975,0,0
0,150,88814.577125,0,0
0,150,88817.064078,0,0
44.772206,150,88819.496945,44.772205860127684,44.772205860127684
90.636195,150,88822.060558,90.63619545698855,90.63619545698855
101.727034,150,88824.572948,101.72703424327474,101.72703424327474
87.418224,150,88841.022533,87.41822389592116,87.41822389592116
0,150,88843.493697,0,0
92.917384,150,88846.032673,92.91738404170871,92.91738404170871
79.659584,150,88848.500107,79.65958389314792,79.65958389314792
69.836158,150,88851.105295,69.8361582435876,69.8361582435876
76.537479,150,88853.623675,76.53747851217722,0
106.822026,150,88856.134951,106.82202591959233,0
77.88659,150,88858.642192,77.88659022539318,77.88659022539318
100.987462,150,88861.144947,100.98746154349327,100.98746154349327
0,150,88863.653923,0,0
0,150,88866.141423,0,0
23.699074,150,88868.738816,23.699073959024872,23.699073959024872
84.481126,150,88871.212201,84.48112574836016,84.48112574836016
54.645383,150,88873.726188,54.64538272765843,0
82.093861,150,88890.120869,82.0938606410454,0
0,150,88892.591959,0,0
94.605576,150,88895.057879,94.60557572554308,94.60557572554308
9.103633,150,88897.567021,9.103632975283062,0
0,150,88900.042556,0,0
54.645383,150,88902.57958,54.64538272765843,0
93.959753,150,88905.081097,93.95975347520242,93.95975347520242
84.21096,150,88907.563705,84.21096047998057,84.21096047998057
106.474514,150,88910.087766,106.47451365071467,106.47451365071467
36.575054,150,88912.576704,36.5750536528144,36.5750536528144
100.84947,150,88915.069297,100.84946984143944,0
86.253804,150,88917.597502,86.25380423444622,0
106.577388,150,88920.186992,106.57738828648452,0
81.095302,150,88936.651754,81.0953023483028,0
0,150,88939.15806,0,0
97.171409,150,88941.669443,97.17140878357286,97.17140878357286
0.00941,150,88944.144692,0.009409805515336545,0
103.818389,150,88946.692866,103.8183890761522,0
0,150,88949.144588,0,0
0,150,88951.69606,0,0
100.022964,150,88954.22515,100.0229642609467,0
0,150,88956.731686,0,0
82.968358,150,88959.294726,82.96835829019663,82.96835829019663
101.568418,150,88961.759831,101.568417917788,101.568417917788
98.091097,150,88964.271767,98.0910971379457,98.0910971379457
0,150,88966.723791,0,0
0,150,88969.253143,0,0
0,150,88988.145387,0,0
93.196949,150,88990.754323,93.1969486715562,0
92.186157,150,88993.30882,92.18615736722622,0
0,150,88995.788096,0,0
0,150,88998.308226,0,0
6.941854,150,89000.83828,6.9418542352194486,0
93.350865,150,89003.349401,93.35086496747716,93.35086496747716
0,150,89005.872452,0,0
0,150,89008.355132,0,0
68.967646,150,89010.892004,68.96764624615794,68.96764624615794
0,150,89013.310843,0,0
0,150,89015.854611,0,0
0,150,89018.397963,0,0
97.237559,150,89034.97279,97.23755873689588,0
0,150,89037.439353,0,0
0,150,89039.979323,0,0
109.62791,150,89042.418054,109.62790976018061,109.62790976018061
95.366076,150,89044.946487,95.36607570467767,0
109.368305,150,89047.513593,109.36830515488279,0
80.529922,150,89050.030252,80.5299223638698,0
109.947003,150,89052.519587,109.94700311785702,109.94700311785702
73.613069,150,89055.06995,73.61306877442398,0
77.778761,150,89057.554402,77.77876136114455,77.77876136114455
