# {"t_start": 1616599186.7724285, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
107.837884,150,80482.606828,107.83788408247102,0
74.816961,150,80485.055712,74.81696089940866,74.81696089940866
0,150,80487.66744,0,0
0,150,80490.192767,0,0
3.774549,150,80492.629122,3.7745485690626515,0
97.776454,150,80495.151466,97.7764537359423,0
69.321013,150,80497.680805,69.32101315064148,69.32101315064148
2.714927,150,80500.218306,2.7149270164048214,2.7149270164048214
0,150,80502.705245,0,0
74.841377,150,80505.205398,74.84137734934491,74.84137734934491
0,150,80523.997558,0,0
0,150,80526.488607,0,0
75.231734,150,80528.982574,75.23173426865417,75.23173426865417
87.485239,150,80531.46706,87.48523902175324,87.48523902175324
72.385561,150,80533.937101,72.38556104304838,0
88.040741,150,80536.496907,88.04074107441099,88.04074107441099
77.800361,150,80539.069916,77.80036054333084,77.80036054333084
88.040741,150,80541.551146,88.04074107441099,0
98.284404,150,80544.044826,98.28440365425776,98.28440365425776
90.202155,150,80546.552845,90.20215519904986,90.20215519904986
101.615092,150,80549.028242,101.61509196008203,0
107.331441,150,80551.558801,107.3314414102523,107.3314414102523
93.66164,150,80553.96881,93.66164045864079,93.66164045864079
85.292224,150,80556.52727,85.29222423796028,0
0,150,80573.025268,0,0
0,150,80575.530256,0,0
0,150,80577.981081,0,0
9.103633,150,80580.492891,9.103632975283062,0
0,150,80583.000139,0,0
25.882994,150,80585.475594,25.882994335176583,25.882994335176583
61.32622,150,80587.966301,61.32621953746374,0
0,150,80590.442353,0,0
43.924508,150,80592.942103,43.92450830078484,0
0,150,80595.462429,0,0
101.433085,150,80597.934691,101.4330852499459,101.4330852499459
89.360508,150,80600.453363,89.36050824199674,0
90.340325,150,80602.977881,90.34032521321178,0
78.725049,150,80619.504803,78.72504909298165,78.72504909298165
65.981252,150,80622.158058,65.98125228865436,0
82.654855,150,80624.615047,82.65485463237252,82.65485463237252
0,150,80627.187893,0,0
94.071831,150,80629.69799,94.07183063123934,0
86.761755,150,80632.242474,86.76175500988145,86.76175500988145
0,150,80634.751731,0,0
0,150,80637.24613,0,0
86.576895,150,80639.719234,86.5768946837117,0
106.953899,150,80642.197281,106.95389911875168,106.95389911875168
97.879575,150,80644.740747,97.87957472733162,97.87957472733162
79.382522,150,80647.253805,79.38252249802,79.38252249802
3.774549,150,80649.774323,3.7745485690626515,0
94.315917,150,80652.338263,94.31591664870129,0
0,150,80668.866288,0,0
108.039756,150,80671.325088,108.0397559837604,108.0397559837604
0,150,80673.796113,0,0
95.689418,150,80676.280228,95.68941750235842,95.68941750235842
80.591963,150,80678.805065,80.59196277503746,80.59196277503746
99.177163,150,80681.297453,99.177163071685,0
87.192824,150,80683.790196,87.19282405840812,87.19282405840812
0,150,80686.324813,0,0
104.903243,150,80688.828016,104.90324272120488,104.90324272120488
106.668579,150,80691.294861,106.668579465025,106.668579465025
90.723637,150,80693.798012,90.72363704122714,0
0,150,80696.351171,0,0
0,150,80698.855649,0,0
64.381178,150,80701.377967,64.3811778369188,64.3811778369188
0.805797,150,80717.955224,0.8057965770008567,0
97.067711,150,80720.404554,97.06771109353416,97.06771109353416
61.32622,150,80722.967539,61.32621953746374,0
97.590244,150,80725.43694,97.5902439448067,97.5902439448067
88.520974,150,80727.957133,88.52097420766772,0
14.475929,150,80730.410918,14.47592911510858,14.47592911510858
91.246566,150,80732.919042,91.24656610877389,0
87.802927,150,80735.439491,87.80292678285784,87.80292678285784
66.59859,150,80737.922466,66.598590428542,66.598590428542
86.893286,150,80740.470157,86.8932859515073,86.8932859515073
91.433354,150,80742.98517,91.43335400101724,91.43335400101724
76.07864,150,80745.481036,76.07864040989011,76.07864040989011
99.653651,150,80748.005858,99.6536509730239,99.6536509730239
49.427502,150,80764.620044,49.42750231203817,0
89.228987,150,80767.118942,89.22898737808372,0
101.618682,150,80769.618509,101.6186816732016,0
88.158667,150,80772.129072,88.1586673684028,88.1586673684028
94.167642,150,80774.663589,94.16764211380752,94.16764211380752
84.301729,150,80777.169384,84.30172947794698,0
0,150,80779.658373,0,0
0,150,80782.193325,0,0
106.26355,150,80784.743711,106.26354956107984,0
0,150,80787.177322,0,0
0,150,80789.678496,0,0
11.034279,150,80792.216348,11.034278511280236,0
92.468875,150,80794.779809,92.46887465844073,92.46887465844073
0,150,80797.297046,0,0
99.004028,150,80814.924889,99.00402816814679,99.00402816814679
106.060792,150,80817.425791,106.0607918858157,106.0607918858157
97.308169,150,80819.929716,97.30816875037536,97.30816875037536
87.616413,150,80822.4592,87.61641349610393,0
0,150,80824.96357,0,0
0,150,80827.448839,0,0
95.317174,150,80829.886296,95.3171735148033,95.3171735148033
0,150,80832.368715,0,0
100.614311,150,80834.872413,100.61431128401249,100.61431128401249
75.196448,150,80837.40664,75.19644785476595,75.19644785476595
99.895823,150,80839.945739,99.89582298206173,99.89582298206173
26.268103,150,80842.470935,26.268321724063505,0
94.694931,150,80845.011224,94.6949310662898,94.6949310662898
106.868705,150,80847.495188,106.86870484025879,106.86870484025879
94.693157,150,80863.969176,94.69315692623623,94.69315692623623
0,150,80866.471457,0,0
0,150,80869.006904,0,0
99.774322,150,80871.509023,99.77432248751202,0
107.023142,150,80874.111867,107.0231424015414,0
114.334224,150,80876.577241,114.33422356584111,114.33422356584111
110.795855,150,80879.053599,110.7958554507003,0
100.335667,150,80881.538419,100.33566684087091,100.33566684087091
0,150,80884.059059,0,0
84.495851,150,80886.602866,84.49585110842699,84.49585110842699
71.686225,150,80889.105312,71.68622512698609,0
32.269005,150,80891.654114,32.269004833143285,0
96.090069,150,80894.196203,96.09006862830257,0
11.034279,150,80910.672243,11.034278511280236,0
85.974266,150,80913.144017,85.97426562389805,0
109.649055,150,80915.632404,109.64905469154417,109.64905469154417
0,150,80918.168311,0,0
90.171702,150,80920.658424,90.17170157384268,90.17170157384268
95.003977,150,80923.210579,95.00397704487303,0
87.072936,150,80925.65453,87.0729358244733,87.0729358244733
91.779944,150,80928.207856,91.77994393668628,91.77994393668628
84.936215,150,80930.724691,84.93621478670217,84.93621478670217
11.034279,150,80933.20772,11.034278511280236,0
89.880712,150,80935.686403,89.88071178885849,89.88071178885849
0,150,80938.162271,0,0
94.071831,150,80940.767572,94.07183063123934,0
94.291398,150,80943.241115,94.29139844891603,94.29139844891603
98.375523,150,80959.756026,98.37552264045952,98.37552264045952
98.419257,150,80962.242045,98.41925666965597,0
80.267556,150,80964.734215,80.267555545371,80.267555545371
90.42143,150,80967.235926,90.42143030871308,0
0,150,80969.78406,0,0
0,150,80972.279925,0,0
93.482858,150,80974.821911,93.48285833827171,93.48285833827171
0,150,80977.318361,0,0
107.790971,150,80979.811766,107.79097124906502,107.79097124906502
0,150,80982.386291,0,0
81.49023,150,80984.865621,81.49022978838833,81.49022978838833
95.461023,150,80987.342566,95.46102300044565,95.46102300044565
0,150,80989.815027,0,0
97.397832,150,80992.303128,97.39783175832221,97.39783175832221
9.103633,150,81008.884173,9.103632975283062,0
94.071831,150,81011.378977,94.07183063123934,0
0,150,81013.957414,0,0
54.905623,150,81016.492075,54.9056226744301,0
0,150,81018.977703,0,0
65.789054,150,81021.489708,65.78905396505684,0
0,150,81023.977653,0,0
85.550461,150,81026.498754,85.55046114530072,85.55046114530072
93.49691,150,81028.978691,93.49690978087817,93.49690978087817
90.426342,150,81031.535405,90.42634180860387,0
88.508115,150,81034.038342,88.50811488433274,0
98.174613,150,81036.564843,98.1746131703675,0
65.183358,150,81039.078124,65.18335849247134,65.18335849247134
88.378168,150,81055.836445,88.37816757363473,0
0,150,81058.291882,0,0
103.819875,150,81060.846558,103.81987512184158,103.81987512184158
0,150,81063.402596,0,0
46.112465,150,81065.935067,46.112465342485166,0
51.035971,150,81068.412452,51.03597128826914,51.03597128826914
110.527993,150,81070.935725,110.52799299230244,110.52799299230244
85.554334,150,81073.457928,85.55433428396803,85.55433428396803
0,150,81076.014083,0,0
91.670252,150,81078.503233,91.6702517766133,91.6702517766133
103.825299,150,81081.015049,103.82529857343421,103.82529857343421
0,150,81083.514746,0,0
0,150,81086.11149,0,0
78.302158,150,81088.602484,78.30215801047721,0
0,150,81107.274701,0,0
112.032568,150,81109.796495,112.03256771709363,112.03256771709363
0,150,81112.245254,0,0
0,150,81114.739724,0,0
0,150,81117.291745,0,0
87.176593,150,81119.796529,87.17659295407425,87.17659295407425
0,150,81122.320613,0,0
0,150,81124.830306,0,0
92.175532,150,81127.393281,92.17553191271351,92.17553191271351
94.362653,150,81129.919114,94.36265310934435,0
0,150,81132.366901,0,0
93.638057,150,81134.861544,93.63805713503646,0
42.3672,150,81137.35277,42.367199629580135,42.367199629580135
66.249781,150,81139.868199,66.24978088478052,66.24978088478052
0,150,81157.178147,0,0
0,150,81159.674881,0,0
87.616857,150,81162.190823,87.61685707773056,87.61685707773056
103.45541,150,81164.707062,103.4554101907605,103.4554101907605
101.179279,150,81167.269817,101.17927912960165,0
77.467401,150,81169.827167,77.46740105511304,77.46740105511304
88.06708,150,81172.275088,88.06708019945472,88.06708019945472
0,150,81174.862777,0,0
42.854258,150,81177.327869,42.85425815774708,42.85425815774708
0,150,81179.940364,0,0
0,150,81182.443513,0,0
0,150,81184.91725,0,0
0,150,81187.425481,0,0
81.269551,150,81203.941031,81.26955076650673,0
0,150,81206.498149,0,0
0,150,81208.97231,0,0
0,150,81211.504587,0,0
94.005913,150,81213.977785,94.00591342896048,94.00591342896048
59.194792,150,81216.524473,59.19479160631006,0
3.695416,150,81219.055372,3.695416205383081,3.695416205383081
0,150,81221.582586,0,0
82.790932,150,81224.146751,82.79093156815237,82.79093156815237
48.523697,150,81226.608634,48.523696553026575,48.523696553026575
76.039564,150,81229.15012,76.03956448997576,0
101.564189,150,81231.626408,101.56418923957943,101.56418923957943
92.171733,150,81234.125821,92.17173302129942,0
98.632037,150,81236.694254,98.63203742577208,0
24.950257,150,81255.116373,24.95025678728544,0
91.896561,150,81257.609048,91.89656130578713,91.89656130578713
115.956483,150,81260.134578,115.95648293672056,115.95648293672056
0,150,81262.595823,0,0
0,150,81265.117231,0,0
0,150,81267.701708,0,0
96.490445,150,81270.188896,96.49044460306439,96.49044460306439
96.572962,150,81272.700554,96.57296233890156,96.57296233890156
0,150,81275.202759,0,0
0,150,81277.65721,0,0
102.594363,150,81280.176879,102.59436252225967,0
0,150,81282.660279,0,0
67.50134,150,81285.205227,67.50134037431246,0
111.121087,150,81287.688638,111.12108679676147,0
81.614177,150,81304.233678,81.61417745071249,0
0,150,81306.753024,0,0
0,150,81309.277002,0,0
106.059592,150,81311.773929,106.0595924119557,106.0595924119557
103.573888,150,81314.306842,103.57388771970908,0
77.147273,150,81316.802294,77.1472729573031,0
0,150,81319.27601,0,0
101.166358,150,81321.772272,101.16635769264265,101.16635769264265
103.01297,150,81324.300917,103.0129703508855,0
0,150,81326.788756,0,0
0,150,81329.305325,0,0
0,150,81331.815108,0,0
11.034279,150,81334.296237,11.034278511280236,0
97.672679,150,81350.784132,97.67267886566017,97.67267886566017
0,150,81353.257838,0,0
0,150,81355.779499,0,0
0,150,81358.390818,0,0
0,150,81360.815713,0,0
87.380037,150,81363.349503,87.38003737422054,87.38003737422054
83.261922,150,81365.901485,83.26192193360004,83.26192193360004
79.061607,150,81368.393957,79.06160708674041,0
0,150,81370.930458,0,0
65.981252,150,81373.476244,65.98125228865436,0
0,150,81375.995238,0,0
98.612132,150,81378.507455,98.61213178611192,98.61213178611192
85.831123,150,81380.992891,85.83112294844258,85.83112294844258
101.866171,150,81383.490601,101.8661708879979,101.8661708879979
92.593194,150,81399.981999,92.59319441948772,92.59319441948772
105.983015,150,81402.48286,105.98301509708422,105.98301509708422
87.432125,150,81405.073958,87.43212533744493,0
96.48582,150,81407.56498,96.4858202041269,96.4858202041269
0,150,81410.069624,0,0
11.034279,150,81412.579093,11.034278511280236,0
0,150,81415.067349,0,0
81.41939,150,81417.614984,81.4193897134791,81.4193897134791
96.94538,150,81420.119188,96.94537952321579,96.94537952321579
77.859356,150,81422.675567,77.85935637198541,77.85935637198541
0,150,81425.182002,0,0
0,150,81427.767168,0,0
0,150,81430.257535,0,0
95.662528,150,81432.764806,95.66252828444391,95.66252828444391
108.90158,150,81449.192847,108.90157976105179,0
30.157989,150,81451.686177,30.15798859816554,0
0,150,81454.219033,0,0
35.370409,150,81456.746254,35.37040882868217,0
91.691655,150,81459.219296,91.69165549650413,91.69165549650413
61.32622,150,81461.7589,61.32621953746374,0
10.710399,150,81464.263777,10.710399091091379,10.710399091091379
0,150,81466.817132,0,0
0,150,81469.31315,0,0
0,150,81471.776658,0,0
0,150,81474.290804,0,0
65.981252,150,81476.822347,65.98125228865436,0
65.981252,150,81479.335999,65.98125228865436,0
98.293304,150,81497.469241,98.29330434907878,98.29330434907878
0,150,81500.00715,0,0
96.546257,150,81502.467707,96.54625653149832,0
0,150,81504.990908,0,0
62.32338,150,81507.487448,62.323379505596336,0
112.42634,150,81509.999028,112.42633981006175,0
78.325841,150,81512.509823,78.32584080111272,78.32584080111272
92.977683,150,81515.002048,92.97768303223825,0
0,150,81517.447805,0,0
80.016744,150,81520.006821,80.01674428457564,0
0,150,81522.45415,0,0
96.397265,150,81524.929971,96.39726463703289,96.39726463703289
88.820507,150,81527.456415,88.82050673862993,88.82050673862993
3.774549,150,81529.957866,3.7745485690626515,0
65.981252,150,81546.354974,65.98125228865436,0
87.804589,150,81548.84729,87.80458948783686,0
93.518228,150,81551.385785,93.51822848856604,93.51822848856604
84.853378,150,81553.862914,84.85337752742846,84.85337752742846
0,150,81556.419874,0,0
95.02466,150,81558.870219,95.02465992818804,95.02465992818804
100.602727,150,81561.420406,100.60272665803357,0
0,150,81563.927501,0,0
0,150,81566.495403,0,0
98.366482,150,81568.92891,98.3664815268135,0
0,150,81571.515321,0,0
101.26116,150,81574.021333,101.26116043663913,101.26116043663913
7.827426,150,81576.500778,7.827425869384557,0
94.395863,150,81579.04087,94.39586311353818,0
89.986484,150,81595.516976,89.98648358839574,0
0,150,81598.028211,0,0
91.673963,150,81600.593854,91.67396275023344,0
98.666562,150,81603.052098,98.66656152673687,98.66656152673687
78.358093,150,81605.481514,78.35809257663969,78.35809257663969
11.034279,150,81608.009733,11.034278511280236,0
0,150,81610.536458,0,0
84.654313,150,81613.081352,84.65431290123122,0
97.355799,150,81615.58046,97.35579895119027,97.35579895119027
0,150,81618.096335,0,0
0,150,81620.644346,0,0
99.970285,150,81623.123317,99.97028525671593,99.97028525671593
65.981252,150,81625.687281,65.98125228865436,0
0,150,81642.051882,0,0
85.344099,150,81644.626137,85.34409897444112,0
0,150,81647.197835,0,0
65.981252,150,81649.669146,65.98125228865436,0
0,150,81652.154633,0,0
0,150,81654.615059,0,0
99.400121,150,81657.128965,99.40012116754548,99.40012116754548
100.472436,150,81659.646669,100.47243630866471,100.47243630866471
65.981252,150,81662.14609,65.98125228865436,0
0,150,81664.590522,0,0
0,150,81667.103367,0,0
66.809932,150,81669.652035,66.8099315698109,66.8099315698109
95.713498,150,81672.097308,95.71349784111584,95.71349784111584
0,150,81674.669946,0,0
91.552509,150,81691.169326,91.55250856516247,0
0,150,81693.690558,0,0
91.699069,150,81696.171465,91.69906884134483,91.69906884134483
0,150,81698.649049,0,0
90.904867,150,81701.171739,90.90486722960154,90.90486722960154
83.42327,150,81703.684332,83.42326965696917,0
95.637942,150,81706.192537,95.63794228426205,95.63794228426205
89.946331,150,81708.732398,89.94633116071066,89.94633116071066
0,150,81711.239742,0,0
0,150,81713.742829,0,0
0,150,81716.265131,0,0
76.635667,150,81718.793011,76.63566735323961,76.63566735323961
0,150,81721.299923,0,0
0,150,81737.862736,0,0
90.083389,150,81740.30578,90.08338919192985,90.08338919192985
90.345224,150,81742.848555,90.34522436910292,90.34522436910292
90.804415,150,81745.377814,90.80441510539569,90.80441510539569
