# {"t_start": 1616599187.167546, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
61.32622,150,81333.902278,61.32621953746374,0
91.335605,150,81350.389062,91.3356052051722,91.3356052051722
0,150,81352.861921,0,0
0,150,81355.384442,0,0
0,150,81357.995737,0,0
82.073972,150,81360.419083,82.0739719777612,82.0739719777612
116.063714,150,81362.954533,116.06371418324474,0
101.637931,150,81365.50664,101.63793093567213,101.63793093567213
89.279175,150,81367.999455,89.27917471294174,0
82.155572,150,81370.5365,82.15557247223664,82.15557247223664
0,150,81373.082508,0,0
84.777404,150,81375.600072,84.77740411636552,0
87.423491,150,81378.112413,87.42349103925943,87.42349103925943
0,150,81380.597588,0,0
75.225513,150,81383.095768,75.22551267366917,75.22551267366917
100.569048,150,81399.586371,100.56904755422914,0
65.243276,150,81402.086827,65.2432764442348,65.2432764442348
98.798468,150,81404.679734,98.79846826762905,0
91.339458,150,81407.169993,91.3394580083274,91.3394580083274
0,150,81409.671813,0,0
92.444833,150,81412.184777,92.44483286480693,92.44483286480693
0,150,81414.672344,0,0
97.689574,150,81417.220165,97.68957412283835,97.68957412283835
0,150,81419.723872,0,0
95.38704,150,81422.280749,95.3870395406086,95.3870395406086
60.83994,150,81424.786651,60.83993999221895,0
110.966882,150,81427.372051,110.96688179498392,110.96688179498392
0,150,81429.862662,0,0
101.209632,150,81432.370326,101.20963150109225,101.20963150109225
94.071831,150,81448.797793,94.07183063123934,0
102.045153,150,81451.292666,102.04515283251293,102.04515283251293
0,150,81453.82399,0,0
0,150,81456.353951,0,0
97.622239,150,81458.826889,97.62223925098652,97.62223925098652
62.32338,150,81461.363866,62.323379505596336,0
79.297198,150,81463.868219,79.29719786995169,0
0,150,81466.420941,0,0
105.454665,150,81468.918346,105.45466515741727,105.45466515741727
0,150,81471.382251,0,0
0,150,81473.895708,0,0
96.931962,150,81476.427297,96.93196213758083,0
99.90268,150,81478.941417,99.90268011948572,99.90268011948572
0,150,81497.074265,0,0
0,150,81499.614701,0,0
69.948209,150,81502.076106,69.94820854363373,69.94820854363373
101.125041,150,81504.595751,101.12504143644577,101.12504143644577
0.865754,150,81507.092359,0.8657535102142531,0
96.343185,150,81509.604498,96.34318488539436,96.34318488539436
61.32622,150,81512.114191,61.32621953746374,0
0,150,81514.607591,0,0
0,150,81517.052737,0,0
0,150,81519.613418,0,0
67.50134,150,81522.05871,67.50134037431246,0
0,150,81524.534278,0,0
77.616702,150,81527.060867,77.61670211346106,77.61670211346106
38.713286,150,81529.564214,38.713286168431225,38.713286168431225
11.034279,150,81545.959952,11.034278511280236,0
100.00826,150,81548.452806,100.00826015784507,100.00826015784507
89.00397,150,81550.990659,89.0039697488142,89.0039697488142
0,150,81553.471808,0,0
6.074842,150,81556.024764,6.074841789329947,6.074841789329947
0,150,81558.475345,0,0
0,150,81561.025734,0,0
68.322948,150,81563.532458,68.32294833371238,0
0,150,81566.099956,0,0
95.574327,150,81568.53549,95.57432713979867,95.57432713979867
97.278094,150,81571.121496,97.27809420971758,97.27809420971758
90.066442,150,81573.626447,90.06644206627165,90.06644206627165
90.361854,150,81576.107959,90.3618537734312,90.3618537734312
78.220595,150,81578.645208,78.2205948637863,0
90.965683,150,81595.123396,90.96568259798222,90.96568259798222
89.097963,150,81597.633897,89.09796314516059,0
45.36662,150,81600.200198,45.36661973331972,45.36661973331972
68.640312,150,81602.657032,68.64031201972423,68.64031201972423
0,150,81605.086476,0,0
61.32622,150,81607.614691,61.32621953746374,0
82.857251,150,81610.141507,82.857251147767,82.857251147767
0,150,81612.686795,0,0
0,150,81615.185559,0,0
0,150,81617.69999,0,0
67.50134,150,81620.248819,67.50134037431246,0
0,150,81622.727925,0,0
99.172398,150,81625.293603,99.17239836872862,99.17239836872862
83.920093,150,81641.656819,83.92009255936917,0
99.049019,150,81644.231073,99.04901919904566,0
11.034279,150,81646.80228,11.034278511280236,0
91.785449,150,81649.274051,91.78544918324184,0
0,150,81651.759575,0,0
0,150,81654.222139,0,0
2.230534,150,81656.734951,2.2305341970975996,0
82.575982,150,81659.251064,82.57598163390449,0
94.325892,150,81661.751615,94.325892493035,94.325892493035
83.632194,150,81664.195331,83.63219410255402,83.63219410255402
101.625928,150,81666.708369,101.62592787576526,101.62592787576526
0,150,81669.257164,0,0
0,150,81671.702415,0,0
29.341177,150,81674.274591,29.34117737295525,0
106.211537,150,81690.77825,106.21153651582237,106.21153651582237
67.50134,150,81693.295204,67.50134037431246,0
90.910382,150,81695.776809,90.9103822329312,90.9103822329312
110.904316,150,81698.255374,110.9043159547153,110.9043159547153
94.326827,150,81700.777947,94.32682732672387,94.32682732672387
73.99568,150,81703.289789,73.99568033990614,73.99568033990614
86.985727,150,81705.797696,86.98572701183159,86.98572701183159
73.99568,150,81708.336953,73.99568033990614,0
99.45225,150,81710.84417,99.45224975849192,0
0,150,81713.348248,0,0
111.759568,150,81715.869606,111.75956769054118,0
32.188674,150,81718.398194,32.18867394755835,32.18867394755835
74.389096,150,81720.904389,74.38909558245514,0
3.774549,150,81737.467211,3.7745485690626515,0
79.636109,150,81739.910729,79.63610926473203,79.63610926473203
70.200073,150,81742.45291,70.20007287648124,0
103.990699,150,81744.982535,103.99069866471403,0
91.157849,150,81747.531953,91.15784897667083,91.15784897667083
79.375697,150,81749.933535,79.37569707333869,0
94.501974,150,81752.502062,94.50197437253826,0
9.103633,150,81755.010006,9.103632975283062,0
46.642229,150,81757.516817,46.64222939438659,46.64222939438659
90.020838,150,81760.032749,90.02083840851938,90.02083840851938
0,150,81762.573534,0,0
0,150,81765.130376,0,0
71.859229,150,81767.596904,71.85922875678294,0
101.527891,150,81770.137738,101.5278905420033,101.5278905420033
0,150,81786.544055,0,0
0,150,81789.017702,0,0
92.679718,150,81791.486751,92.67971752337381,92.67971752337381
64.656255,150,81794.019016,64.65625546610474,64.65625546610474
82.694085,150,81796.544383,82.69408486250869,0
83.985298,150,81798.995238,83.98529768282671,83.98529768282671
104.983481,150,81801.562696,104.9834807196286,104.9834807196286
0,150,81804.053303,0,0
0.815512,150,81806.549014,0.8155116349747035,0
99.814503,150,81809.056441,99.81450336298634,99.81450336298634
93.849186,150,81811.555894,93.84918578739577,0
107.79171,150,81814.080101,107.79171026171448,0
92.452194,150,81816.588899,92.45219358754701,92.45219358754701
0,150,81819.15719,0,0
0,150,81837.931645,0,0
97.579067,150,81840.433493,97.57906699574004,0
9.103633,150,81842.952897,9.103632975283062,0
99.838407,150,81845.47024,99.83840650476064,99.83840650476064
95.48769,150,81847.978371,95.48768962685108,95.48768962685108
28.434784,150,81850.419641,28.43478366270519,28.43478366270519
0,150,81852.974285,0,0
0,150,81855.5161,0,0
76.473993,150,81858.036559,76.47399298113542,76.47399298113542
99.939177,150,81860.575733,99.9391773397871,99.9391773397871
62.32338,150,81863.082705,62.323379505596336,0
0,150,81865.561845,0,0
0,150,81868.054037,0,0
0,150,81885.250673,0,0
95.146731,150,81887.813646,95.14673114326698,95.14673114326698
94.071831,150,81890.305456,94.07183063123934,0
106.454679,150,81892.797762,106.45467861448422,0
92.320737,150,81895.31244,92.32073739799985,92.32073739799985
0,150,81897.738277,0,0
107.421928,150,81900.315717,107.42192783239413,107.42192783239413
0,150,81902.78391,0,0
71.445855,150,81905.373143,71.44585528650384,0
0,150,81907.823688,0,0
0,150,81910.361942,0,0
0,150,81912.856549,0,0
105.865616,150,81915.369936,105.86561623888075,0
93.617582,150,81917.888032,93.61758220437433,93.61758220437433
0,150,81934.31826,0,0
99.431135,150,81936.802231,99.43113506243958,99.43113506243958
3.774549,150,81939.277879,3.7745485690626515,0
78.173502,150,81941.776572,78.17350246180007,78.17350246180007
100.019983,150,81944.311234,100.01998308570316,0
0,150,81946.826848,0,0
106.112205,150,81949.295287,106.1122052945731,106.1122052945731
82.043487,150,81951.839483,82.0434866942256,0
99.668145,150,81954.388175,99.66814547180167,99.66814547180167
0,150,81956.902178,0,0
0,150,81959.433333,0,0
97.917576,150,81961.979596,97.91757643427084,97.91757643427084
101.672329,150,81964.439768,101.67232852188188,101.67232852188188
83.512427,150,81966.978011,83.51242664342868,0
99.319232,150,81983.517421,99.31923158501783,0
86.122255,150,81986.038234,86.12225526517813,86.12225526517813
6.142812,150,81988.512348,6.142811661369243,0
0,150,81991.027682,0,0
102.571581,150,81993.56542,102.57158107848421,102.57158107848421
0,150,81996.088249,0,0
82.418687,150,81998.575326,82.41868687519138,82.41868687519138
95.641742,150,82001.06854,95.64174236404422,95.64174236404422
88.930515,150,82003.533691,88.93051486058984,0
92.193854,150,82006.035962,92.19385372034786,92.19385372034786
71.155465,150,82008.53398,71.15546487634403,71.15546487634403
99.113393,150,82011.092733,99.11339338562736,99.11339338562736
49.273405,150,82013.638578,49.2734050675201,0
92.703693,150,82030.199144,92.70369320108477,92.70369320108477
33.032873,150,82032.733584,33.032872564485366,33.032872564485366
50.233212,150,82035.238514,50.23321155501984,50.23321155501984
90.538416,150,82037.712384,90.53841646749686,0
85.28776,150,82040.208865,85.28776030066207,0
0,150,82042.761529,0,0
101.117981,150,82045.22112,101.11798116264276,101.11798116264276
0,150,82047.746565,0,0
85.371566,150,82050.280132,85.37156625345025,0
103.969854,150,82052.802258,103.96985398498788,103.96985398498788
0,150,82055.286203,0,0
65.981252,150,82057.801093,65.98125228865436,0
98.769633,150,82060.280683,98.76963297785726,0
94.738563,150,82062.785954,94.73921280573035,0
0,150,82081.128215,0,0
87.297636,150,82083.63832,87.29763604728937,0
0,150,82086.137087,0,0
82.868426,150,82088.656896,82.86842624748638,0
0,150,82091.181298,0,0
0,150,82093.621724,0,0
44.822494,150,82096.219597,44.82249418523557,0
42.254377,150,82098.731663,42.254377253782756,42.254377253782756
76.377582,150,82101.272406,76.37758177976042,76.37758177976042
3.774549,150,82103.785482,3.7745485690626515,0
106.533821,150,82106.309508,106.53382070538616,0
73.358871,150,82108.830984,73.3588706591659,73.3588706591659
0,150,82111.367239,0,0
61.32622,150,82113.999237,61.32621953746374,0
76.343801,150,82130.327754,76.34380069559403,76.34380069559403
61.419966,150,82132.825546,61.41996612899522,61.41996612899522
0,150,82135.360673,0,0
0,150,82137.888231,0,0
73.07251,150,82140.398681,73.07250968966483,73.07250968966483
0,150,82142.881528,0,0
102.040125,150,82145.455246,102.04012547049744,0
90.701236,150,82147.923804,90.701236412771,0
0,150,82150.415411,0,0
0,150,82152.889359,0,0
0,150,82155.39845,0,0
89.043403,150,82157.910051,89.04340264999472,89.04340264999472
90.430177,150,82160.443899,90.43017663633144,90.43017663633144
31.47651,150,82177.03738,31.476510267826228,31.476510267826228
109.385106,150,82179.553689,109.38510584456282,109.38510584456282
51.702662,150,82182.092281,51.70266205595174,51.70266205595174
65.981252,150,82184.644986,65.98125228865436,0
83.148398,150,82187.151327,83.14839775055239,0
88.647893,150,82189.632545,88.64789302452692,88.64789302452692
9.103633,150,82192.167387,9.103632975283062,0
78.891154,150,82194.675756,78.89115370526446,0
54.645383,150,82197.188481,54.64538272765843,0
38.039663,150,82199.681094,38.03966275954071,0
0,150,82202.224288,0,0
0,150,82204.672627,0,0
78.850415,150,82207.172654,78.85041494353032,78.85041494353032
0,150,82209.738189,0,0
0,150,82226.282892,0,0
109.230743,150,82228.829052,109.23074287989529,109.23074287989529
0,150,82231.294336,0,0
92.978745,150,82233.856916,92.97874499533003,92.97874499533003
71.438232,150,82236.363285,71.43823243513079,71.43823243513079
100.984295,150,82238.865912,100.98429510728255,100.98429510728255
94.483684,150,82241.343878,94.48368355261108,94.48368355261108
87.091512,150,82243.855425,87.09151223819872,87.09151223819872
104.588217,150,82246.341702,104.58821703776991,104.58821703776991
79.217011,150,82248.884215,79.21701085670745,0
96.818819,150,82251.383647,96.81881854939408,0
105.283221,150,82253.893057,105.28322117895448,105.28322117895448
0,150,82256.481222,0,0
0,150,82259.004795,0,0
0,150,82275.579563,0,0
67.912222,150,82278.082134,67.91222235712404,67.91222235712404
0,150,82280.635263,0,0
61.32622,150,82283.138509,61.32621953746374,0
102.356596,150,82285.725,102.35659639255478,102.35659639255478
0,150,82288.191508,0,0
0,150,82290.68448,0,0
95.798372,150,82293.212978,95.79837207801974,95.79837207801974
109.926143,150,82295.694514,109.92614279500978,109.92614279500978
96.029672,150,82298.225283,96.02967159989508,96.02967159989508
0,150,82300.700252,0,0
76.6756,150,82303.220195,76.67559975680965,0
80.7639,150,82305.668237,80.76389995742838,80.76389995742838
75.917837,150,82323.99584,75.91783690026806,0
0,150,82326.475448,0,0
0,150,82328.935224,0,0
101.480064,150,82331.407715,101.48006449653091,101.48006449653091
0,150,82333.914267,0,0
44.395025,150,82336.406139,44.39502514341348,44.39502514341348
0,150,82338.895101,0,0
105.184655,150,82341.429569,105.18465459150663,0
0,150,82343.87201,0,0
0,150,82346.38103,0,0
3.774549,150,82348.878644,3.7745485690626515,0
96.953353,150,82351.406476,96.95335326490553,96.95335326490553
91.442863,150,82353.904209,91.44286286766116,91.44286286766116
86.603431,150,82356.432846,86.60343145921112,0
0,150,82373.05216,0,0
79.354314,150,82375.509852,79.35431374716379,0
0,150,82378.046811,0,0
0,150,82380.581988,0,0
41.713011,150,82383.123919,41.71301110339336,41.71301110339336
103.87753,150,82385.646099,103.87753019176554,103.87753019176554
92.136309,150,82388.131736,92.13630887172486,0
91.999518,150,82390.678392,91.99951799468855,0
0,150,82393.206783,0,0
0,150,82395.743879,0,0
0,150,82398.310706,0,0
0,150,82400.839194,0,0
65.981252,150,82403.316858,65.98125228865436,0
61.32622,150,82405.912537,61.32621953746374,0
90.942299,150,82422.452997,90.94229897158968,0
74.015674,150,82425.011801,74.01567362653537,0
0,150,82427.45738,0,0
95.871593,150,82429.980919,95.87159278913917,95.87159278913917
35.370409,150,82432.450818,35.37040882868217,0
57.402689,150,82434.948383,57.402689376267396,0
0,150,82437.482866,0,0
96.315924,150,82439.982729,96.31592373598099,0
104.29969,150,82442.494531,104.29968957620359,104.29968957620359
58.303607,150,82445.033642,58.30360655259573,0
0,150,82447.555523,0,0
56.797391,150,82450.07769,56.79739138305197,0
0,150,82452.545292,0,0
0,150,82469.151393,0,0
0,150,82471.664354,0,0
0,150,82474.20077,0,0
93.219509,150,82476.733058,93.21950868366719,93.21950868366719
73.063288,150,82479.236187,73.06328833154416,0
76.420497,150,82481.741426,76.42049671184584,76.42049671184584
88.74769,150,82484.250192,88.74769021425763,0
108.286064,150,82486.788576,108.28606408688404,108.28606408688404
0,150,82489.295779,0,0
110.436489,150,82491.889277,110.43648878589862,0
94.325012,150,82494.33972,94.32501214469448,94.32501214469448
0,150,82496.858064,0,0
93.141969,150,82499.33886,93.14196892357648,93.14196892357648
1.411596,150,82501.819468,1.4115958890300209,1.4115958890300209
88.857837,150,82518.382439,88.85783709311664,88.85783709311664
92.542137,150,82520.882068,92.54213697436694,92.54213697436694
93.197174,150,82523.356664,93.19717407523606,0
89.621698,150,82525.871272,89.62169779520221,89.62169779520221
100.024203,150,82528.361298,100.02420316416477,100.02420316416477
102.236097,150,82530.905251,102.23609674616597,0
0,150,82533.404218,0,0
0,150,82535.971025,0,0
102.478699,150,82538.476329,102.47869875262676,102.47869875262676
0,150,82540.946862,0,0
90.435469,150,82543.456854,90.43546857759178,0
92.146215,150,82545.988473,92.14621505384329,92.14621505384329
104.619811,150,82548.432411,104.6198106405129,0
107.64289,150,82550.903544,107.64289028640218,107.64289028640218
108.22211,150,82567.470505,108.22211012217171,108.22211012217171
0,150,82569.950992,0,0
104.982119,150,82572.392318,104.98211889496953,0
0,150,82574.996298,0,0
