# {"t_start": 1616599187.0446048, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,72912.655569,0,0
0,150,72915.19997,0,0
89.772505,150,72917.643414,89.77250526830441,89.77250526830441
0,150,72934.111244,0,0
54.645383,150,72936.672617,54.64538272765843,0
34.040214,150,72939.194204,34.040213585468024,34.040213585468024
95.380693,150,72941.717785,95.3806933148749,95.3806933148749
0,150,72944.201023,0,0
93.06935,150,72946.707595,93.06935023389845,93.06935023389845
0,150,72949.249,0,0
74.736884,150,72951.765592,74.7368843781523,74.7368843781523
0,150,72954.253827,0,0
0,150,72956.829824,0,0
94.524586,150,72959.303819,94.52458563342766,94.52458563342766
109.231346,150,72961.857149,109.23134644424924,109.23134644424924
0,150,72964.354163,0,0
109.231346,150,72966.863871,109.23134644424924,0
0,150,72983.328892,0,0
89.142222,150,72985.865165,89.1422218334957,0
99.30059,150,72988.361187,99.30059016255476,99.30059016255476
0,150,72990.879197,0,0
0,150,72993.372967,0,0
97.442823,150,72995.927701,97.44282251893891,97.44282251893891
66.527646,150,72998.438616,66.52764630970506,66.52764630970506
105.144635,150,73000.913942,105.14463524947654,0
107.848234,150,73003.43624,107.84823419193756,107.84823419193756
109.387145,150,73005.967963,109.38714542017414,0
89.023037,150,73008.471503,89.02303725471947,89.02303725471947
0,150,73011.001474,0,0
70.189783,150,73013.42798,70.18978320492354,70.18978320492354
0,150,73015.958281,0,0
68.080862,150,73032.367645,68.08086182087625,68.08086182087625
61.32622,150,73034.869168,61.32621953746374,0
76.683122,150,73037.344589,76.6831221582563,76.6831221582563
81.863967,150,73039.874266,81.86396709773166,81.86396709773166
0,150,73042.339393,0,0
0.582172,150,73044.86729,0.5821718311524172,0
0,150,73047.404137,0,0
88.837607,150,73049.873822,88.83760685555939,88.83760685555939
0,150,73052.44849,0,0
35.370409,150,73054.979515,35.37040882868217,0
81.153667,150,73057.445814,81.15366654208216,81.15366654208216
98.475915,150,73059.912876,98.4759154021421,98.4759154021421
67.277253,150,73062.491985,67.27725252410067,0
87.239354,150,73078.917122,87.23935396885591,0
47.136347,150,73081.391165,47.13634710164614,47.13634710164614
89.922814,150,73083.89575,89.92281434214694,0
92.661575,150,73086.458232,92.66157476885446,0
100.28068,150,73088.990211,100.28067972925516,100.28067972925516
0,150,73091.494641,0,0
104.433029,150,73094.075133,104.43302916295103,0
30.137047,150,73096.57832,30.13704698475679,0
0,150,73099.073325,0,0
0,150,73101.55153,0,0
87.139675,150,73104.048822,87.13967502448155,87.13967502448155
0,150,73106.589233,0,0
71.731068,150,73109.074013,71.7310675315954,71.7310675315954
0,150,73111.635365,0,0
0,150,73128.726033,0,0
0,150,73131.228973,0,0
0,150,73133.735791,0,0
0,150,73136.270753,0,0
0,150,73138.733001,0,0
0,150,73141.266998,0,0
0,150,73143.787708,0,0
0,150,73146.269602,0,0
98.092951,150,73148.92432,98.0929508823101,0
0,150,73151.38913,0,0
87.445554,150,73153.91984,87.44555408932094,0
88.38527,150,73156.370551,88.38527019605455,0
102.632414,150,73158.909222,102.63241370792124,0
93.789678,150,73161.468383,93.78967796425513,0
99.153738,150,73177.959924,99.15373790146607,0
0,150,73180.483355,0,0
82.868905,150,73183.011654,82.86890517769949,82.86890517769949
0,150,73185.503047,0,0
99.42503,150,73187.983634,99.42503033033465,0
0,150,73190.512233,0,0
107.419863,150,73193.058658,107.41986347195684,0
90.629708,150,73195.551248,90.62970827660321,90.62970827660321
82.602258,150,73198.127927,82.60225780912751,0
0,150,73200.62376,0,0
100.432454,150,73203.124155,100.43245393545006,0
100.129433,150,73205.606241,100.12943258247678,0
0,150,73208.084526,0,0
45.437794,150,73225.793895,45.43779401588366,45.43779401588366
100.262793,150,73228.33823,100.26279327488923,100.26279327488923
0,150,73230.831697,0,0
0,150,73233.350084,0,0
0,150,73235.816965,0,0
84.422085,150,73238.308929,84.4220845361355,0
0,150,73240.805091,0,0
88.12058,150,73243.264111,88.12057993334707,88.12057993334707
73.196082,150,73245.718109,73.19608170315485,73.19608170315485
86.404299,150,73248.237115,86.40429866471663,86.40429866471663
0,150,73250.706315,0,0
0,150,73253.213981,0,0
85.943784,150,73255.768967,85.94378427016211,85.94378427016211
89.343732,150,73258.31169,89.34373222545463,89.34373222545463
78.18153,150,73274.837937,78.18152992360699,78.18152992360699
83.578882,150,73277.32187,83.57888188124645,83.57888188124645
88.408268,150,73279.785439,88.40826820612051,88.40826820612051
0,150,73282.312038,0,0
3.774549,150,73284.797647,3.7745485690626515,0
100.216032,150,73287.262234,100.21603191189041,0
88.755776,150,73289.790434,88.75577607066967,88.75577607066967
60.132866,150,73292.254718,60.132866357284406,60.132866357284406
87.627676,150,73294.728134,87.62767585074891,87.62767585074891
0,150,73297.232565,0,0
3.774549,150,73299.785048,3.7745485690626515,0
100.084507,150,73302.236826,100.08450696928368,100.08450696928368
104.353686,150,73304.765043,104.35368603830793,0
0,150,73321.193152,0,0
97.472304,150,73323.773673,97.47230430760958,0
105.917764,150,73326.250662,105.91776434967376,105.91776434967376
39.71611,150,73328.737123,39.7161101186093,39.7161101186093
86.077379,150,73331.310985,86.07737887561125,86.07737887561125
93.110268,150,73333.803785,93.1102680292295,93.1102680292295
90.429952,150,73336.270283,90.42995232039588,90.42995232039588
87.286517,150,73338.811439,87.28651704361212,87.28651704361212
80.730401,150,73341.321438,80.73040086101842,80.73040086101842
67.491894,150,73343.854328,67.49189434782501,67.49189434782501
0,150,73346.31881,0,0
81.67077,150,73348.815963,81.67077042609556,81.67077042609556
68.4338,150,73351.312154,68.4337998976634,68.4337998976634
70.614293,150,73353.830452,70.61429303171941,0
86.090543,150,73370.392252,86.0905429987438,0
83.637687,150,73372.942233,83.63768683364275,83.63768683364275
83.124557,150,73375.445584,83.12455719125565,83.12455719125565
81.501833,150,73377.9458,81.50183275848615,0
0,150,73380.440222,0,0
45.314469,150,73382.942384,45.31446935342551,45.31446935342551
0,150,73385.50671,0,0
95.025388,150,73388.016287,95.02538787369728,0
82.788606,150,73390.508582,82.7886055269797,82.7886055269797
9.103633,150,73393.080253,9.103632975283062,0
95.471219,150,73395.610417,95.47121920356057,95.47121920356057
0,150,73398.102215,0,0
97.458024,150,73400.54614,97.45802407165635,97.45802407165635
104.282437,150,73403.06678,104.28243656633465,104.28243656633465
84.430755,150,73419.692281,84.43075486847405,84.43075486847405
106.085719,150,73422.216957,106.08571908928889,0
69.059869,150,73424.772943,69.05986949281086,69.05986949281086
100.4487,150,73427.234349,100.44870038258851,100.44870038258851
48.153968,150,73429.765896,48.15396770043948,48.15396770043948
61.32622,150,73432.261918,61.32621953746374,0
78.197998,150,73434.748431,78.19799788379052,78.19799788379052
94.794535,150,73437.276107,94.79453519513677,0
89.564459,150,73439.831481,89.56445886618359,0
0,150,73442.399833,0,0
90.631569,150,73444.913305,90.6315690610628,0
0,150,73447.435281,0,0
82.483947,150,73449.968166,82.48394668389007,82.48394668389007
81.052582,150,73466.478248,81.0525816102582,0
0,150,73468.998284,0,0
99.976502,150,73471.522054,99.97650178269859,0
96.507298,150,73474.074379,96.50729763046893,0
0,150,73476.644324,0,0
0,150,73479.075764,0,0
84.201136,150,73481.632248,84.20113564703217,84.20113564703217
0,150,73484.120249,0,0
0,150,73486.618412,0,0
0,150,73489.099656,0,0
0,150,73491.602399,0,0
89.216702,150,73494.163853,89.21670210849369,0
0,150,73496.674469,0,0
101.719468,150,73499.122514,101.71946768798993,101.71946768798993
0,150,73515.618462,0,0
0,150,73518.132506,0,0
0,150,73520.643981,0,0
0,150,73523.164368,0,0
67.50134,150,73525.701863,67.50134037431246,0
62.582466,150,73528.194812,62.58246611994085,0
100.41533,150,73530.671654,100.41533006260953,100.41533006260953
0,150,73533.180889,0,0
0,150,73535.631417,0,0
101.640471,150,73538.225288,101.64047143075715,0
51.105837,150,73540.765101,51.105836671819574,0
78.001366,150,73543.277876,78.00136567184782,0
102.882032,150,73545.700431,102.88203245985416,102.88203245985416
83.672625,150,73548.215399,83.67271677310207,83.67271677310207
105.305659,150,73564.988888,105.30565858491701,0
77.342235,150,73567.45599,77.34223528489309,77.34223528489309
0,150,73569.959728,0,0
77.342235,150,73572.430282,77.34223528489309,0
92.125568,150,73574.973093,92.12556842282697,0
0,150,73577.46292,0,0
0,150,73579.915388,0,0
0,150,73582.460036,0,0
74.270482,150,73584.95497,74.27048185229802,0
0,150,73587.500751,0,0
81.400386,150,73590.081108,81.40038552728225,81.40038552728225
84.906699,150,73592.541998,84.90669930515713,0
65.981252,150,73595.081807,65.98125228865436,0
101.449429,150,73611.660831,101.4494289402058,0
35.370409,150,73614.159971,35.37040882868217,0
0,150,73616.647862,0,0
0,150,73619.208155,0,0
101.166275,150,73621.688179,101.16627503237518,101.16627503237518
80.539529,150,73624.16787,80.539528629659,0
90.323634,150,73626.753242,90.32363355252829,90.32363355252829
73.749749,150,73629.261933,73.74974860061863,0
0,150,73631.777705,0,0
65.981252,150,73634.224571,65.98125228865436,0
101.321922,150,73636.775691,101.32192200213643,101.32192200213643
0,150,73639.299028,0,0
0,150,73641.790791,0,0
0,150,73644.279381,0,0
101.067797,150,73660.815242,101.06779686678927,0
91.778324,150,73663.290041,91.77832405307507,91.77832405307507
0,150,73665.807581,0,0
73.295926,150,73668.299244,73.29592577895893,73.29592577895893
102.746871,150,73670.801524,102.74687085445355,102.74687085445355
87.577948,150,73673.259556,87.57794773088281,87.57794773088281
99.889764,150,73675.747923,99.88976389032717,99.88976389032717
97.358447,150,73678.25304,97.35844654182553,97.35844654182553
92.235416,150,73680.847315,92.23541591440654,92.23541591440654
0,150,73683.339007,0,0
0,150,73685.836617,0,0
74.398726,150,73688.414734,74.39872646020952,0
88.140956,150,73690.885159,88.1409559844685,0
0,150,73693.364539,0,0
0,150,73709.893056,0,0
58.360848,150,73712.371707,58.360847883851484,58.360847883851484
92.233504,150,73714.905023,92.23350352645599,0
0,150,73717.39887,0,0
16.753285,150,73719.919304,16.753284610526123,16.753284610526123
57.467368,150,73722.433476,57.46736759437624,57.46736759437624
0,150,73724.947789,0,0
108.45574,150,73727.529828,108.45574046242476,0
89.438485,150,73730.049245,89.43848531647697,89.43848531647697
48.912375,150,73732.522126,48.91237457011204,48.91237457011204
96.610882,150,73735.051646,96.61088183589293,96.61088183589293
90.087967,150,73737.557354,90.08796696765036,90.08796696765036
0,150,73739.989732,0,0
1.112771,150,73758.732408,1.112771151305457,1.112771151305457
93.947292,150,73761.167676,93.94729197186693,93.94729197186693
75.366396,150,73763.710583,75.3663955140295,75.3663955140295
0,150,73766.246418,0,0
76.105588,150,73768.790642,76.10558759349985,0
80.205303,150,73771.297967,80.2053027948658,80.2053027948658
0,150,73773.770446,0,0
14.391607,150,73776.215269,14.391607159473965,14.391607159473965
11.034279,150,73778.735009,11.034278511280236,0
93.009827,150,73781.197025,93.00982677998111,93.00982677998111
107.407496,150,73783.650906,107.40749646863758,0
89.354023,150,73786.178264,89.35402345614392,89.35402345614392
95.826119,150,73788.691132,95.82611928993632,0
102.818029,150,73791.157181,102.81802909868215,0
0,150,73809.855075,0,0
82.347146,150,73812.319948,82.34714607638429,82.34714607638429
0,150,73814.894609,0,0
0,150,73817.439967,0,0
78.277281,150,73819.890205,78.27728106804955,0
0,150,73822.337078,0,0
86.69834,150,73824.866913,86.69833992545864,86.69833992545864
94.717798,150,73827.407213,94.7177977773772,0
70.11796,150,73829.945141,70.11796024373221,70.11796024373221
86.382494,150,73832.431645,86.38249412217056,0
65.066786,150,73834.92972,65.0667860436246,65.0667860436246
0,150,73837.372432,0,0
71.617123,150,73839.926258,71.61712280937431,71.61712280937431
0,150,73842.444433,0,0
0,150,73858.97427,0,0
75.284863,150,73861.5215,75.28486250730671,75.28486250730671
87.853755,150,73863.996103,87.85375462421686,0
0,150,73866.523105,0,0
0,150,73869.055713,0,0
0,150,73871.53358,0,0
110.789285,150,73874.031201,110.78928543192977,0
57.660184,150,73876.494859,57.66018371265381,57.66018371265381
0,150,73878.958255,0,0
0,150,73881.512637,0,0
111.686337,150,73884.036808,111.68633670859083,111.68633670859083
113.389829,150,73886.55285,113.38982881278493,113.38982881278493
0,150,73889.010867,0,0
97.185168,150,73906.983531,97.1851681622527,97.1851681622527
80.336376,150,73909.514789,80.3363757329853,0
86.17639,150,73912.009735,86.17638962857785,0
96.373898,150,73914.578094,96.37389772807157,96.37389772807157
98.596907,150,73917.092402,98.5969067979547,98.5969067979547
78.007409,150,73919.6295,78.00740907753317,78.00740907753317
77.842167,150,73922.151939,77.84216659097892,0
0,150,73924.710171,0,0
0,150,73927.196576,0,0
76.280756,150,73929.662966,76.28075561265834,0
0,150,73932.160311,0,0
0,150,73934.632242,0,0
91.334886,150,73937.207482,91.33488645565092,0
0,150,73939.680113,0,0
87.943541,150,73956.358601,87.9435410499289,0
0,150,73958.84988,0,0
65.981252,150,73961.323742,65.98125228865436,0
99.840787,150,73963.910145,99.84078728088261,0
0,150,73966.407739,0,0
79.403466,150,73968.878315,79.40346644389751,79.40346644389751
110.202686,150,73971.452771,110.20268593312802,0
85.752853,150,73973.908877,85.75285257024599,85.75285257024599
9.103633,150,73976.438205,9.103632975283062,0
87.540718,150,73978.956446,87.5407176703187,0
11.034279,150,73981.477079,11.034278511280236,0
89.332338,150,73983.976123,89.33233827943326,0
0,150,73986.491472,0,0
97.923741,150,73988.995347,97.92374094775316,0
82.027403,150,74005.637975,82.02740305061448,82.02740305061448
43.09961,150,74008.120371,43.099610245237045,43.099610245237045
99.055131,150,74010.678964,99.05513111722787,99.05513111722787
89.986043,150,74013.166183,89.9860431807476,89.9860431807476
85.783674,150,74015.688952,85.78367402496372,85.78367402496372
0,150,74018.141234,0,0
0,150,74020.659157,0,0
102.430195,150,74023.169688,102.43019528107894,102.43019528107894
3.774549,150,74025.674073,3.7745485690626515,0
60.588406,150,74028.14846,60.58840620259951,0
92.388,150,74030.689363,92.38799955477707,0
105.960598,150,74033.160802,105.96059831736075,105.96059831736075
97.444172,150,74035.710544,97.44417218145502,0
72.711211,150,74052.261902,72.71121050220887,72.71121050220887
9.103633,150,74054.824155,9.103632975283062,0
67.50134,150,74057.361201,67.50134037431246,0
102.911294,150,74059.821577,102.91129389574132,0
2.350186,150,74062.358294,2.3501855954614292,2.3501855954614292
0,150,74064.845524,0,0
0,150,74067.340313,0,0
96.752118,150,74069.800581,96.75211836818755,96.75211836818755
89.800672,150,74072.300324,89.80067165772648,0
0,150,74074.801331,0,0
0,150,74077.255385,0,0
0,150,74079.809554,0,0
0,150,74082.24967,0,0
89.339097,150,74084.749512,89.33909708996784,89.33909708996784
88.812825,150,74101.282353,88.81282528154956,88.81282528154956
91.689466,150,74103.855913,91.68946563337498,0
99.688944,150,74106.365797,99.68894404763064,0
0,150,74108.86566,0,0
0,150,74111.437808,0,0
87.497759,150,74113.930245,87.49775859103006,0
0,150,74116.474224,0,0
0,150,74118.946698,0,0
93.25964,150,74121.460858,93.25964013724334,93.25964013724334
91.255299,150,74123.925912,91.25529920874241,0
0,150,74126.466214,0,0
93.078873,150,74129.020196,93.07887279614492,93.07887279614492
0,150,74131.492245,0,0
0,150,74134.034124,0,0
96.753076,150,74152.626144,96.75307561877898,96.75307561877898
98.229924,150,74155.095444,98.22992400743853,0
98.229924,150,74157.626363,98.22992400743853,0
99.740829,150,74160.161623,99.7408293053252,99.7408293053252
84.192506,150,74162.686142,84.19250649210618,0
70.795837,150,74165.235835,70.79583741568806,0
26.55631,150,74167.734372,26.556309779850256,0
67.442124,150,74170.224519,67.4421239622181,67.4421239622181
0,150,74172.70554,0,0
0,150,74175.219461,0,0
107.208494,150,74177.731842,107.20849437846731,0
0,150,74180.259161,0,0
89.97559,150,74182.727192,89.97559028513233,89.97559028513233
0,150,74199.256292,0,0
0,150,74201.757658,0,0
0,150,74204.226177,0,0
81.234636,150,74206.71952,81.23463609160338,81.23463609160338
