# {"t_start": 1616599186.5820913, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
26.787035,150,82938.998374,26.787034892590537,0
47.892671,150,82955.592108,47.89267093660099,0
0,150,82958.102927,0,0
0,150,82960.593932,0,0
107.372625,150,82963.16039,107.37262489126648,0
62.436784,150,82965.664928,62.43678413285511,62.43678413285511
0,150,82968.13635,0,0
65.981252,150,82970.664068,65.98125228865436,0
0,150,82973.147434,0,0
82.421096,150,82975.64825,82.42109572031904,82.42109572031904
0,150,82978.171241,0,0
82.429172,150,82980.634105,82.42917220175887,82.42917220175887
82.297579,150,82983.090624,82.29757873486442,0
0,150,82985.604792,0,0
0,150,83002.135201,0,0
94.582899,150,83004.647687,94.58289947150135,94.58289947150135
92.291307,150,83007.173445,92.29130663401013,92.29130663401013
86.85575,150,83009.642641,86.8557497423885,0
90.165336,150,83012.169331,90.16533610263323,90.16533610263323
61.32622,150,83014.719397,61.32621953746374,0
92.165894,150,83017.187997,92.16589371489579,92.16589371489579
104.551828,150,83019.744663,104.5518277648816,104.5518277648816
0,150,83022.265059,0,0
0,150,83024.82599,0,0
61.32622,150,83027.350408,61.32621953746374,0
0,150,83029.839673,0,0
0,150,83032.374033,0,0
0,150,83034.885754,0,0
101.006541,150,83051.447611,101.00654088891145,0
87.022908,150,83054.007319,87.02290833433335,0
93.34182,150,83056.486636,93.34181964621828,0
91.905721,150,83059.021132,91.90572097516456,0
0,150,83061.51933,0,0
0,150,83064.040267,0,0
54.645383,150,83066.519502,54.64538272765843,0
0,150,83069.032034,0,0
76.744984,150,83071.499825,76.74498444654854,76.74498444654854
61.32622,150,83073.993947,61.32621953746374,0
76.190506,150,83076.472492,76.19050571889072,0
0,150,83078.919574,0,0
92.489766,150,83081.401996,92.48976596223312,92.48976596223312
105.64235,150,83083.963771,105.64235007964047,105.64235007964047
0,150,83100.532023,0,0
99.121158,150,83103.058667,99.12115830729498,99.12115830729498
76.789468,150,83105.56976,76.78946849686918,76.78946849686918
73.954277,150,83108.097124,73.9542772974152,73.9542772974152
111.046339,150,83110.651789,111.04633869942253,0
76.213593,150,83113.119621,76.21359314987332,76.21359314987332
35.370409,150,83115.584121,35.37040882868217,0
95.355141,150,83118.144684,95.35514073997714,0
86.649171,150,83120.631567,86.64917111767987,86.64917111767987
0,150,83123.114955,0,0
72.476204,150,83125.671924,72.47620444071735,72.47620444071735
0,150,83128.072726,0,0
104.778639,150,83130.585945,104.77863905587084,104.77863905587084
0,150,83147.094957,0,0
91.633952,150,83149.56419,91.63395179507486,0
89.452889,150,83152.039137,89.45288908520452,89.45288908520452
96.924972,150,83154.582832,96.92497223939732,0
83.681896,150,83157.090518,83.6818958234022,0
98.033729,150,83159.587405,98.03372929537552,0
0,150,83162.109707,0,0
0,150,83164.570919,0,0
104.376208,150,83167.123076,104.3762079272243,104.3762079272243
84.490789,150,83169.614228,84.49078860045964,84.49078860045964
83.975784,150,83172.152824,83.9757842440509,0
0,150,83174.786977,0,0
82.662774,150,83177.286468,82.66277382714954,0
100.995385,150,83179.844114,100.99538489593692,100.99538489593692
0,150,83198.486816,0,0
100.995385,150,83201.003528,100.99538489593692,0
62.32338,150,83203.528324,62.323379505596336,0
93.015611,150,83206.028155,93.01561052550566,93.01561052550566
0,150,83208.570154,0,0
0.993751,150,83211.056218,0.993750983915859,0
86.857614,150,83213.561954,86.85761356939388,86.85761356939388
33.662571,150,83216.050493,33.66257083906773,0
26.1806,150,83218.562152,26.18060040049279,26.18060040049279
101.417095,150,83221.093087,101.41709508794085,101.41709508794085
88.322318,150,83223.604125,88.32231848388449,88.32231848388449
54.341388,150,83226.080496,54.34138751990382,0
88.509764,150,83228.579341,88.5097640734523,88.5097640734523
3.774549,150,83231.051948,3.7745485690626515,0
85.542655,150,83247.549658,85.54265492405028,85.54265492405028
0,150,83250.059593,0,0
0,150,83252.509225,0,0
72.006896,150,83255.067569,72.00689598050371,72.00689598050371
0,150,83257.577825,0,0
103.571253,150,83260.142617,103.57125332643845,103.57125332643845
89.557817,150,83262.72584,89.55781650277261,89.55781650277261
0,150,83265.158111,0,0
35.370409,150,83267.722714,35.37040882868217,0
100.23554,150,83270.189581,100.23553954151421,100.23553954151421
0,150,83272.699646,0,0
0,150,83275.190911,0,0
86.732934,150,83277.650917,86.73293368246684,86.73293368246684
0,150,83294.122696,0,0
54.202315,150,83296.621696,54.202315391385845,0
33.660409,150,83299.118146,33.66040883903105,33.66040883903105
77.185507,150,83301.642387,77.18550735693493,0
91.465926,150,83304.11337,91.46592577904963,0
89.766324,150,83306.66867,89.7663237499167,89.7663237499167
0,150,83309.129603,0,0
0,150,83311.634655,0,0
0,150,83314.181161,0,0
90.744518,150,83316.64651,90.7445175614007,90.7445175614007
85.941209,150,83319.185871,85.94120910480248,0
89.327451,150,83321.695934,89.32745103592069,0
92.794506,150,83324.234135,92.79450605266612,0
98.33275,150,83326.780668,98.33274978672817,98.33274978672817
113.363656,150,83343.293564,113.36365579566557,0
0,150,83345.782323,0,0
68.763143,150,83348.28294,68.76314336823711,0
0,150,83350.820021,0,0
84.456996,150,83353.334727,84.4569958263129,0
87.920102,150,83355.848967,87.92010161812202,87.92010161812202
85.764122,150,83358.321384,85.76412178222282,0
79.250603,150,83360.85069,79.25060274117457,79.25060274117457
0,150,83363.351166,0,0
86.135128,150,83365.860262,86.13512761431419,0
91.633402,150,83368.278453,91.63340230043292,91.63340230043292
97.265433,150,83370.827367,97.26543325284536,0
102.991625,150,83373.337226,102.99162505313222,102.99162505313222
30.058175,150,83375.81835,30.058174870733843,0
65.981252,150,83392.380528,65.98125228865436,0
94.071831,150,83394.898546,94.07183063123934,0
93.99847,150,83397.438409,93.9984701607908,0
53.88147,150,83399.889779,53.8814702521402,53.8814702521402
0,150,83402.38954,0,0
91.791573,150,83404.877002,91.79157282444517,91.79157282444517
93.555136,150,83407.409886,93.55513610143659,93.55513610143659
55.89096,150,83409.892096,55.89096027549255,55.89096027549255
95.251051,150,83412.473039,95.25105093925845,0
100.201953,150,83414.995895,100.20195291664271,100.20195291664271
0.839922,150,83417.471603,0.839921543995149,0.839921543995149
82.124979,150,83419.972024,82.12497881577494,0
80.753772,150,83422.468871,80.75377158446541,80.75377158446541
0,150,83439.003388,0,0
18.908675,150,83441.480842,18.9086750117639,0
90.225976,150,83444.026777,90.22597647702487,90.22597647702487
90.565649,150,83446.581791,90.56564893130933,90.56564893130933
3.774549,150,83449.052169,3.7745485690626515,0
0,150,83451.544278,0,0
0,150,83454.059064,0,0
91.678852,150,83456.553301,91.67885233544824,91.67885233544824
100.472983,150,83459.098174,100.47298327451205,0
0,150,83461.623673,0,0
85.380894,150,83464.170576,85.38089395245275,0
0,150,83466.664447,0,0
91.15885,150,83469.172493,91.15884952767878,91.15884952767878
0,150,83471.627029,0,0
87.948195,150,83488.118173,87.9481951560662,87.9481951560662
90.276929,150,83490.640028,90.27692885773342,90.27692885773342
58.850166,150,83493.099494,58.85016629476259,0
0,150,83495.60464,0,0
89.8461,150,83498.044777,89.84609965547772,89.84609965547772
0,150,83500.540344,0,0
90.445933,150,83503.072131,90.44593337315044,90.44593337315044
94.701397,150,83505.58313,94.7013971913842,94.7013971913842
42.364447,150,83508.143441,42.36444697442566,42.36444697442566
0,150,83510.603396,0,0
89.650214,150,83513.146132,89.65021368393762,0
0,150,83515.677836,0,0
91.464355,150,83518.140522,91.46435468151793,0
0,150,83520.659571,0,0
84.915995,150,83537.006117,84.91599486733448,84.91599486733448
107.11855,150,83539.517754,107.11855014448847,107.11855014448847
0,150,83542.014737,0,0
0,150,83544.424994,0,0
112.449973,150,83546.929308,112.4499733692182,0
96.561899,150,83549.436894,96.5618986826509,96.5618986826509
86.739945,150,83552.025749,86.73994528171559,0
84.241743,150,83554.49079,84.24174300893719,84.24174300893719
97.677438,150,83557.010206,97.67743777908947,0
96.468574,150,83559.594925,96.4685742346489,0
86.077376,150,83562.11073,86.07737585278022,86.07737585278022
81.328153,150,83564.589638,81.32815264235548,81.32815264235548
0,150,83567.073033,0,0
85.926523,150,83583.658615,85.92652282980897,85.92652282980897
0,150,83586.200234,0,0
0,150,83588.695379,0,0
70.992233,150,83591.217346,70.99223278530887,0
92.5589,150,83593.702109,92.55890001667603,92.55890001667603
0,150,83596.11799,0,0
93.607265,150,83598.660573,93.60726532847809,93.60726532847809
83.176256,150,83601.169414,83.17625560363783,0
0,150,83603.732468,0,0
90.376081,150,83606.310924,90.37608079837428,0
0,150,83608.792861,0,0
89.987122,150,83611.358771,89.98712226449818,89.98712226449818
96.422921,150,83613.852029,96.4229207217865,0
65.981252,150,83616.395252,65.98125228865436,0
86.829038,150,83634.186991,86.82903795108722,0
0,150,83636.691226,0,0
65.981252,150,83639.11204,65.98125228865436,0
102.245339,150,83641.587496,102.2453394338376,102.2453394338376
23.418005,150,83644.093015,23.41800509393262,23.41800509393262
0,150,83646.573525,0,0
94.071831,150,83649.011394,94.07183063123934,0
0,150,83651.519731,0,0
67.50134,150,83654.071753,67.50134037431246,0
87.60849,150,83656.508752,87.60849010279951,87.60849010279951
43.719872,150,83659.051379,43.71987215409929,43.71987215409929
0,150,83661.624951,0,0
87.056433,150,83664.16869,87.05643318434403,87.05643318434403
95.840781,150,83666.712854,95.84078053649793,95.84078053649793
0,150,83683.256413,0,0
119.421906,150,83685.802297,119.42190587608019,119.42190587608019
85.989991,150,83688.276812,85.98999148307003,85.98999148307003
78.965245,150,83690.819769,78.9652450931839,78.9652450931839
61.576768,150,83693.25089,61.576768270153096,61.576768270153096
89.737997,150,83695.821398,89.7379971953783,0
0,150,83698.274309,0,0
0,150,83700.82915,0,0
88.844063,150,83703.345943,88.84406346096885,0
93.808294,150,83705.857049,93.80829446016915,93.80829446016915
0,150,83708.417118,0,0
100.34637,150,83710.902354,100.34637009304711,0
100.72255,150,83713.43897,100.72254972841354,100.72254972841354
0,150,83729.94851,0,0
65.981252,150,83732.454736,65.98125228865436,0
0,150,83734.90068,0,0
80.130097,150,83737.41944,80.13009678305728,80.13009678305728
0,150,83739.936037,0,0
95.552418,150,83742.44474,95.55241832736748,0
67.50134,150,83744.908333,67.50134037431246,0
103.500503,150,83747.447772,103.50050296086276,103.50050296086276
0,150,83749.939798,0,0
87.945297,150,83752.459166,87.94529720319201,0
84.341121,150,83754.978175,84.34112102640685,84.34112102640685
0,150,83757.443364,0,0
74.357588,150,83759.93603,74.35758822926024,0
106.512315,150,83762.48912,106.51231454678121,106.51231454678121
0,150,83779.003388,0,0
1.444915,150,83781.492063,1.444915010556268,1.444915010556268
81.765173,150,83783.996058,81.76517290048594,0
92.903253,150,83786.46852,92.90325319782465,92.90325319782465
11.23842,150,83788.998446,11.238420101214475,0
112.394589,150,83791.484886,112.39458865168466,112.39458865168466
35.370409,150,83794.030718,35.37040882868217,0
87.095174,150,83796.581879,87.09517394683367,0
35.370409,150,83799.049938,35.37040882868217,0
83.100834,150,83801.582348,83.10083427690364,83.10083427690364
0,150,83804.080029,0,0
3.774549,150,83806.568019,3.7745485690626515,0
94.757769,150,83809.120632,94.75776887579353,0
93.971562,150,83811.643239,93.9715617101232,93.9715617101232
61.32622,150,83828.097406,61.32621953746374,0
94.385964,150,83830.646519,94.3859640213354,94.3859640213354
100.377174,150,83833.170029,100.37717421984534,0
91.894731,150,83835.63502,91.89473050469428,91.89473050469428
85.652418,150,83838.143669,85.65241844599032,85.65241844599032
0,150,83840.696445,0,0
0,150,83843.190875,0,0
86.942502,150,83845.71728,86.94250249970483,86.94250249970483
90.408799,150,83848.199518,90.40879945224732,90.40879945224732
0,150,83850.684673,0,0
68.875033,150,83853.143589,68.87503292272821,68.87503292272821
0,150,83855.646756,0,0
119.263106,150,83858.17895,119.26310589853671,0
62.307452,150,83874.6577,62.307452105223874,62.307452105223874
0,150,83877.219094,0,0
0,150,83879.71958,0,0
76.472692,150,83882.27897,76.47269169331435,76.47269169331435
0.458513,150,83884.755842,0.4585133682139866,0
95.915493,150,83887.271105,95.91549288706157,95.91549288706157
104.643578,150,83889.81173,104.64357822527461,104.64357822527461
94.071831,150,83892.343663,94.07183063123934,0
9.103633,150,83894.841391,9.103632975283062,0
98.102881,150,83897.386708,98.10288079881563,98.10288079881563
90.828694,150,83899.940399,90.82869448312312,90.82869448312312
96.273614,150,83902.454052,96.27361397163529,96.27361397163529
78.431741,150,83904.952354,78.43174106026504,0
0,150,83907.474482,0,0
0,150,83924.168035,0,0
89.085174,150,83926.659441,89.08517392081883,0
87.447095,150,83929.225932,87.44709528742013,87.44709528742013
0,150,83931.767247,0,0
90.010383,150,83934.272648,90.01038267429242,90.01038267429242
83.593777,150,83936.781465,83.59377650500838,83.59377650500838
85.093968,150,83939.327957,85.09396788170861,85.09396788170861
101.3153,150,83941.770913,101.31529991008668,101.31529991008668
0,150,83944.296716,0,0
94.295189,150,83946.814871,94.29518856022547,94.29518856022547
102.818775,150,83949.349584,102.818775066363,0
80.625526,150,83951.867499,80.6255262182005,0
9.103633,150,83954.386682,9.103632975283062,0
0,150,83956.924491,0,0
62.32338,150,83973.543907,62.323379505596336,0
0,150,83976.032988,0,0
74.866304,150,83978.493656,74.86630422480049,74.86630422480049
62.895399,150,83981.021251,62.89539926398579,62.89539926398579
0,150,83983.542678,0,0
0,150,83986.081826,0,0
97.305233,150,83988.550954,97.30523313523045,97.30523313523045
105.638641,150,83991.07729,105.63864055461167,0
94.660735,150,83993.567388,94.6607346449216,0
95.048436,150,83996.149521,95.04843577461286,0
94.60975,150,83998.660511,94.60974984362576,94.60974984362576
0.036628,150,84001.171327,0.03706113460688121,0.03706113460688121
84.152915,150,84003.683267,84.15291453441104,0
88.935778,150,84020.217883,88.93577761486326,88.93577761486326
0,150,84022.789235,0,0
0,150,84025.294816,0,0
100.027977,150,84027.768036,100.02797707479299,0
0,150,84030.352804,0,0
0,150,84032.873064,0,0
0,150,84035.357222,0,0
0,150,84037.92884,0,0
0,150,84040.454598,0,0
0,150,84042.922229,0,0
81.558157,150,84045.466412,81.55815727984162,0
0,150,84047.974001,0,0
83.220648,150,84050.570247,83.22064752877642,83.22064752877642
62.32338,150,84053.072463,62.323379505596336,0
91.973894,150,84070.147063,91.97389365232814,91.97389365232814
109.064267,150,84072.627611,109.0642673452327,109.0642673452327
0,150,84075.141971,0,0
88.811026,150,84077.656481,88.81102643300665,88.81102643300665
0,150,84080.18312,0,0
57.43484,150,84082.700236,57.4348401973286,57.4348401973286
28.47453,150,84085.188347,28.474529761373724,0
11.034279,150,84087.69519,11.034278511280236,0
94.220951,150,84090.238326,94.22095088645074,94.22095088645074
73.053367,150,84092.794399,73.05336744043103,0
97.479053,150,84095.254611,97.4790525619274,0
67.50134,150,84097.789078,67.50134037431246,0
0,150,84100.322713,0,0
73.001274,150,84102.821538,73.00127380309748,0
92.500598,150,84119.282034,92.50059782266595,0
74.83778,150,84121.790843,74.83777976088805,0
69.071352,150,84124.300429,69.07135192254687,69.07135192254687
0,150,84126.764276,0,0
0,150,84129.315179,0,0
98.56133,150,84131.763687,98.5613301668246,98.5613301668246
96.152425,150,84134.247895,96.15242462992617,96.15242462992617
0,150,84136.766751,0,0
102.648699,150,84139.248813,102.64869912641687,102.64869912641687
0,150,84141.781657,0,0
85.872181,150,84144.32562,85.87218070697955,0
0,150,84146.855663,0,0
0,150,84149.352704,0,0
0,150,84165.89883,0,0
103.731524,150,84168.414565,103.73152381883433,103.73152381883433
0,150,84170.945712,0,0
0,150,84173.436577,0,0
0,150,84175.910711,0,0
58.153445,150,84178.380319,58.15344502880688,58.15344502880688
0,150,84180.893951,0,0
0,150,84183.420391,0,0
37.94727,150,84185.958616,37.94726956682838,37.94726956682838
54.645383,150,84188.430392,54.64538272765843,0
84.860103,150,84190.942678,84.86010266717383,84.86010266717383
9.103633,150,84193.509912,9.103632975283062,0
