# {"t_start": 1616599186.1697752, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,75613.930077,0,0
103.053158,150,75616.445228,103.05315786105697,0
0,150,75618.911483,0,0
92.974758,150,75621.367612,92.97475839458845,0
111.093669,150,75623.894072,111.09366850951369,111.09366850951369
0,150,75626.497611,0,0
35.370409,150,75629.020145,35.37040882868217,0
94.859561,150,75631.580105,94.8595605194087,0
0,150,75634.083424,0,0
0,150,75636.564003,0,0
65.41219,150,75653.017076,65.4121899812519,65.4121899812519
109.882112,150,75655.548707,109.88211176696427,109.88211176696427
101.691728,150,75658.048253,101.69172812050395,101.69172812050395
0,150,75660.603143,0,0
0,150,75663.104717,0,0
0,150,75665.637627,0,0
0,150,75668.146452,0,0
68.609127,150,75670.62906,68.60912726496004,68.60912726496004
14.673932,150,75673.104182,14.6739322187681,14.6739322187681
62.712896,150,75675.621893,62.71289581661252,62.71289581661252
98.496034,150,75678.149939,98.49603409613935,0
109.200418,150,75680.64182,109.2004183150969,109.2004183150969
78.627791,150,75683.172473,78.62779131180467,78.62779131180467
0,150,75699.630047,0,0
96.501379,150,75702.085299,96.50137918400091,0
98.073724,150,75704.556207,98.07372350869298,98.07372350869298
0,150,75707.047826,0,0
0,150,75709.653268,0,0
0,150,75712.117617,0,0
89.00203,150,75714.592919,89.00203040402145,89.00203040402145
99.410567,150,75717.050399,99.4105671044566,99.4105671044566
22.544699,150,75719.600997,22.544699090623002,22.544699090623002
99.086865,150,75722.116076,99.08686458303863,99.08686458303863
98.979565,150,75724.604761,98.97956489447763,98.97956489447763
0,150,75727.085185,0,0
78.703528,150,75729.596755,78.70352761343318,78.70352761343318
91.816345,150,75732.140806,91.81634523095654,91.81634523095654
90.824886,150,75750.822445,90.82488618556121,90.82488618556121
97.852503,150,75753.328139,97.8525025596435,97.8525025596435
58.140157,150,75755.851399,58.14015692558722,58.14015692558722
99.070773,150,75758.353005,99.07077281675217,99.07077281675217
68.716142,150,75760.876024,68.71614207986539,68.71614207986539
101.858541,150,75763.348261,101.85854123976226,101.85854123976226
0,150,75765.867936,0,0
61.32622,150,75768.389213,61.32621953746374,0
87.805695,150,75770.908106,87.80569483382766,87.80569483382766
78.611287,150,75773.422952,78.61128726571295,78.61128726571295
0,150,75775.880154,0,0
0,150,75778.41564,0,0
86.467948,150,75780.947695,86.46794794549747,0
78.038666,150,75783.474838,78.03866641974216,78.03866641974216
0,150,75800.011157,0,0
108.89093,150,75802.522778,108.89092974799726,108.89092974799726
45.140762,150,75805.023622,45.14076176712995,45.14076176712995
89.220273,150,75807.537876,89.22027250039224,0
117.255618,150,75810.051819,117.25561777890502,0
0,150,75812.519287,0,0
103.999686,150,75815.135674,103.99968600035835,103.99968600035835
0,150,75817.699349,0,0
91.698215,150,75820.220228,91.69821475332128,0
9.103633,150,75822.71799,9.103632975283062,0
0,150,75825.19115,0,0
95.56136,150,75827.67473,95.5613601562021,0
91.42688,150,75830.196275,91.42688046128217,91.42688046128217
88.771583,150,75846.708392,88.77158325393367,88.77158325393367
0,150,75849.158139,0,0
3.774549,150,75851.687106,3.7745485690626515,0
84.471591,150,75854.219179,84.47159050760636,84.47159050760636
90.658544,150,75856.749921,90.65854443480576,0
100.307106,150,75859.240365,100.30710587044538,100.30710587044538
84.952338,150,75861.75639,84.95233842179537,84.95233842179537
98.325757,150,75864.285973,98.32575682381335,98.32575682381335
0,150,75866.852914,0,0
9.482737,150,75869.354339,9.482736871614946,9.482736871614946
0,150,75871.788117,0,0
0,150,75874.293099,0,0
0,150,75876.846065,0,0
0,150,75879.376835,0,0
0,150,75896.937031,0,0
0,150,75899.468585,0,0
89.330891,150,75901.912124,89.33089055423783,0
45.219363,150,75904.404031,45.219362505528416,0
76.153324,150,75906.988449,76.15332394822573,76.15332394822573
96.297846,150,75909.495845,96.29784556803614,0
0,150,75912.053271,0,0
93.701972,150,75914.583555,93.70197164948914,93.70197164948914
73.987316,150,75917.049478,73.98731583460622,73.98731583460622
0,150,75919.494587,0,0
9.103633,150,75921.99472,9.103632975283062,0
88.319012,150,75924.529504,88.31901166929839,88.31901166929839
99.808152,150,75927.063288,99.80815247870143,0
29.726947,150,75929.564844,29.7275153497224,0
0,150,75946.105698,0,0
82.670087,150,75948.593801,82.67008681105635,82.67008681105635
98.407327,150,75951.148926,98.40732705760225,98.40732705760225
9.103633,150,75953.693166,9.103632975283062,0
104.866301,150,75956.190176,104.8663008981812,104.8663008981812
4.737523,150,75958.728943,4.73752255785687,0
85.990578,150,75961.223253,85.99057773917097,0
9.103633,150,75963.693376,9.103632975283062,0
90.93241,150,75966.245251,90.93241009886398,0
61.32622,150,75968.826446,61.32621953746374,0
0,150,75971.292241,0,0
35.370409,150,75973.818158,35.37040882868217,0
96.521767,150,75976.327309,96.52176690929915,0
95.913068,150,75992.956268,95.91306763663725,95.91306763663725
73.980713,150,75995.422632,73.98071335512901,73.98071335512901
109.0139,150,75997.921816,109.01390001464102,0
0,150,76000.455048,0,0
21.266477,150,76002.963638,21.266476663642003,0
87.824246,150,76005.427633,87.82424606455517,0
0,150,76007.913521,0,0
0,150,76010.417118,0,0
104.205132,150,76012.967748,104.20513207078541,0
0,150,76015.525718,0,0
99.485912,150,76018.067943,99.48591203570146,99.48591203570146
96.357496,150,76020.568769,96.35749574985881,0
35.370409,150,76023.08569,35.37040882868217,0
0,150,76025.552781,0,0
96.13099,150,76042.175161,96.13098990851422,0
88.365239,150,76044.678136,88.36523885213509,88.36523885213509
11.034279,150,76047.174218,11.034278511280236,0
0,150,76049.727877,0,0
85.785223,150,76052.1968,85.78522268252945,85.78522268252945
0,150,76054.693115,0,0
111.121213,150,76057.153794,111.12130653887098,0
65.981252,150,76059.732773,65.98125228865436,0
0,150,76062.235049,0,0
11.034279,150,76064.726045,11.034278511280236,0
0,150,76067.246004,0,0
94.126956,150,76069.799921,94.12695595617775,94.12695595617775
109.972656,150,76072.350881,109.9726558615387,109.9726558615387
1.595336,150,76074.905045,1.5953363487576664,0
0,150,76091.536404,0,0
75.643842,150,76094.043351,75.6438422260083,75.6438422260083
33.385761,150,76096.556369,33.38576097785568,0
35.676688,150,76099.157615,35.67668830356361,0
0,150,76101.620441,0,0
0,150,76104.121787,0,0
6.870617,150,76106.683332,6.870616586255221,0
0,150,76109.085827,0,0
81.695835,150,76111.638492,81.69583503694278,81.69583503694278
0,150,76114.153175,0,0
85.710119,150,76116.688047,85.71011881139528,0
0,150,76119.156008,0,0
78.502325,150,76121.687973,78.50232526613473,78.50232526613473
99.197367,150,76139.076995,99.19736730417294,99.19736730417294
11.034279,150,76141.591258,11.034278511280236,0
0,150,76144.073559,0,0
80.445248,150,76146.545655,80.44524755739464,80.44524755739464
54.645383,150,76149.044008,54.64538272765843,0
100.156244,150,76151.611856,100.15624356256875,100.15624356256875
71.011736,150,76154.125098,71.01173616579754,0
99.287055,150,76156.631412,99.28705547139369,99.28705547139369
0,150,76159.140317,0,0
0,150,76161.636966,0,0
85.291944,150,76164.083634,85.29194399704055,0
94.071831,150,76166.619814,94.07183063123934,0
88.194217,150,76169.098521,88.1942173252756,88.1942173252756
73.36804,150,76171.594939,73.36803997040894,0
3.774549,150,76188.154425,3.7745485690626515,0
0,150,76190.623206,0,0
35.370409,150,76193.094676,35.37040882868217,0
99.154291,150,76195.609568,99.15429130674076,0
61.32622,150,76198.127802,61.32621953746374,0
0,150,76200.586879,0,0
0.089423,150,76203.084055,0.08942256699910844,0.08942256699910844
9.103633,150,76205.59325,9.103632975283062,0
0,150,76208.119254,0,0
93.445284,150,76210.651303,93.44528448322573,0
71.307228,150,76213.147363,71.30722777567932,0
97.418523,150,76215.633933,97.41951572463098,0
0,150,76218.14873,0,0
0,150,76220.713071,0,0
94.439916,150,76237.176605,94.43991629535603,94.43991629535603
107.890328,150,76239.682372,107.89032761531405,107.89032761531405
85.770686,150,76242.156305,85.77068566498376,85.77068566498376
100.22623,150,76244.711682,100.22623022007973,100.22623022007973
98.499289,150,76247.208207,98.49928873502648,98.49928873502648
93.152828,150,76249.659734,93.15282792628774,0
101.720286,150,76252.139233,101.72028556844802,101.72028556844802
101.976284,150,76254.647113,101.97628449016851,0
9.103633,150,76257.141884,9.103632975283062,0
111.725438,150,76259.695408,111.72543841905674,111.72543841905674
52.364591,150,76262.216368,52.36459123133652,52.36459123133652
0,150,76264.815367,0,0
74.468013,150,76267.325025,74.46801281875871,74.46801281875871
96.154937,150,76283.814906,96.15493709585796,96.15493709585796
93.234461,150,76286.330798,93.23446133932238,93.23446133932238
1.629964,150,76288.857907,1.6299642110572692,1.6299642110572692
67.50134,150,76291.415041,67.50134037431246,0
81.592,150,76293.944587,81.59199963400172,81.59199963400172
0,150,76296.425071,0,0
88.058264,150,76298.923368,88.0582643768864,88.0582643768864
92.894087,150,76301.402174,92.89408697884559,0
11.034279,150,76303.974402,11.034278511280236,0
0,150,76306.504514,0,0
47.519237,150,76308.984266,47.519237049027026,47.519237049027026
84.921545,150,76311.491681,84.9215448568047,84.9215448568047
85.491356,150,76314.041601,85.49135618564334,0
0,150,76316.568915,0,0
103.308214,150,76333.072113,103.30821358960698,103.30821358960698
75.586129,150,76335.549714,75.58612942191724,75.58612942191724
99.790348,150,76338.086876,99.79034758660467,0
90.429555,150,76340.549849,90.42955455843578,90.42955455843578
86.090757,150,76342.965459,86.09075650708536,86.09075650708536
35.370409,150,76345.553648,35.37040882868217,0
103.637795,150,76348.071656,103.63779455010265,103.63779455010265
99.3987,150,76350.583915,99.39869981655502,99.39869981655502
113.395044,150,76353.066844,113.39504436197869,113.39504436197869
109.06193,150,76355.622437,109.06192989283036,109.06192989283036
101.93931,150,76358.129452,101.93931014615745,101.93931014615745
0,150,76360.605237,0,0
87.376623,150,76363.1512,87.37662258864883,0
83.790597,150,76365.615314,83.79059657645794,83.79059657645794
103.517965,150,76382.02376,103.51796545612426,103.51796545612426
107.43016,150,76384.496808,107.43016001205442,0
79.527861,150,76387.035136,79.52786089185788,79.52786089185788
52.575174,150,76389.567392,52.57517408626568,0
100.480156,150,76392.0969,100.48015616069732,0
94.071831,150,76394.585922,94.07183063123934,0
0,150,76397.078736,0,0
0,150,76399.597117,0,0
0,150,76402.064907,0,0
108.301293,150,76404.598899,108.30129279189153,108.30129279189153
0,150,76407.086508,0,0
92.10304,150,76409.547596,92.10304040274607,0
98.183113,150,76412.103212,98.1831125363255,0
26.899355,150,76428.582481,26.89935497131227,26.89935497131227
0,150,76431.118504,0,0
100.81201,150,76433.679093,100.81200952347348,100.81200952347348
61.32622,150,76436.182199,61.32621953746374,0
0,150,76438.665645,0,0
0,150,76441.148165,0,0
14.634109,150,76443.713472,14.634109230447493,14.634109230447493
93.924431,150,76446.1737,93.92443070485157,93.92443070485157
0,150,76448.754825,0,0
82.648837,150,76451.273696,82.64883747284186,82.64883747284186
0,150,76453.818848,0,0
106.168137,150,76456.311153,106.16813720009895,106.16813720009895
0,150,76458.866536,0,0
0,150,76461.34991,0,0
96.822232,150,76478.996803,96.82223220532252,0
72.736191,150,76481.508855,72.73619123895904,72.73619123895904
61.32622,150,76483.989172,61.32621953746374,0
72.304775,150,76486.524988,72.30477517577427,0
0,150,76489.010532,0,0
100.075637,150,76491.532497,100.07563738528366,0
0,150,76494.108513,0,0
73.874867,150,76496.548093,73.87486727685722,73.87486727685722
95.177267,150,76499.069054,95.17726651096608,95.17726651096608
0,150,76501.515119,0,0
0,150,76504.077466,0,0
54.645383,150,76506.657821,54.64538272765843,0
0,150,76509.081743,0,0
0,150,76511.60375,0,0
64.108964,150,76530.258074,64.10896363639597,64.10896363639597
90.228124,150,76532.804243,90.22812434385621,90.22812434385621
0,150,76535.296074,0,0
3.774549,150,76537.839454,3.7745485690626515,0
98.579227,150,76540.327105,98.57922733143187,98.57922733143187
0,150,76542.825359,0,0
62.559415,150,76545.300888,62.559414692401226,62.559414692401226
3.774549,150,76547.828938,3.7745485690626515,0
0,150,76550.357022,0,0
75.221081,150,76552.858893,75.2210809757908,0
107.255878,150,76555.323308,107.25587795877117,107.25587795877117
0,150,76557.788496,0,0
97.888287,150,76560.320824,97.8882870066709,0
0,150,76578.860996,0,0
0,150,76581.417981,0,0
0,150,76583.868236,0,0
0,150,76586.37047,0,0
77.851694,150,76588.888508,77.85169425485671,77.85169425485671
45.650168,150,76591.382234,45.65016833800518,45.65016833800518
91.267151,150,76593.854384,91.26715050464446,91.26715050464446
63.613307,150,76596.35308,63.613306883771706,63.613306883771706
88.556995,150,76598.869174,88.55699478199956,88.55699478199956
63.613307,150,76601.35901,63.613306883771706,0
66.883893,150,76603.88429,66.88389303109768,0
43.78507,150,76606.387394,43.78506985495686,0
103.084999,150,76608.87305,103.08499872382058,103.08499872382058
74.405709,150,76611.414216,74.40570896185814,74.40570896185814
67.50134,150,76627.81228,67.50134037431246,0
0,150,76630.330637,0,0
99.248264,150,76632.819412,99.24826411927424,0
94.41606,150,76635.338554,94.41606022051187,94.41606022051187
0,150,76637.913529,0,0
0,150,76640.424986,0,0
97.321769,150,76642.909343,97.32176920055774,0
0,150,76645.450547,0,0
92.166482,150,76647.964412,92.16648211344815,92.16648211344815
0,150,76650.490857,0,0
90.446865,150,76652.945561,90.44686456756405,90.44686456756405
25.020144,150,76655.551081,25.020143714681698,0
9.103633,150,76658.019984,9.103632975283062,0
108.19906,150,76660.545958,108.19906038865405,108.19906038865405
87.67614,150,76677.002697,87.6761403182858,87.6761403182858
49.639925,150,76679.484735,49.639925462179995,49.639925462179995
87.962703,150,76681.994394,87.96270307573224,0
109.384605,150,76684.509717,109.38460506468748,109.38460506468748
102.576582,150,76687.003144,102.57658220537726,102.57658220537726
107.912726,150,76689.563265,107.91272643831755,0
84.571057,150,76692.080744,84.57105715035819,0
0,150,76694.607997,0,0
85.271673,150,76697.126506,85.2716726046238,85.2716726046238
110.642039,150,76699.579148,110.64203882077626,110.64203882077626
9.103633,150,76702.105874,9.103632975283062,0
0,150,76704.607109,0,0
0,150,76707.058016,0,0
65.981252,150,76723.221516,65.98125228865436,0
86.93378,150,76725.886571,86.93377994089991,0
0,150,76728.430877,0,0
0,150,76730.96748,0,0
108.768333,150,76733.393814,108.76833308528701,108.76833308528701
0,150,76735.900689,0,0
66.255762,150,76738.447737,66.25576187722228,0
0,150,76740.993419,0,0
61.520592,150,76743.522946,61.520591601043265,0
0,150,76746.03002,0,0
52.667956,150,76748.498529,52.66795646898064,52.66795646898064
94.729726,150,76751.075201,94.72972609619661,0
0,150,76753.582448,0,0
79.77039,150,76756.078628,79.77038985588263,79.77038985588263
98.101987,150,76772.530395,98.10198747676628,98.10198747676628
0,150,76775.084102,0,0
11.034279,150,76777.630019,11.034278511280236,0
65.769019,150,76780.180623,65.76901934715045,65.76901934715045
92.798428,150,76782.62954,92.79842847412823,92.79842847412823
0,150,76785.112931,0,0
0,150,76787.713766,0,0
0,150,76790.187585,0,0
0,150,76792.715269,0,0
96.476043,150,76795.216513,96.4760427666534,96.4760427666534
106.172992,150,76797.74633,106.17299246618133,0
84.045751,150,76800.25739,84.0457514763858,0
39.411239,150,76802.76217,39.41123946971349,0
3.774549,150,76805.246726,3.7745485690626515,0
0,150,76821.656542,0,0
80.760363,150,76824.154742,80.76036267452757,80.76036267452757
78.154388,150,76826.715422,78.1543883681679,0
0,150,76829.191928,0,0
92.658434,150,76831.71635,92.65843444327118,92.65843444327118
0,150,76834.194139,0,0
0,150,76836.745553,0,0
93.001441,150,76839.23595,93.00144119690822,93.00144119690822
0,150,76841.698759,0,0
110.07383,150,76844.267081,110.07382994603996,0
